用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一群reeds守护一只Deer	3958140915	JiWQv0X7w	#兵哥哥退伍后向女友报到#单身来吃狗粮 ​	2020年09月03日 19:58		评论		https://weibo.com/3958140915/JiWQv0X7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQv0X7w?uid=3958140915&rl=1
relman-	5469824155	JiWQqeYpt	#兵哥哥退伍后向女友报到#这也太可爱了，非常不错 ​	2020年09月03日 19:58		评论		https://weibo.com/5469824155/JiWQqeYpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQqeYpt?uid=5469824155&rl=1
童话bo	2192808215	JiWQpmQdS	女孩去机场接退伍的男友，却不断接到陌生人的玫瑰花，但更大的惊喜还在后面！ #兵哥哥退伍后向女友报到# L张同话的微博视频 ​	2020年09月03日 19:58	5	4	301	https://weibo.com/2192808215/JiWQpmQdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQpmQdS?uid=2192808215&rl=1
小周爱吃王小卤鸡爪	7309355814	JiWQmqD14	#兵哥哥退伍后向女友报到#看得我好羡慕啊，给对方惊喜这一瞬间我羡慕了！ ​	2020年09月03日 19:58		评论		https://weibo.com/7309355814/JiWQmqD14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQmqD14?uid=7309355814&rl=1
米饭种不出小曼	5022324064	JiWQixRSp	#兵哥哥退伍后向女友报到#如果女友开学那就又是另一个故事了，爬墙相见吧 ​	2020年09月03日 19:58		评论		https://weibo.com/5022324064/JiWQixRSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQixRSp?uid=5022324064&rl=1
温暖-Olivia	6632459517	JiWQiggU1	#兵哥哥退伍后向女友报到#这是什么神仙爱情 ​	2020年09月03日 19:58		评论		https://weibo.com/6632459517/JiWQiggU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQiggU1?uid=6632459517&rl=1
孤独的我谁来配	7376753368	JiWQga0Vf	#兵哥哥退伍后向女友报到#好甜啊太惊喜了可以在一起了 ​	2020年09月03日 19:58		评论		https://weibo.com/7376753368/JiWQga0Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQga0Vf?uid=7376753368&rl=1
LHM超可爱	7311036088	JiWQcijLh	#兵哥哥退伍后向女友报到#兵哥哥退伍后想给女友一个惊喜，带着花给女友报道，真的是好浪漫啊！ ​	2020年09月03日 19:57		1	1	https://weibo.com/7311036088/JiWQcijLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQcijLh?uid=7311036088&rl=1
坏坏的猫鱼	6893210589	JiWQc0J6O	#兵哥哥退伍后向女友报到#刚看到这一幕的时候，女友的心情，真的是太激动了 2六安·世纪景园 ​	2020年09月03日 19:57		评论		https://weibo.com/6893210589/JiWQc0J6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQc0J6O?uid=6893210589&rl=1
未晞晞啊	5857298677	JiWQbcZMz	#兵哥哥退伍后向女友报到#真好 ​	2020年09月03日 19:57		评论		https://weibo.com/5857298677/JiWQbcZMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQbcZMz?uid=5857298677&rl=1
三口一只猫猫呀	6618939001	JiWQaz8JZ	#兵哥哥退伍后向女友报到#都交给国家了 ​	2020年09月03日 19:57		评论		https://weibo.com/6618939001/JiWQaz8JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQaz8JZ?uid=6618939001&rl=1
sll_旺仔牛奶巧克力养乐多	6807169441	JiWQawWXP	#兵哥哥退伍后向女友报到#哇塞！真的是太羡慕这样的啊！幸福久久啊！ ​	2020年09月03日 19:57		评论		https://weibo.com/6807169441/JiWQawWXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQawWXP?uid=6807169441&rl=1
中医四班的蒋同学	6445203602	JiWQ6Fjto	#兵哥哥退伍后向女友报到#怎样才可以认识他们 ​	2020年09月03日 19:57		评论		https://weibo.com/6445203602/JiWQ6Fjto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQ6Fjto?uid=6445203602&rl=1
美馨最可爱	7333632259	JiWQ6s646	#兵哥哥退伍后向女友报到#真的是又惊喜又感人！让我羡慕了有木有 ​	2020年09月03日 19:57		评论		https://weibo.com/7333632259/JiWQ6s646?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQ6s646?uid=7333632259&rl=1
我在哪里nano	6423961903	JiWQ4Ewn8	#兵哥哥退伍后向女友报到# ​	2020年09月03日 19:57		评论		https://weibo.com/6423961903/JiWQ4Ewn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQ4Ewn8?uid=6423961903&rl=1
扬_Nana	1793117301	JiWQ4Betd	#兵哥哥退伍后向女友报到#是哒真的是很羡慕的爱情了，单身狗的伤害一万倍 ​	2020年09月03日 19:57		1		https://weibo.com/1793117301/JiWQ4Betd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQ4Betd?uid=1793117301&rl=1
我叫泰熙你呢	3957424089	JiWQ1ouX3	#兵哥哥退伍后向女友报到#长的好看 ​	2020年09月03日 19:57			1	https://weibo.com/3957424089/JiWQ1ouX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQ1ouX3?uid=3957424089&rl=1
2021year_	7398473153	JiWQ197zQ	#兵哥哥退伍后向女友报到#好幸福呀，熬过了异地恋就没有什么可以拆散了，祝福他们， ​	2020年09月03日 19:57		1		https://weibo.com/7398473153/JiWQ197zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQ197zQ?uid=7398473153&rl=1
意wmy义	6419136050	JiWPZC2W6	#兵哥哥退伍后向女友报到#不错挺好的，兵哥哥加油！ ​	2020年09月03日 19:57		评论		https://weibo.com/6419136050/JiWPZC2W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPZC2W6?uid=6419136050&rl=1
荣荣v徐	6298384886	JiWPY9AWF	#兵哥哥退伍后向女友报到#这是来自属于兵哥哥的浪漫 ​	2020年09月03日 19:57		3		https://weibo.com/6298384886/JiWPY9AWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPY9AWF?uid=6298384886&rl=1
繁华的甜面酱	7420476960	JiWPTaoPj	#兵哥哥退伍后向女友报到#我家的兵哥哥还没有回来 ​	2020年09月03日 19:57		评论		https://weibo.com/7420476960/JiWPTaoPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPTaoPj?uid=7420476960&rl=1
董啊董9	7368460706	JiWPG87an	#兵哥哥退伍后向女友报到#真是太祝福他们了啊，加油。好样的 ​	2020年09月03日 19:56		评论		https://weibo.com/7368460706/JiWPG87an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPG87an?uid=7368460706&rl=1
向你不眠飞行	5889447114	JiWPAfGOq	#兵哥哥退伍后向女友报到#呜呜呜呜单身狗专属流泪 ​	2020年09月03日 19:56		评论		https://weibo.com/5889447114/JiWPAfGOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPAfGOq?uid=5889447114&rl=1
荣荣v徐	6298384886	JiWPvb0vO	#兵哥哥退伍后向女友报到#太有爱了好浪漫呀！ ​	2020年09月03日 19:56		评论		https://weibo.com/6298384886/JiWPvb0vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPvb0vO?uid=6298384886&rl=1
扬_Nana	1793117301	JiWPrD7c4	#兵哥哥退伍后向女友报到#是哒真的很治愈了，很暖心，很羡慕的爱情了 ​	2020年09月03日 19:56		1		https://weibo.com/1793117301/JiWPrD7c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPrD7c4?uid=1793117301&rl=1
孤独的我谁来配	7376753368	JiWPkjnt8	#兵哥哥退伍后向女友报到#终于可以团聚了 ​	2020年09月03日 19:55		评论		https://weibo.com/7376753368/JiWPkjnt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPkjnt8?uid=7376753368&rl=1
只因Li莎	7397865680	JiWPfdBh8	#兵哥哥退伍后向女友报到#也太甜了 别人的男朋友也太好了 ​	2020年09月03日 19:55		评论		https://weibo.com/7397865680/JiWPfdBh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPfdBh8?uid=7397865680&rl=1
蟹老板爱卖萌	3710218170	JiWP4hyyi	#兵哥哥退伍后向女友报到##蟹老板爱卖萌# 太甜了！ L蟹老板爱卖萌的微博视频 ​	2020年09月03日 19:55	152	355	4682	https://weibo.com/3710218170/JiWP4hyyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWP4hyyi?uid=3710218170&rl=1
草莓Sunny328	6296486500	JiWOZkzIQ	#兵哥哥退伍后向女友报到# ​	2020年09月03日 19:54		评论		https://weibo.com/6296486500/JiWOZkzIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWOZkzIQ?uid=6296486500&rl=1
人偶yy	5467233603	JiWOW4wS6	#兵哥哥退伍后向女友报到#丸美 ​	2020年09月03日 19:54		评论		https://weibo.com/5467233603/JiWOW4wS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWOW4wS6?uid=5467233603&rl=1
人偶yy	5467233603	JiWORz23W	#兵哥哥退伍后向女友报到# ​	2020年09月03日 19:54		评论		https://weibo.com/5467233603/JiWORz23W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWORz23W?uid=5467233603&rl=1
888666发发	5897733818	JiWOPtSFq	#兵哥哥退伍后向女友报到# ​	2020年09月03日 19:54		评论		https://weibo.com/5897733818/JiWOPtSFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWOPtSFq?uid=5897733818&rl=1
好大一只元宵哇	5340903451	JiWOHzz9j	#兵哥哥退伍后向女友报到# ​	2020年09月03日 19:54		评论		https://weibo.com/5340903451/JiWOHzz9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWOHzz9j?uid=5340903451&rl=1
土味real老爹	6813223939	JiWOwDy73	#兵哥哥退伍后向女友报到#呜呜呜呜呜呜呜呜呜呜好甜！！ ​	2020年09月03日 19:53	102	104	106	https://weibo.com/6813223939/JiWOwDy73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWOwDy73?uid=6813223939&rl=1
小吴要非常努力	6029598124	JiWOfbtPP	#兵哥哥退伍后向女友报到#小黄快点的！！！！ ​	2020年09月03日 19:53		2	2	https://weibo.com/6029598124/JiWOfbtPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWOfbtPP?uid=6029598124&rl=1
sea缘	5573211351	JiWNurTQE	#兵哥哥退伍后向女友报到#同样期待这一天 ​​​	2020年09月03日 19:51			1	https://weibo.com/5573211351/JiWNurTQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWNurTQE?uid=5573211351&rl=1
井山渔	5723509210	JiWNhrNvk	#兵哥哥退伍后向女友报到#甜甜 ​	2020年09月03日 19:50		评论		https://weibo.com/5723509210/JiWNhrNvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWNhrNvk?uid=5723509210&rl=1
井山渔	5723509210	JiWNaqJDJ	#兵哥哥退伍后向女友报到# ​	2020年09月03日 19:50		评论		https://weibo.com/5723509210/JiWNaqJDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWNaqJDJ?uid=5723509210&rl=1
Sunnybeyourownsunshine	6898698950	JiWN0Es6p	#兵哥哥退伍后向女友报到##兵哥哥退伍后向女友报到# ​	2020年09月03日 19:50		评论		https://weibo.com/6898698950/JiWN0Es6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWN0Es6p?uid=6898698950&rl=1
小宇啊b	6912331045	JiWMT0TiH	呜呜呜呜呜呜呜呜呜真的太甜了！！兵哥哥#兵哥哥退伍后向女友报到# L小宇啊b的微博视频 ​	2020年09月03日 19:49	723	1060	16117	https://weibo.com/6912331045/JiWMT0TiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWMT0TiH?uid=6912331045&rl=1
鲁鲁的玖玖的美好生活	6226548430	JiWMLCsU1	#兵哥哥退伍后向女友报到#什么时候向我报到@峯囱鼋鶭賚 ？艾特你，你肯定也看不到 ​	2020年09月03日 19:49		评论		https://weibo.com/6226548430/JiWMLCsU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWMLCsU1?uid=6226548430&rl=1
脏踢踢	2641960737	JiWMlBaxT	#兵哥哥退伍后向女友报到#希望两年后我也有这样的故事 ​	2020年09月03日 19:48		1	2	https://weibo.com/2641960737/JiWMlBaxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWMlBaxT?uid=2641960737&rl=1
白桃乌龙冰冰茶	6715794259	JiWM8kyFB	#兵哥哥退伍后向女友报到#啊啊啊啊啊啊啊啊啊啊啊这就是爱情吧！ ​	2020年09月03日 19:47	109	109	112	https://weibo.com/6715794259/JiWM8kyFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWM8kyFB?uid=6715794259&rl=1
Mooner钅乐	6517923299	JiWLYv15S	#兵哥哥退伍后向女友报到#感动 ​	2020年09月03日 19:47		评论		https://weibo.com/6517923299/JiWLYv15S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWLYv15S?uid=6517923299&rl=1
小狐狸和小王几	5502715127	JiWLXox8r	#兵哥哥退伍后向女友报到#我明年也等到了 ​	2020年09月03日 19:47		评论		https://weibo.com/5502715127/JiWLXox8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWLXox8r?uid=5502715127&rl=1
平安大庆	3292938153	JiWLSEKz3	投稿：终于等到男朋友退伍回来了，他骗我说晚上八点到。结果自己悄咪咪的六点半就到了，买好花喊了朋友到高铁站拍下我们见面的瞬间。就为了给我一个惊喜！！#兵哥哥退伍后向女友报到# L大猪蹄子研究所的微博视频 ​	2020年09月03日 19:47			1	https://weibo.com/3292938153/JiWLSEKz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWLSEKz3?uid=3292938153&rl=1
齐德龙东强qiqi	6234332541	JiWLPD3Zl	#兵哥哥退伍后向女友报到# ​	2020年09月03日 19:47		评论		https://weibo.com/6234332541/JiWLPD3Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWLPD3Zl?uid=6234332541&rl=1
季春鸢时	7397284881	JiWKO9D5R	#兵哥哥退伍后向女友报到#呜呜呜好甜啊请问这样的兵哥哥在哪里领？包分配吗？ ​	2020年09月03日 19:44		评论		https://weibo.com/7397284881/JiWKO9D5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWKO9D5R?uid=7397284881&rl=1
安然超keai	6861894125	JiWKFjRLZ	#兵哥哥退伍后向女友报到#太甜了羡慕唉 ​	2020年09月03日 19:44		评论		https://weibo.com/6861894125/JiWKFjRLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWKFjRLZ?uid=6861894125&rl=1
让我忘了李草那是不可能的	5312717963	JiWKuFtgp	#兵哥哥退伍后向女友报到#两个字：慕了 ​	2020年09月03日 19:43			1	https://weibo.com/5312717963/JiWKuFtgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWKuFtgp?uid=5312717963&rl=1
iEcchoo_	2808730324	JiWJEDYIT	#兵哥哥退伍后向女友报到# ⏳不到一年了🔥 ​	2020年09月03日 19:41			1	https://weibo.com/2808730324/JiWJEDYIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWJEDYIT?uid=2808730324&rl=1
军旅菌	2670985301	JiWE5deZW	#2020年退伍季#保护完国家是时候保护你了，你等我五年，我护你一生#兵哥哥退伍后向女友报到# （铜仁 王艺燃） L军旅菌的微博视频 ​	2020年09月03日 19:28	4	5	113	https://weibo.com/2670985301/JiWE5deZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWE5deZW?uid=2670985301&rl=1
沈阳老寡头	5546783215	JiWs5rWlz	💫📺🎬于利先生影视剧经典片段小合集～（剪辑:欢心宇）@于利先生 #YY#利哥#舞帝传媒##沈阳身边事##兵哥哥退伍后向女友报到# L沈阳老寡头的微博视频 ​	2020年09月03日 18:58		2	9	https://weibo.com/5546783215/JiWs5rWlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWs5rWlz?uid=5546783215&rl=1
佛系少女68590	5566708297	JiWgfsUcC	#兵哥哥退伍后向女友报到# ​	2020年09月03日 18:29		评论		https://weibo.com/5566708297/JiWgfsUcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgfsUcC?uid=5566708297&rl=1
大学新看点	7104718685	JiW9ReOGT	太甜了，又被戳中了吧#兵哥哥退伍后向女友报到# ​	2020年09月03日 18:13			19	https://weibo.com/7104718685/JiW9ReOGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9ReOGT?uid=7104718685&rl=1
异地恋	5414224172	JiW8VvTpw	姐妹们，异地恋男友是兵哥哥是一种什么样的体验？#兵哥哥退伍后向女友报到# ​	2020年09月03日 18:11	2	47	99	https://weibo.com/5414224172/JiW8VvTpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8VvTpw?uid=5414224172&rl=1
异地恋	5414224172	JiW5Do9Zv	“我已退出现役，向你报道，请你指示！”#兵哥哥退伍后向女友报到# L异地恋的微博视频 ​	2020年09月03日 18:03	5	3	73	https://weibo.com/5414224172/JiW5Do9Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5Do9Zv?uid=5414224172&rl=1
于晓攀	5883600795	JiVUl7ybf	又是一年退伍季，终于等到你！#兵哥哥退伍后向女友报到#老兵退伍女友飞扑相拥！ 这狗粮让让其它战友们情何以堪啊！！ L于晓攀的微博视频 ​	2020年09月03日 17:35	4	15	16	https://weibo.com/5883600795/JiVUl7ybf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUl7ybf?uid=5883600795&rl=1
超级迷妹USA	1774324651	JiVRPFxIG	#兵哥哥退伍后向女友报到# ​	2020年09月03日 17:29		评论		https://weibo.com/1774324651/JiVRPFxIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRPFxIG?uid=1774324651&rl=1
动漫加油站	7340716806	JiVPRDieL	#兵哥哥退伍后向女友报到#希望天下有情人终成眷属 ​	2020年09月03日 17:24	6	1	44	https://weibo.com/7340716806/JiVPRDieL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPRDieL?uid=7340716806&rl=1
皮皮的皮皮痒	5677942652	JiVGid2Cg	#兵哥哥退伍后向女友报到#唉 ​	2020年09月03日 17:00		评论		https://weibo.com/5677942652/JiVGid2Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVGid2Cg?uid=5677942652&rl=1
sl旺仔牛奶	6427739266	JiVGaAmcm	#兵哥哥退伍后向女友报到#这样也是非常浪漫啊！很羡慕这个女孩子啊！ ​	2020年09月03日 17:00		评论		https://weibo.com/6427739266/JiVGaAmcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVGaAmcm?uid=6427739266&rl=1
爱吃肉的_小兔子	6942290555	JiVFNcyOJ	#兵哥哥退伍后向女友报到#有一个当兵的男友真的很不错，真的太羡慕他们了 ​	2020年09月03日 16:59		1		https://weibo.com/6942290555/JiVFNcyOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFNcyOJ?uid=6942290555&rl=1
花写情态	6275934439	JiVFLbOkW	#兵哥哥退伍后向女友报到#我好酸我才分手 我根本等不到他退伍 他觉得我太矫情 我觉得他越来越不在乎 ​	2020年09月03日 16:59		评论		https://weibo.com/6275934439/JiVFLbOkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFLbOkW?uid=6275934439&rl=1
sll_旺仔牛奶巧克力养乐多	6807169441	JiVFHyrQy	#兵哥哥退伍后向女友报到#我的天啊！这个视频实在是太感动人啊！羡慕别人男朋友啊！ ​	2020年09月03日 16:59		评论		https://weibo.com/6807169441/JiVFHyrQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFHyrQy?uid=6807169441&rl=1
relman-	5469824155	JiVFAsXoq	#兵哥哥退伍后向女友报到#女友肯定超级开心。 ​	2020年09月03日 16:58		评论		https://weibo.com/5469824155/JiVFAsXoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFAsXoq?uid=5469824155&rl=1
阿钰要开心阿	5403937282	JiVFt5Vlt	#兵哥哥退伍后向女友报到#确认过眼神。是别人家的男朋友没错了阿。永远都不可能是我的我承认我羡慕拉！ ​	2020年09月03日 16:58		评论		https://weibo.com/5403937282/JiVFt5Vlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFt5Vlt?uid=5403937282&rl=1
红豆乳妹	7428201140	JiVFr1PB0	#兵哥哥退伍后向女友报到#真的非常的感人了，非常温馨 ​	2020年09月03日 16:58		评论		https://weibo.com/7428201140/JiVFr1PB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFr1PB0?uid=7428201140&rl=1
荣荣v徐	6298384886	JiVFp28eY	#兵哥哥退伍后向女友报到#热血男儿的浪漫温柔！ ​	2020年09月03日 16:58		2		https://weibo.com/6298384886/JiVFp28eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFp28eY?uid=6298384886&rl=1
LHM超可爱	7311036088	JiVFnsRPP	#兵哥哥退伍后向女友报到#这位兵哥哥真的是太暖心了，退伍回来了，想给女友一个惊喜，买了这么大束花，真的好浪漫啊！ ​	2020年09月03日 16:58		2		https://weibo.com/7311036088/JiVFnsRPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFnsRPP?uid=7311036088&rl=1
初闻桃鸢	7366459471	JiVFhl2SZ	#兵哥哥退伍后向女友报到#啊！！！我男朋友也是今晚到了呜呜呜希望他也能机灵点 ​	2020年09月03日 16:58		评论		https://weibo.com/7366459471/JiVFhl2SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFhl2SZ?uid=7366459471&rl=1
桐梓新鲜事	5094797280	JiVEZfaKc	#兵哥哥退伍后向女友报到#女朋友带着一大把花来迎接兵哥哥。空气中都是甜甜的味道，双向奔赴的恋爱真好呀！  L桐梓新鲜事的微博视频 ​	2020年09月03日 16:57	4	9	105	https://weibo.com/5094797280/JiVEZfaKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVEZfaKc?uid=5094797280&rl=1
军旅菌	2670985301	JiVBFkX4T	#2020年退伍季# “你这些年等我不容易。”“是你当兵不容易。”这个可爱的男孩子退伍后牵手到了她爱的女孩子。 #兵哥哥退伍后向女友报到# L军旅菌的微博视频 ​	2020年09月03日 16:49	1		32	https://weibo.com/2670985301/JiVBFkX4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBFkX4T?uid=2670985301&rl=1
发财丁兔兔	1234736003	JiVBACgw0	#兵哥哥退伍后向女友报到# ​	2020年09月03日 16:49		评论		https://weibo.com/1234736003/JiVBACgw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBACgw0?uid=1234736003&rl=1
打不过我就跑哇哈哈哈	7303220778	JiVAvg6aO	#兵哥哥退伍后向女友报到#啊～我也喜欢兵哥哥只是没有兵哥哥喜欢我罢了 ​	2020年09月03日 16:46		评论		https://weibo.com/7303220778/JiVAvg6aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAvg6aO?uid=7303220778&rl=1
用户6874845589	5059214004	JiVxjgdbI	#兵哥哥退伍后向女友报到# ​	2020年09月03日 16:38		评论		https://weibo.com/5059214004/JiVxjgdbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxjgdbI?uid=5059214004&rl=1
