用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳公安	1735882701	JcZMYgVrr	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:26	13	11	155	https://weibo.com/1735882701/JcZMYgVrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMYgVrr?uid=1735882701&rl=1
讽刺与幽默报	1774055540	JcZMV36hV	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:26	4	6	9	https://weibo.com/1774055540/JcZMV36hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMV36hV?uid=1774055540&rl=1
共青团大邑县委	2703487521	JcZMUrqUE	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​	2020年07月26日 16:26	6	1	44	https://weibo.com/2703487521/JcZMUrqUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMUrqUE?uid=2703487521&rl=1
共青团大邑县委	2703487521	JcZMK73Bz	#解放军帮老乡抢收700余斤葡萄#军民鱼水情深！困难面前总有我们人民子弟兵挺身而出！武警官兵紧急支援帮助受灾村民抢栽水稻！#受灾小猫变成军喵# L津彩青春的微博视频 ​​​	2020年07月26日 16:25	11	1	154	https://weibo.com/2703487521/JcZMK73Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMK73Bz?uid=2703487521&rl=1
一战成名热门排行榜	1871110130	JcZMdk7rE	喵咪加上人类幼崽等于什么？是无与伦比的可爱！ #受灾小猫变成军喵# L一战成名热门排行榜的微博视频 ​	2020年07月26日 16:24	1024	606	13055	https://weibo.com/1871110130/JcZMdk7rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMdk7rE?uid=1871110130&rl=1
陕视新闻	3229962754	JcZM7mboB	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:24	1	1	21	https://weibo.com/3229962754/JcZM7mboB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZM7mboB?uid=3229962754&rl=1
·尼古拉斯甜饼菜菜·	6475789976	JcZLRFfR1	#受灾小猫变成军喵#救命好可爱！ ​	2020年07月26日 16:23			3	https://weibo.com/6475789976/JcZLRFfR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLRFfR1?uid=6475789976&rl=1
邯山区电视台	5535405748	JcZLxFbjr	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光  L邯山区电视台的微博视频 ​	2020年07月26日 16:22			4	https://weibo.com/5535405748/JcZLxFbjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLxFbjr?uid=5535405748&rl=1
马村长很忙	6879251562	JcZL5eV5s	#受灾小猫变成军喵#洪水无情，但小萌喵遇到兵哥哥以后也是“军喵”啦！ L马村长很忙的微博视频 ​	2020年07月26日 16:21	1	6	60	https://weibo.com/6879251562/JcZL5eV5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZL5eV5s?uid=6879251562&rl=1
瓜子视频	5084954683	JcZKZ3OOv	#受灾小猫变成军喵# 受灾小猫被兵哥哥带回部队，从此走向喵生巅峰。军旅生活就这样开始了L安徽武警的微博视频 ​	2020年07月26日 16:21	389	459	862	https://weibo.com/5084954683/JcZKZ3OOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKZ3OOv?uid=5084954683&rl=1
奶声甜磕	6984170642	JcZKRpXYc	#受灾小猫变成军喵#救命啊，太可爱了吧！！！冲鸭鸭 ​	2020年07月26日 16:21		评论		https://weibo.com/6984170642/JcZKRpXYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKRpXYc?uid=6984170642&rl=1
津云	2967529507	JcZKqayXe	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓（人民日报）L安徽武警的微博视频 ​	2020年07月26日 16:20	1		6	https://weibo.com/2967529507/JcZKqayXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKqayXe?uid=2967529507&rl=1
石家庄论坛	1985324940	JcZKhEAzx	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:19	7	5	63	https://weibo.com/1985324940/JcZKhEAzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKhEAzx?uid=1985324940&rl=1
兰州发布	2626472787	JcZKclALM	#受灾小猫变成军喵#【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​	2020年07月26日 16:19	3	1	26	https://weibo.com/2626472787/JcZKclALM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZKclALM?uid=2626472787&rl=1
中国数字科技馆	1821944837	JcZK17YNo	#受灾小猫变成军喵#你喜欢猫吗？ 你喜欢猫吗？ ​	2020年07月26日 16:19	65	190	67578	https://weibo.com/1821944837/JcZK17YNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZK17YNo?uid=1821944837&rl=1
山西医科大学晋祠学院	5692724682	JcZJjjvNH	山西医科大学晋祠学院#受灾小猫变成军喵#近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光。L安徽武警的微博视频 ​​​	2020年07月26日 16:17			1	https://weibo.com/5692724682/JcZJjjvNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJjjvNH?uid=5692724682&rl=1
内蒙古综合新闻网	1305535363	JcZIY7w4T	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:16			2	https://weibo.com/1305535363/JcZIY7w4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIY7w4T?uid=1305535363&rl=1
赫章政法	6155280701	JcZIS8vvf	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】 L安徽武警的微博视频 ​	2020年07月26日 16:16			3	https://weibo.com/6155280701/JcZIS8vvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIS8vvf?uid=6155280701&rl=1
宁波交警	1968066827	JcZINt5k3	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​	2020年07月26日 16:16	2	3	28	https://weibo.com/1968066827/JcZINt5k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZINt5k3?uid=1968066827&rl=1
西安青年聚	2318629240	JcZHH9iAS	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:13			3	https://weibo.com/2318629240/JcZHH9iAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHH9iAS?uid=2318629240&rl=1
品质新东乡	3312740193	JcZHGkq4o	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:13			2	https://weibo.com/3312740193/JcZHGkq4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHGkq4o?uid=3312740193&rl=1
温州日报	1909829032	JcZHD4pIf	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​	2020年07月26日 16:13		1	7	https://weibo.com/1909829032/JcZHD4pIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHD4pIf?uid=1909829032&rl=1
CCTV4	2039753857	JcZHA607t	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓ L安徽武警的微博视频 @人民日报 ​	2020年07月26日 16:13	9	10	65	https://weibo.com/2039753857/JcZHA607t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHA607t?uid=2039753857&rl=1
宁德看点	6049896659	JcZGZpdlT	#宁德看点#【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​	2020年07月26日 16:11		评论		https://weibo.com/6049896659/JcZGZpdlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGZpdlT?uid=6049896659&rl=1
平安十堰	2113500964	JcZGCDU9q	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:10			1	https://weibo.com/2113500964/JcZGCDU9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGCDU9q?uid=2113500964&rl=1
包头新闻网	1562479250	JcZG4acT9	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:09	3		11	https://weibo.com/1562479250/JcZG4acT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZG4acT9?uid=1562479250&rl=1
红星新闻	6105713761	JcZDVaOoe	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:04	13	12	139	https://weibo.com/6105713761/JcZDVaOoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDVaOoe?uid=6105713761&rl=1
成都商报	1700648435	JcZDE1sBF	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:03	29	30	236	https://weibo.com/1700648435/JcZDE1sBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDE1sBF?uid=1700648435&rl=1
全椒文化旅游	3801337473	JcZDD9jQZ	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:03			1	https://weibo.com/3801337473/JcZDD9jQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDD9jQZ?uid=3801337473&rl=1
平顶山综合广播欣悦	1177917961	JcZCWwKCf	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​ L安徽武警的微博视频 ​	2020年07月26日 16:01		评论		https://weibo.com/1177917961/JcZCWwKCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCWwKCf?uid=1177917961&rl=1
京城张宝	1008746521	JcZCT3xN0	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​ L安徽武警的微博视频 ​	2020年07月26日 16:01	1	2		https://weibo.com/1008746521/JcZCT3xN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCT3xN0?uid=1008746521&rl=1
泸州日报	3005117634	JcZCO28TB	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:01			2	https://weibo.com/3005117634/JcZCO28TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCO28TB?uid=3005117634&rl=1
深圳网警	1977889537	JcZCoyXbg	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 16:00	4	19	89	https://weibo.com/1977889537/JcZCoyXbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZCoyXbg?uid=1977889537&rl=1
平安江苏	1935167034	JcZChcYru	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 15:59	1	2	7	https://weibo.com/1935167034/JcZChcYru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZChcYru?uid=1935167034&rl=1
科技日报	3515639462	JcZBIlX4v	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​	2020年07月26日 15:58	8	4	35	https://weibo.com/3515639462/JcZBIlX4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZBIlX4v?uid=3515639462&rl=1
鸿潇潇潇	7361481702	JcZAUlgsc	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 15:56		评论		https://weibo.com/7361481702/JcZAUlgsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAUlgsc?uid=7361481702&rl=1
like292	5284373305	JcZAx1QAV	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 15:55		评论		https://weibo.com/5284373305/JcZAx1QAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZAx1QAV?uid=5284373305&rl=1
平安无为	3906619742	JcZzCDF6h	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓L安徽武警的微博视频 ​​​	2020年07月26日 15:53			3	https://weibo.com/3906619742/JcZzCDF6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZzCDF6h?uid=3906619742&rl=1
新都服务	3956561824	JcZyKy6oW	【遇上巡堤的抗洪战士，#受灾小猫变成军喵#！】近日，安徽安庆，武警安庆支队的战士们在巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。一起看小猫咪的军旅时光↓↓#宠物狗在义乌走丢1个月后走回金华# L安徽武警的微博视频 ​​​	2020年07月26日 15:51	1		3	https://weibo.com/3956561824/JcZyKy6oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZyKy6oW?uid=3956561824&rl=1
宠物帮萌星球	5116651439	JcZvObP5y	【#受灾猫咪遇上巡堤的兵哥哥#：由此走上喵生巅峰！】近日，安徽安庆，武警安庆支队的兵哥哥巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。让我们来看（酸）看（酸）小猫咪的军旅时光！@荔枝新闻 LJSTV荔枝视频的秒拍视频 #受灾小猫变成军喵# ​	2020年07月26日 15:44	11	7	165	https://weibo.com/5116651439/JcZvObP5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvObP5y?uid=5116651439&rl=1
军旅菌	2670985301	JcYN8Aado	#受灾小猫变成军喵#洪水无情，但小萌喵遇到兵哥哥以后也是“军喵”啦！（李阳 陈威） L军旅菌的微博视频 ​	2020年07月26日 13:54	1		11	https://weibo.com/2670985301/JcYN8Aado?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYN8Aado?uid=2670985301&rl=1
全画幅的猫	5546538109	JcXpj4hxS	就像这只与值勤武警上演爱的对视流浪猫一样，喵星人与兵哥哥的相遇总是充满了温馨#受灾小猫变成军喵# ​	2020年07月26日 10:22	25	32	273	https://weibo.com/5546538109/JcXpj4hxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXpj4hxS?uid=5546538109&rl=1
荔枝新闻	1796087453	JcSuH0Gl1	【#受灾猫咪遇上巡堤的兵哥哥#：由此走上喵生巅峰！】近日，安徽安庆，武警安庆支队的兵哥哥巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰，秒变“军喵”。让我们来看（酸）看（酸）小猫咪的军旅时光！LJSTV荔枝视频的秒拍视频 #受灾小猫变成军喵# ​	2020年07月25日 21:52	17	13	196	https://weibo.com/1796087453/JcSuH0Gl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuH0Gl1?uid=1796087453&rl=1
