用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫头小霖	6990153010	Jf8x92ImS	#西奥离婚#这就rs了...那就祝棒别幸福吧！等待新歌！ ​	2020年08月09日 18:22		评论		https://weibo.com/6990153010/Jf8x92ImS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8x92ImS?uid=6990153010&rl=1
書寶-	5494278388	Jf8wY8Unl	#西奥离婚#成人世界狩猎范畴，已忘了走了多久。 ​	2020年08月09日 18:22		3	3	https://weibo.com/5494278388/Jf8wY8Unl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wY8Unl?uid=5494278388&rl=1
一只小囔囔呀	7311647854	Jf8wQpAIv	#西奥离婚# wow刚刚还在回忆他的vancci反正，那首歌，应该是真情实感吧当初的vancci是真爱现在的呢？ ​	2020年08月09日 18:21			1	https://weibo.com/7311647854/Jf8wQpAIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wQpAIv?uid=7311647854&rl=1
娱乐指南	5655087386	Jf8wQ6T9D	#西奥离婚#中国新说唱选手西奥离婚了，结束八年婚姻，好聚好散，那就祝好吧！ ​	2020年08月09日 18:21	192	377	4654	https://weibo.com/5655087386/Jf8wQ6T9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wQ6T9D?uid=5655087386&rl=1
陇原政法	6892712944	Jf8wBBW1k	#陇原普法##普法宣传进行时# 【协议离婚时，这12个大坑必须要注意！】相比法院诉讼离婚来说，协议离婚简单便捷又省钱。但是离婚协议没写好，事后麻烦会很多。协议离婚常见12大问题，供大家学习、参考。（湖南高院）#西奥离婚# ​​​	2020年08月09日 18:21	4	3	9	https://weibo.com/6892712944/Jf8wBBW1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wBBW1k?uid=6892712944&rl=1
奇迹之门tc33	6632448208	Jf8wmjsuK	#西奥离婚#？？？没锤之前安静吃瓜 ​	2020年08月09日 18:20		评论		https://weibo.com/6632448208/Jf8wmjsuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wmjsuK?uid=6632448208&rl=1
柚子娱乐	2284130703	Jf8wksBgZ	#西奥离婚# 看到西奥离婚的第一反应是他居然结婚了，最近的情侣怎么都官宣即分手… ​	2020年08月09日 18:20	121	178	1784	https://weibo.com/2284130703/Jf8wksBgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wksBgZ?uid=2284130703&rl=1
这个名字总算没人用了	6606827661	Jf8vQ4Oz9	#西奥离婚#卧槽？这就热搜了？那怎么办 祝各自安好吧 ​	2020年08月09日 18:19		6	5	https://weibo.com/6606827661/Jf8vQ4Oz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vQ4Oz9?uid=6606827661&rl=1
陇南成县抛沙司法所	2813607252	Jf8vKbidk	#陇原普法##普法宣传进行时# 【协议离婚时，这12个大坑必须要注意！】相比法院诉讼离婚来说，协议离婚简单便捷又省钱。但是离婚协议没写好，事后麻烦会很多。协议离婚常见12大问题，供大家学习、参考。（湖南高院）#西奥离婚# ​	2020年08月09日 18:19	5	1	4	https://weibo.com/2813607252/Jf8vKbidk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vKbidk?uid=2813607252&rl=1
粥粥无厘头	6844288157	Jf8vD1rVa	#西奥离婚#！ ​	2020年08月09日 18:18		评论		https://weibo.com/6844288157/Jf8vD1rVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vD1rVa?uid=6844288157&rl=1
驯兽师爱来精灵谷盗墓	1954405104	Jf8vB1JwV	#西奥离婚#啊啊啊啊啊啊啊啊啊啊？ ​	2020年08月09日 18:18			1	https://weibo.com/1954405104/Jf8vB1JwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vB1JwV?uid=1954405104&rl=1
不会RAP的yy不是好yy	6906906021	Jf8vq5Kn7	#西奥离婚#西奥是参加了去年的新说唱吧？完蛋！完全想不起来他是谁战队的了！ ​	2020年08月09日 18:18		12	5	https://weibo.com/6906906021/Jf8vq5Kn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vq5Kn7?uid=6906906021&rl=1
4G网这辈子都看不了微博视频	2640687731	Jf8voh2gq	#西奥离婚#他是谁，一脸懵逼进来 ​	2020年08月09日 18:18			1	https://weibo.com/2640687731/Jf8voh2gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8voh2gq?uid=2640687731&rl=1
利辛留恋	7130341911	Jf8v7tGC1	#西奥离婚#啊啊啊这太难接受了。 ​	2020年08月09日 18:17		评论		https://weibo.com/7130341911/Jf8v7tGC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8v7tGC1?uid=7130341911&rl=1
吃瓜姐妹	6543419106	Jf8v7odTc	#西奥离婚# rapper西奥发博宣布离婚，好聚好散，希望两个人以后都可以各自安好吧～ ​	2020年08月09日 18:17	119	125	1158	https://weibo.com/6543419106/Jf8v7odTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8v7odTc?uid=6543419106&rl=1
你有看到我的小熊吗_	3282024525	Jf8v33W9A	#西奥离婚#打扰了 ​	2020年08月09日 18:17		评论		https://weibo.com/3282024525/Jf8v33W9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8v33W9A?uid=3282024525&rl=1
娱乐圈扒姑	2705119801	Jf8uTdgOU	#西奥离婚#这个消息也突然了吧，都不知道他结婚，现在已经都离婚了，既然分开就各自安好吧！ ​	2020年08月09日 18:17	221	243	1064	https://weibo.com/2705119801/Jf8uTdgOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8uTdgOU?uid=2705119801&rl=1
星娱报	2096782163	Jf8uL0gpY	#西奥离婚#参加过中国新说唱的rapper西奥发博称已离婚，你觉得这事？ 你觉得这事？ ​	2020年08月09日 18:16	109	113	1828	https://weibo.com/2096782163/Jf8uL0gpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8uL0gpY?uid=2096782163&rl=1
高鸿岷	5643113871	Jf8uweLVV	#西奥离婚# 肯定有和我一样去查百科的然后…依然不认识 ​	2020年08月09日 18:16		评论		https://weibo.com/5643113871/Jf8uweLVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8uweLVV?uid=5643113871&rl=1
奶油泡沫o	6443959384	Jf8u47dsj	#西奥离婚#？？？我咋不知道他结过婚 ​	2020年08月09日 18:15		评论		https://weibo.com/6443959384/Jf8u47dsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8u47dsj?uid=6443959384&rl=1
遥思小鹿	6042371936	Jf8tt9SMg	#西奥离婚#这 什么时候结的婚 ​	2020年08月09日 18:13			2	https://weibo.com/6042371936/Jf8tt9SMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8tt9SMg?uid=6042371936&rl=1
时与星-	6479944898	Jf8t2BmMQ	#西奥离婚#所以有小孩吗 我好喜欢他那首vancci的 ​	2020年08月09日 18:12			1	https://weibo.com/6479944898/Jf8t2BmMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8t2BmMQ?uid=6479944898&rl=1
星扒客Firstly	5419632159	Jf8sIaSEL	#西奥离婚#今天我才知道西奥居然结婚了，一直以为他单身，说唱界大神级别的rapper，参加过中国新说唱L星扒客Firstly的微博视频 ​	2020年08月09日 18:11	114	117	777	https://weibo.com/5419632159/Jf8sIaSEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8sIaSEL?uid=5419632159&rl=1
芒果捞星探	6086255599	Jf8ss0gSl	#西奥离婚# 西奥离婚了？同行八年，就这么散了？施倩文是谁？ ​	2020年08月09日 18:11	114	139	1893	https://weibo.com/6086255599/Jf8ss0gSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ss0gSl?uid=6086255599&rl=1
娱圈蜀黍	5978818414	Jf8sndcTj	#西奥离婚#emmm 就...被传离婚是因为小三上位？你们觉得这事真的假的？ ​	2020年08月09日 18:10	217	701	5073	https://weibo.com/5978818414/Jf8sndcTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8sndcTj?uid=5978818414&rl=1
全娱乐独家	2769922841	Jf8scigDY	#西奥离婚#刚刚，西奥在发文并晒出离婚证，称“与王陈晨女士已解除婚姻关系，同行八年”原来西奥已经结婚八年了 ​	2020年08月09日 18:10	37	31	444	https://weibo.com/2769922841/Jf8scigDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8scigDY?uid=2769922841&rl=1
娱报少年	2679499250	Jf8rwiusL	#西奥离婚# 西奥发博宣布离婚...希望两个人以后都可以各自安好吧~但是网传说因为小三，这真的假的啊？？？ ​	2020年08月09日 18:08	161	158	1144	https://weibo.com/2679499250/Jf8rwiusL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8rwiusL?uid=2679499250&rl=1
芒果捞扒哥	6101764818	Jf8r57squ	#西奥离婚# 若不是西奥自己讲这件事，很多网友都不知道他结过婚而且同行8年！既然婚姻关系已经解除了，以后就各自安好吧！ ​	2020年08月09日 18:07	131	396	2726	https://weibo.com/6101764818/Jf8r57squ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8r57squ?uid=6101764818&rl=1
娱闻少女	5471534537	Jf8r1DXBg	#西奥离婚# 西奥离婚了？？什么时候结婚的啊 ​	2020年08月09日 18:07	136	375	3318	https://weibo.com/5471534537/Jf8r1DXBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8r1DXBg?uid=5471534537&rl=1
一往无前MI兔	5658766053	Jf8qZg4FY	#西奥离婚#啊这…我还不知道你结过婚… ​	2020年08月09日 18:07		评论		https://weibo.com/5658766053/Jf8qZg4FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8qZg4FY?uid=5658766053&rl=1
新剧小能手	2512242665	Jf8qPfwdF	#西奥离婚# 西奥发文官宣离婚晒离婚证还不知道他结婚了呢……好聚好散吧～各自安好 ​	2020年08月09日 18:07	124	127	1428	https://weibo.com/2512242665/Jf8qPfwdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8qPfwdF?uid=2512242665&rl=1
香豆娱乐	5640371443	Jf8qpc0uA	#西奥离婚# 我竟然都不知道西奥结婚，希望各自安好吧 ​	2020年08月09日 18:06	44	54	73	https://weibo.com/5640371443/Jf8qpc0uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8qpc0uA?uid=5640371443&rl=1
八哥	5106602573	Jf8qgztz3	#西奥离婚# rapper西奥发博宣布离婚，并配文：“愿你纷扰不再，幸福安康” ​。既然离婚了，就各自安好吧。 ​	2020年08月09日 18:05	184	458	3185	https://weibo.com/5106602573/Jf8qgztz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8qgztz3?uid=5106602573&rl=1
娱九叔	6354475832	Jf8qeyGTj	#西奥离婚#参加过中国新说唱的rapper西奥微博发布离婚 ​，好聚好散 ​	2020年08月09日 18:05	206	272	1911	https://weibo.com/6354475832/Jf8qeyGTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8qeyGTj?uid=6354475832&rl=1
娱小猫	6107512706	Jf8qaprGA	#西奥离婚#参加过中国新说唱的rapper西奥离婚是因为小三？？？天呢！！！ ​	2020年08月09日 18:05	177	348	3078	https://weibo.com/6107512706/Jf8qaprGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8qaprGA?uid=6107512706&rl=1
饭圈阿姨	1746658980	Jf8qa7PaM	#西奥离婚#西奥离婚！好突然，为什么啊！还停留在和他女朋友，什么时候结的婚 ​	2020年08月09日 18:05	164	172	2028	https://weibo.com/1746658980/Jf8qa7PaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8qa7PaM?uid=1746658980&rl=1
知名美少女观众	3054324425	Jf8pVkbMm	#西奥离婚# 西奥离婚了？为什么啊？大家知道原因吗？ ​	2020年08月09日 18:04	162	163	1957	https://weibo.com/3054324425/Jf8pVkbMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pVkbMm?uid=3054324425&rl=1
娱乐潮流	5898274548	Jf8pIlb5j	#西奥离婚# 西奥竟然结过婚？我是最后一个知道的吗 ​	2020年08月09日 18:04	124	145	2070	https://weibo.com/5898274548/Jf8pIlb5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pIlb5j?uid=5898274548&rl=1
影视综艺君	6072690839	Jf8pwgvQz	#西奥离婚# 好聚好散，各自安好吧 ​	2020年08月09日 18:03	59	66	96	https://weibo.com/6072690839/Jf8pwgvQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pwgvQz?uid=6072690839&rl=1
小梦不是小鬼	5966478528	Jf8mDrOVW	#西奥离婚#我有一段时间还特别喜欢你，你长得这么老实，怎么可能是一个出轨的人阿。我知道后。人都傻了。结果你真的出轨了。我喜欢你的vancci和自由之路。呜呜呜呜。还是有点伤心的。sio这次我真脱粉了。也不会回踩。希望你选择了你认为你爱的人和对的人。好好过下去。 ​	2020年08月09日 17:56			2	https://weibo.com/5966478528/Jf8mDrOVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8mDrOVW?uid=5966478528&rl=1
嘻笑堂HipHop	1163858357	Jf82Q1NTl	西奥发文宣布已经离婚。#西奥离婚# “愿你纷扰不再，幸福安康” ​	2020年08月09日 17:08	12	287	1577	https://weibo.com/1163858357/Jf82Q1NTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf82Q1NTl?uid=1163858357&rl=1
