用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·来一杯酒酿麻薯吗·	5758462518	Jhqaw2aiX	#冯若航秒删# 看青你就觉得这个女生好可爱，可惜镜头不是很多。gs做个人吧，别一次次浇灭别人的梦想 ​	2020年08月24日 18:56			4	https://weibo.com/5758462518/Jhqaw2aiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqaw2aiX?uid=5758462518&rl=1
薄荷糖也是甜的呢	6506345516	JhqaeAYfj	#冯若航秒删#草 圣元互娱没心 ​	2020年08月24日 18:56		评论		https://weibo.com/6506345516/JhqaeAYfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaeAYfj?uid=6506345516&rl=1
SecretChen-	2298862037	Jhqa90mnV	#冯若航秒删#求🐶公司做个人把航航要好好的我们永远支持你！！！@冯若航Yeah ​	2020年08月24日 18:56			10	https://weibo.com/2298862037/Jhqa90mnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa90mnV?uid=2298862037&rl=1
·来点爱情浇灌我	5648465036	Jhqa6yZy3	#冯若航秒删#好惨啊 调整好状态吧 身体最重要 漂亮又有实力的妹妹要天天开心 ​	2020年08月24日 18:55			4	https://weibo.com/5648465036/Jhqa6yZy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa6yZy3?uid=5648465036&rl=1
我是快乐阿泰	6982462284	Jhqa58Jdx	#冯若航秒删#唉……不容易 ​	2020年08月24日 18:55		评论		https://weibo.com/6982462284/Jhqa58Jdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa58Jdx?uid=6982462284&rl=1
杂鱼MC	7441517318	Jhqa3oqG0	#冯若航秒删#不管是当红艺人还是十八线艺人还是过气艺人，秒删总能上热搜，当代网友的手速很快啊 ​	2020年08月24日 18:55		评论		https://weibo.com/7441517318/Jhqa3oqG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa3oqG0?uid=7441517318&rl=1
鹭人元_	6990222035	Jhq9YCrNQ	#冯若航秒删#妹妹好惨 这公司真的🐶 ​	2020年08月24日 18:55		评论		https://weibo.com/6990222035/Jhq9YCrNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9YCrNQ?uid=6990222035&rl=1
圈内神童	6342403375	Jhq9VF8AQ	#冯若航秒删#  参加《青春有你2》的冯若航发微博后秒删…好心疼妹妹啊，残酷的现实让她压力那么大，希望妹妹早日解决不愉快，一直走花路！@冯若航Yeah ​	2020年08月24日 18:55		1	2	https://weibo.com/6342403375/Jhq9VF8AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9VF8AQ?uid=6342403375&rl=1
从不骂人柳智敏	6334225082	Jhq9UdOao	#冯若航秒删#妹妹好惨啊kkk ​	2020年08月24日 18:55		评论		https://weibo.com/6334225082/Jhq9UdOao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9UdOao?uid=6334225082&rl=1
在曼谷的春·	2201770521	Jhq9N7doW	#冯若航秒删#太惨了吧！我记得她跳舞好厉害👍 ​	2020年08月24日 18:55		1	1	https://weibo.com/2201770521/Jhq9N7doW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9N7doW?uid=2201770521&rl=1
菜菜ik	7365378593	Jhq9ICOVS	#冯若航秒删#我的天啊 这肯定是压力真的很大很大才会发微博说的吧 这姐姐真的太难了希望公司能好好对待 ​	2020年08月24日 18:55		评论		https://weibo.com/7365378593/Jhq9ICOVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9ICOVS?uid=7365378593&rl=1
·你说的都对就得了·	6248887561	Jhq9Bzy5P	#冯若航秒删#没上节目的时候就在b站关注她了 跳舞特别特别特别好可以说 但是就是没火 唉 ​	2020年08月24日 18:54		评论		https://weibo.com/6248887561/Jhq9Bzy5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9Bzy5P?uid=6248887561&rl=1
Eowcho	3267672435	Jhq9n71EP	#冯若航秒删#太恐怖了。。。 ​	2020年08月24日 18:54			1	https://weibo.com/3267672435/Jhq9n71EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9n71EP?uid=3267672435&rl=1
帕楂	6209766281	Jhq9diA4Z	#冯若航秒删#圣元互娱能干点人事不 ​	2020年08月24日 18:53		评论		https://weibo.com/6209766281/Jhq9diA4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9diA4Z?uid=6209766281&rl=1
阿咲好困	7381419858	Jhq9b1gOQ	#冯若航秒删#plmm好惨 ​	2020年08月24日 18:53		评论		https://weibo.com/7381419858/Jhq9b1gOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9b1gOQ?uid=7381419858&rl=1
你好像有那个大病啊	6535906763	Jhq99dHLX	#冯若航秒删#天呐 祝pljj早日脱离这种公司 ​	2020年08月24日 18:53			11	https://weibo.com/6535906763/Jhq99dHLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq99dHLX?uid=6535906763&rl=1
全球文旅实时播报	5413243127	Jhq96uH8y	#冯若航秒删#既然秒删可能就是觉得不妥可是，眼尖手快的你们非得截了给人家晒晒接下来发生的事还不知道可控不可控 ​	2020年08月24日 18:53		8	35	https://weibo.com/5413243127/Jhq96uH8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq96uH8y?uid=5413243127&rl=1
Eowcho	3267672435	Jhq95kXon	#冯若航秒删#心疼死了，不知道现在公司会不会收手机什么的小航一定要安全啊 ​	2020年08月24日 18:53			5	https://weibo.com/3267672435/Jhq95kXon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq95kXon?uid=3267672435&rl=1
-橘子味soda-	7029429733	Jhq90BaAO	#冯若航秒删#看青你2的時候還挺喜歡這個姊姊的，很有實力，可惜2輪游了，希望姊姊能好好的，別出什麼事啊…… ​	2020年08月24日 18:53		评论		https://weibo.com/7029429733/Jhq90BaAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq90BaAO?uid=7029429733&rl=1
综艺圈长	6017228113	Jhq8ZaUPf	#冯若航秒删#《青春有你2》的选手冯若航晒出和经纪人的聊天记录透露出公司推了她的面试等等这到底发生了什么啊 ​	2020年08月24日 18:53	106	108	660	https://weibo.com/6017228113/Jhq8ZaUPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8ZaUPf?uid=6017228113&rl=1
返航星象轨迹_	5683485986	Jhq8YhGhp	#冯若航秒删#提醒一些路人别乱开麦 你看到的只是表象圣元互娱公司（冯若航所在公司）骚操作集合1、泄露初评级结果导致正片原本第一组上台被剪（未锤solo加试不买音乐版权2、赛后官博称锁定直播间有惊喜，结果全团半夜到男游戏主播家中参与直播跳舞，被不知情群众戏称为家养女团（没有diss男主播的 ​  展开全文c	2020年08月24日 18:53	1	1	3	https://weibo.com/5683485986/Jhq8YhGhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8YhGhp?uid=5683485986&rl=1
未未未未未ww	5911749149	Jhq8OwuzO	#冯若航秒删#这个妹妹跳舞还蛮好的 ​	2020年08月24日 18:52			2	https://weibo.com/5911749149/Jhq8OwuzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8OwuzO?uid=5911749149&rl=1
机子没电	6411656545	Jhq8Mp71r	#冯若航秒删#妹妹在婧里跳舞很棒的 缺少更好的机会 逼的这么紧 压力应该很大吧  加油@冯若航Yeah ​	2020年08月24日 18:52			4	https://weibo.com/6411656545/Jhq8Mp71r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8Mp71r?uid=6411656545&rl=1
i2sc	5667081223	Jhq8LAgo3	#冯若航秒删#无语，我真的想骂人，别拖别人后腿好吗 ​	2020年08月24日 18:52			3	https://weibo.com/5667081223/Jhq8LAgo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8LAgo3?uid=5667081223&rl=1
专业屁话	6383785289	Jhq8ImsfH	#冯若航秒删#是我有pick的婧妹诶，妹妹实惨，公司好好对美女妹妹吧 ​	2020年08月24日 18:52		评论		https://weibo.com/6383785289/Jhq8ImsfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8ImsfH?uid=6383785289&rl=1
Adam的柴柴	5682318109	Jhq7u3Wv1	#冯若航秒删#这也太惨了吧，这年头连经纪人都这种德性也是无语了 ​	2020年08月24日 18:49			14	https://weibo.com/5682318109/Jhq7u3Wv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7u3Wv1?uid=5682318109&rl=1
吃瓜姐妹	6543419106	Jhq7dtOCu	#冯若航秒删# 之前参加青春有你2的选手冯若航晒自己和经纪人的聊天记录，并且发文说：“不要再逼我了我求求你了。”这是怎么回事？ ​	2020年08月24日 18:48	97	118	1021	https://weibo.com/6543419106/Jhq7dtOCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7dtOCu?uid=6543419106&rl=1
桃原理奈子	7342738631	Jhq6D9f87	#冯若航秒删# 啊这？？？？太惨了吧经纪人做个人吧 ​	2020年08月24日 18:47		评论		https://weibo.com/7342738631/Jhq6D9f87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6D9f87?uid=7342738631&rl=1
比翼莲枝	6787786404	Jhq64ltBQ	#冯若航秒删#冯若航的舞蹈实力我个人觉得在婧能排前五 只是初舞台被剪 镜头也没多少 宝藏女孩没被人发现而已 都发微博了肯定是受到了很大的委屈 公司还是善待艺人吧 ​	2020年08月24日 18:46			8	https://weibo.com/6787786404/Jhq64ltBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq64ltBQ?uid=6787786404&rl=1
与鑫辰同行	7315471135	Jhq5WzYYp	#冯若航秒删#我是她队友粉 不是她的粉 想说一句她跳舞真的很棒 算我心目中的内🐟女团top了 婧的时候她的镜头就基本一剪梅了 gs真的不作为 希望小姐姐没事🙏 ​	2020年08月24日 18:45		4	35	https://weibo.com/7315471135/Jhq5WzYYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5WzYYp?uid=7315471135&rl=1
眷恋十几载	7448816605	Jhq5t7F1U	#冯若航秒删#糊虽然糊，但也没必要… ​	2020年08月24日 18:44		评论		https://weibo.com/7448816605/Jhq5t7F1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5t7F1U?uid=7448816605&rl=1
未来是你呀yayaya	6074944702	Jhq5fb4g7	#冯若航秒删#绝了！！！！！！这是被逼成啥样才会发出来一直正能量的航航子 ​	2020年08月24日 18:43		评论		https://weibo.com/6074944702/Jhq5fb4g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5fb4g7?uid=6074944702&rl=1
Leah--1	7421707497	Jhq4ZxnZe	#冯若航秒删#漂亮姐姐保护好自己啊这条路真的挺难走的一定要好好的继续跳自己的舞，做喜欢的自己！ ​	2020年08月24日 18:43		评论		https://weibo.com/7421707497/Jhq4ZxnZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4ZxnZe?uid=7421707497&rl=1
娱哥bot	2329459082	Jhq4OBmXm	#冯若航秒删#什么情况啊这是？心疼 ​	2020年08月24日 18:42		25	9	https://weibo.com/2329459082/Jhq4OBmXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4OBmXm?uid=2329459082&rl=1
迷妹追星少女酱	5294922009	Jhq4qnFPj	#冯若航秒删# 青春有你2选手冯若航微博晒出了与公司工作人员的聊天记录，称其不要再逼自己，自己生病，没状态，要休息 ​​​就事论事，单凭这个截图来论，感觉是冯若航状态不好，经纪人说话还挺平和的 ​	2020年08月24日 18:41	108	107	224	https://weibo.com/5294922009/Jhq4qnFPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4qnFPj?uid=5294922009&rl=1
光的棋	6021722065	Jhq4q3VCL	#冯若航秒删#看青你的时候妹妹实力就很好，但就是没有镜头，太过分了 ​	2020年08月24日 18:41			3	https://weibo.com/6021722065/Jhq4q3VCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4q3VCL?uid=6021722065&rl=1
一分奶糖	7313350536	Jhq46eOFV	#冯若航秒删#之前我看婧的时候对冯若航印象还挺深的，挺有实力的plmm啊，没想到背后压力这么大 ​	2020年08月24日 18:41		评论		https://weibo.com/7313350536/Jhq46eOFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq46eOFV?uid=7313350536&rl=1
落墨梨拓	7453031450	Jhq3YyM9a	#冯若航秒删# 对艺人的操纵御太强了吧，妹妹好惨子。青你镜头不多，但真滴舞蹈实力还蛮不错的，妹妹快跑 ​	2020年08月24日 18:40		评论		https://weibo.com/7453031450/Jhq3YyM9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3YyM9a?uid=7453031450&rl=1
Derek冲啊	6139441593	Jhq3Txo7P	#冯若航秒删#当一个人努力了还被其他人破灭后 她该多失望 希望经纪人是配合艺人的 而不是控制艺人的 艺人不是你成为人上人的工具 ​	2020年08月24日 18:40		评论		https://weibo.com/6139441593/Jhq3Txo7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3Txo7P?uid=6139441593&rl=1
春日恋你	6574749403	Jhq3CstGQ	#冯若航秒删#妹妹好难 照顾好自己 ​	2020年08月24日 18:39		评论		https://weibo.com/6574749403/Jhq3CstGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3CstGQ?uid=6574749403&rl=1
丑时货车司机	6147246047	Jhq3BeiV0	#冯若航秒删# 希望路人多了解了解再来评论，她是个单纯的女孩，没有抑郁症，这次只是日积月累的情绪爆发了。感兴趣的也可以看看她公司做过的蠢事。良言一句三冬暖，恶语伤人六月寒🙏谢谢大家 ​	2020年08月24日 18:39	11	15	42	https://weibo.com/6147246047/Jhq3BeiV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3BeiV0?uid=6147246047&rl=1
椒盐玛奇朵一号	5366297620	Jhq3smppZ	#冯若航秒删#经纪人好🐂🍺的样子噢 ​	2020年08月24日 18:39		评论		https://weibo.com/5366297620/Jhq3smppZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3smppZ?uid=5366297620&rl=1
炒酸奶好香	7374721253	Jhq3qEjcd	#冯若航秒删# 噢我知道这个妹妹主题曲跳的很好！ ​	2020年08月24日 18:39		评论		https://weibo.com/7374721253/Jhq3qEjcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3qEjcd?uid=7374721253&rl=1
娱乐鲜报	1790550774	Jhq3ajMxE	#冯若航秒删# 冯若航控诉经纪人推掉自己试戏的机会，还不让自己去参加创的面试，随后秒删！怪不得青春有你2轮游了，这经纪人感觉像没有感情的工作机器！ ​	2020年08月24日 18:38	155	175	1303	https://weibo.com/1790550774/Jhq3ajMxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3ajMxE?uid=1790550774&rl=1
隔壁小孩	6591234608	Jhq2wvMbF	青2选手冯若航秒删微博，晒出了与公司的聊天记录，还被经纪人推掉了创造营的面试？？ ?#冯若航秒删# （关注我下不过分吧~ ​	2020年08月24日 18:37		评论		https://weibo.com/6591234608/Jhq2wvMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2wvMbF?uid=6591234608&rl=1
Thyoung_	5605308717	Jhq2web4v	#冯若航秒删# 矛盾不是一天两天就造成的，善意对待自己的艺人吧 ​	2020年08月24日 18:37	12	17	635	https://weibo.com/5605308717/Jhq2web4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2web4v?uid=5605308717&rl=1
圈大神	1716826231	Jhq2urFRk	#冯若航秒删# 冯若航晒出和经纪人的聊天记录后又秒删，一个不如意就会被停掉好不容易来的试戏机会，心疼plmm被这样操控也太过分了吧 ​	2020年08月24日 18:37	143	152	1190	https://weibo.com/1716826231/Jhq2urFRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2urFRk?uid=1716826231&rl=1
假装在娱乐圈	2813285937	Jhq1Guekj	#冯若航秒删# 曾参加青春有你2的冯若航发文，晒出了与公司经纪人的聊天记录，还说让公司的人不要逼她，她不想生病……随后，该条微博被秒删 ​	2020年08月24日 18:35	32	127	843	https://weibo.com/2813285937/Jhq1Guekj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1Guekj?uid=2813285937&rl=1
吃块红绿水果	6532119230	Jhq1hBAfG	#冯若航秒删# 冯若航这是怎么了？？好像精神状态有点不对劲 ​	2020年08月24日 18:34	14	40	220	https://weibo.com/6532119230/Jhq1hBAfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1hBAfG?uid=6532119230&rl=1
白色T恤7090	6186641931	Jhq1g9aGx	#冯若航秒删#plmm太惨了但是艺人怎么可能搞得过公司好好保护自己吧 ​	2020年08月24日 18:34		5	23	https://weibo.com/6186641931/Jhq1g9aGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1g9aGx?uid=6186641931&rl=1
Thyoung_	5605308717	Jhq0hACwp	#冯若航秒删# 工作人员推掉资源不让她工作，临上台前发脾气拿她撒气，已经造成心理伤害了 ​	2020年08月24日 18:31			27	https://weibo.com/5605308717/Jhq0hACwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0hACwp?uid=5605308717&rl=1
圈内少年	2275439037	Jhq0ciHPr	#冯若航秒删#《青春有你2》的冯若航晒出和经纪人的聊天记录，随后秒删，还可以在创4看到妹妹吗？ ​	2020年08月24日 18:31	90	94	643	https://weibo.com/2275439037/Jhq0ciHPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0ciHPr?uid=2275439037&rl=1
影视剧未央	2342610415	Jhq03DZBz	#冯若航秒删# 青你2选手冯若航秒删，发出与经纪人争吵聊天记录，还说不要逼我了，真的努力也尽力了…这是怎么了？大家怎么看呢 ​​​	2020年08月24日 18:31	96	109	2327	https://weibo.com/2342610415/Jhq03DZBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq03DZBz?uid=2342610415&rl=1
Dreamboat·Roseaane	6312899018	JhpZMBfMc	#冯若航秒删#所以创4又是女生？ ​	2020年08月24日 18:30		评论		https://weibo.com/6312899018/JhpZMBfMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZMBfMc?uid=6312899018&rl=1
娱乐圈冲浪日记	5995432002	JhpZse5g6	#冯若航秒删#青春有你2选手冯若航晒出与经纪人的聊天记录表示自己要憋死了。随后秒删了这条微博这是什么情况…… ​	2020年08月24日 18:29	102	104	312	https://weibo.com/5995432002/JhpZse5g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZse5g6?uid=5995432002&rl=1
娱乐圈小青年	2983578965	JhpZqppAy	#冯若航秒删# 冯若航秒删，是压力太大还是和公司吵架了？？怎么还推了面试机会 ​	2020年08月24日 18:29	126	239	4779	https://weibo.com/2983578965/JhpZqppAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZqppAy?uid=2983578965&rl=1
芒果影娱	5095950706	JhpZfq5wv	#冯若航秒删#之前参加青春有你2的选手冯若航晒自己和经纪人的聊天记录，称“我可以工作我努力调整但不要再逼我了我求求你了”。这是怎么了啊…… ​	2020年08月24日 18:29	249	1710	50714	https://weibo.com/5095950706/JhpZfq5wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZfq5wv?uid=5095950706&rl=1
星扒客Firstly	5419632159	JhpZ9igcS	#冯若航秒删#参加过婧的冯若航发博秒删，公司向冯若航要微博帐号，冯若航说自己想调整几天，信息还透露出冯若航公司提她拒绝了她去创的面试。 ​	2020年08月24日 18:28	210	349	2143	https://weibo.com/5419632159/JhpZ9igcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ9igcS?uid=5419632159&rl=1
蜀黍说娱乐	5039775130	JhpZ8q74F	青2选手冯若航秒删微博，晒出了与公司的聊天记录，还被经纪人推掉了创造营的面试？？ ​#冯若航秒删# ​	2020年08月24日 18:28	142	607	16314	https://weibo.com/5039775130/JhpZ8q74F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ8q74F?uid=5039775130&rl=1
芒果全娱乐	6358256804	JhpZ7wQZI	#冯若航秒删#“我可以工作努力调整但不要再逼我了”青春有你2选手冯若航发博晒了与公司工作人员的聊天记录，随后秒删…这是咋了 ​	2020年08月24日 18:28	111	117	1617	https://weibo.com/6358256804/JhpZ7wQZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ7wQZI?uid=6358256804&rl=1
饭圈阿姨	1746658980	JhpYZx2U9	#冯若航秒删#青你2冯若航秒删，说公司操控自己，刚去医院看病，妹妹这是发生什么了，心疼 ​	2020年08月24日 18:28	103	132	1316	https://weibo.com/1746658980/JhpYZx2U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYZx2U9?uid=1746658980&rl=1
兔奈星系·	6661266109	JhpYT26h2	#冯若航秒删#宝宝别太累了@冯若航Yeah ​	2020年08月24日 18:28			1	https://weibo.com/6661266109/JhpYT26h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYT26h2?uid=6661266109&rl=1
嗑瓜子每日娱乐	3300626724	JhpYID84l	#冯若航秒删#曾参加青春有你2选手冯若航秒删微博，她晒出了与公司工作人员的聊天记录，好像是和公司起了冲突 ​	2020年08月24日 18:27	1	213	117	https://weibo.com/3300626724/JhpYID84l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYID84l?uid=3300626724&rl=1
爱豆时报	3946228785	JhpYvlrHp	#冯若航秒删# 冯若航晒出与经纪人的聊天记录，看得出来有很大的矛盾！经纪人停掉她的工作，妹妹压力好大啊 ​	2020年08月24日 18:27	177	241	4938	https://weibo.com/3946228785/JhpYvlrHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYvlrHp?uid=3946228785&rl=1
