用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯新闻网	1646760902	JksiVsZWs	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:54		2	4	https://weibo.com/1646760902/JksiVsZWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksiVsZWs?uid=1646760902&rl=1
台湾那点事儿	6067139463	Jksilr6dg	【致敬战疫逆行者！#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频 ​​​	2020年09月13日 17:52	5	10	63	https://weibo.com/6067139463/Jksilr6dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksilr6dg?uid=6067139463&rl=1
浮梁发布	5177167708	Jksie59hh	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:52		1	2	https://weibo.com/5177167708/Jksie59hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksie59hh?uid=5177167708&rl=1
追剧社长金三秀	6511458458	JkshR2gjt	#首部抗疫题材电视剧# #电视剧最美逆行者#该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。，致敬2020最美的英雄们！！！  L追剧社长金三秀的微博视频 ​	2020年09月13日 17:51	300	301	6742	https://weibo.com/6511458458/JkshR2gjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshR2gjt?uid=6511458458&rl=1
和谐宽城	3977845423	Jksh0p8rU	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:49	2	10	12	https://weibo.com/3977845423/Jksh0p8rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksh0p8rU?uid=3977845423&rl=1
蒲江农业农村	3269309513	JksgTBgs1	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:49		评论		https://weibo.com/3269309513/JksgTBgs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgTBgs1?uid=3269309513&rl=1
长春白桦林	7248425498	JksgQF26e	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:48			1	https://weibo.com/7248425498/JksgQF26e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgQF26e?uid=7248425498&rl=1
四川观察	3203137375	Jksgl0Yof	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:47	2	3	29	https://weibo.com/3203137375/Jksgl0Yof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksgl0Yof?uid=3203137375&rl=1
中国水运报	2359441912	JksfweHR1	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:45	9	13	42	https://weibo.com/2359441912/JksfweHR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfweHR1?uid=2359441912&rl=1
张掖检察	5366876285	JkseAfhF0	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:43		15	10	https://weibo.com/5366876285/JkseAfhF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseAfhF0?uid=5366876285&rl=1
央广军事	1728148193	Jksevf03T	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:43	126	157	3433	https://weibo.com/1728148193/Jksevf03T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksevf03T?uid=1728148193&rl=1
青白江房产保障	2556793530	Jkseb8jV5	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！@央视新闻   ​  展开全文c	2020年09月13日 17:42		评论		https://weibo.com/2556793530/Jkseb8jV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkseb8jV5?uid=2556793530&rl=1
长兴新闻网	2397336364	Jkse7mbge	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:42		评论		https://weibo.com/2397336364/Jkse7mbge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse7mbge?uid=2397336364&rl=1
FM89杭州之声	1665450974	JksdL88vm	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！L央视新闻的微博视频 ​	2020年09月13日 17:41		评论		https://weibo.com/1665450974/JksdL88vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdL88vm?uid=1665450974&rl=1
东北网	1678528194	JkscExBa3	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:38		评论		https://weibo.com/1678528194/JkscExBa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscExBa3?uid=1678528194&rl=1
安徽广播电视台	3170247223	JkscEkmZy	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:38		评论		https://weibo.com/3170247223/JkscEkmZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscEkmZy?uid=3170247223&rl=1
内蒙古晨报	1844967414	Jksc2tOj8	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！L央视新闻的微博视频 ​	2020年09月13日 17:37		评论		https://weibo.com/1844967414/Jksc2tOj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc2tOj8?uid=1844967414&rl=1
重庆商务职业学院团委	1984125765	JksaPontb	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:34			2	https://weibo.com/1984125765/JksaPontb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaPontb?uid=1984125765&rl=1
秦淮发布	2096558565	Jksaz8ewK	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:33	42	22	13	https://weibo.com/2096558565/Jksaz8ewK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksaz8ewK?uid=2096558565&rl=1
达州应急	3930794463	Jksai4nXW	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！L央视新闻的微博视频 ​  展开全文c	2020年09月13日 17:32			1	https://weibo.com/3930794463/Jksai4nXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksai4nXW?uid=3930794463&rl=1
重庆检察	5915215161	Jks7W755c	【致敬战疫逆行者！#首部抗疫题材电视剧#主题曲《人民至上》MV发布】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ @央视新闻  ​  展开全文c	2020年09月13日 17:27	11	13	11	https://weibo.com/5915215161/Jks7W755c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7W755c?uid=5915215161&rl=1
半月谈	2318265821	Jks7AuqLb	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:26	210	237	2273	https://weibo.com/2318265821/Jks7AuqLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7AuqLb?uid=2318265821&rl=1
央视网快看	1977460817	Jks7glAOO	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！L央视新闻的微博视频 ​	2020年09月13日 17:25	38	48	561	https://weibo.com/1977460817/Jks7glAOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7glAOO?uid=1977460817&rl=1
吉林交通广播	1274460913	Jks6Ymhbr	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:24		评论		https://weibo.com/1274460913/Jks6Ymhbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Ymhbr?uid=1274460913&rl=1
抚州临川发布	3567412270	Jks6InN0J	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:24		评论		https://weibo.com/3567412270/Jks6InN0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6InN0J?uid=3567412270&rl=1
河南警察学院	3957094468	Jks6E0epn	河南警察学院【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！  ​  展开全文c	2020年09月13日 17:23			4	https://weibo.com/3957094468/Jks6E0epn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6E0epn?uid=3957094468&rl=1
江西生态环境	3841557306	Jks6l3iZA	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:23	3		4	https://weibo.com/3841557306/Jks6l3iZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6l3iZA?uid=3841557306&rl=1
中国宣汉	5661566460	Jks5Q51pF	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:21	2		3	https://weibo.com/5661566460/Jks5Q51pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5Q51pF?uid=5661566460&rl=1
rainyday窗上de爪印	5517279257	Jks5s9YTV	#电视剧最美逆行者# mty#马天宇涂梓韒# #首部抗疫题材电视剧# 啊啊啊啊啊啊啊啊我好期待 9.17  CCTV1  最美逆行者  不见不散！！！ ​	2020年09月13日 17:20	54	65	171	https://weibo.com/5517279257/Jks5s9YTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5s9YTV?uid=5517279257&rl=1
直播南京官方版	1807431510	Jks5o1PLY	【致敬战疫逆行者！央视出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:20	5		2	https://weibo.com/1807431510/Jks5o1PLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5o1PLY?uid=1807431510&rl=1
长沙警事	1973743580	Jks4HFLZ3	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频 ​	2020年09月13日 17:19			1	https://weibo.com/1973743580/Jks4HFLZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4HFLZ3?uid=1973743580&rl=1
合肥政法	6437435453	Jks2WDCVR	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:14			1	https://weibo.com/6437435453/Jks2WDCVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2WDCVR?uid=6437435453&rl=1
安徽商报	1806503894	Jks2F0ymk	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲《人民至上》MV发布↓致敬每一位战疫英雄！ L央视新闻的微博视频  ​  展开全文c	2020年09月13日 17:14		评论		https://weibo.com/1806503894/Jks2F0ymk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2F0ymk?uid=1806503894&rl=1
央视新闻	2656274875	Jks1sqZke	【致敬战疫逆行者！总台出品#首部抗疫题材电视剧#定档】9月17日，首部抗疫题材#电视剧最美逆行者#将在CCTV-1黄金档播出！该剧由七个单元故事组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成。今天，电视剧主题曲MV发布。听@阿云嘎Musical 献唱《人民至上》↓致敬每一位战疫英雄！ ​  展开全文c	2020年09月13日 17:11	32844	10313	161226	https://weibo.com/2656274875/Jks1sqZke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1sqZke?uid=2656274875&rl=1
