用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃颗源豆豆	6469577920	Jhpzw4yxg	#微博收购TS战队# ​	2020年08月24日 17:25		评论		https://weibo.com/6469577920/Jhpzw4yxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzw4yxg?uid=6469577920&rl=1
电竞娱乐君	3264790093	JhpztoNzk	#微博收购TS战队# TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？ ​	2020年08月24日 17:25	103	121	193	https://weibo.com/3264790093/JhpztoNzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpztoNzk?uid=3264790093&rl=1
阿左的右边	6071238911	Jhpzlq5Iz	#微博收购TS战队#从小猪猪变成小猴子了泪目 ​	2020年08月24日 17:25			2	https://weibo.com/6071238911/Jhpzlq5Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpzlq5Iz?uid=6071238911&rl=1
电竞赛事猪	6422350356	JhpxRzucJ	#微博收购TS战队##快手收购YTG战队#微博和快手分别收购TS和YTG战队，分别取名WB.TS和KS.YTG。假如以后WB.TS战队想收购KS.YTG战队，那么取名就是WB.TS.KS.YTG战队 ​	2020年08月24日 17:21		评论		https://weibo.com/6422350356/JhpxRzucJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxRzucJ?uid=6422350356&rl=1
电竞科代表	6570351812	JhpxoEaLI	【微博、快手完成王者荣耀战队收购，正式进军KPL】今日，在全球电竞运动领袖峰会暨腾讯电竞年度发布会上，快手正式宣布完成战队收购，YTG电竞俱乐部更名为KS.YTG电竞俱乐部（全称KuaiShow Yowant Gaming），同时TS王者荣耀战队将并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队，继续征战KPL王者荣耀 ​  展开全文c	2020年08月24日 17:20		评论		https://weibo.com/6570351812/JhpxoEaLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxoEaLI?uid=6570351812&rl=1
ZEALER	3097378697	Jhpxex1gm	#微博收购TS战队# 微博正式宣布收购 豚首王者荣耀战队（TS 战队），将于 2020 年 8 月 24 日正式并入微博电子竞技俱乐部，更名为 WB.TS 王者荣耀战队。大家觉得这个大眼仔 LOGO 怎么样？ ​	2020年08月24日 17:20	3	48	128	https://weibo.com/3097378697/Jhpxex1gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpxex1gm?uid=3097378697&rl=1
游卡哥	1564334263	Jhpwurf2a	#微博收购TS战队# 微博收购TS战队，正式更名为WB.TS王者荣耀战队#游戏资讯# ​	2020年08月24日 17:18	1	2	7	https://weibo.com/1564334263/Jhpwurf2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpwurf2a?uid=1564334263&rl=1
缘故Magic	6746947144	Jhpw5mrdQ	YTG→KS.YTGTS→WB.TS ​​​下个赛季估计变成KS和WB ​​​微博电子竞技俱乐部#微博收购TS战队#KPL ​	2020年08月24日 17:17		评论		https://weibo.com/6746947144/Jhpw5mrdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpw5mrdQ?uid=6746947144&rl=1
晓诺的小雨伞	6861139277	JhpuDwAuG	#微博收购TS战队#希望wb能为TS创造更好的竞争环境呀，多给弟弟们发奖金 ​	2020年08月24日 17:13		评论		https://weibo.com/6861139277/JhpuDwAuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuDwAuG?uid=6861139277&rl=1
王者荣耀	5698023579	Jhpuki5vb	#微博收购TS战队# #快手收购YTG战队#2020全球电竞运动领袖峰会暨#腾讯电竞年度发布会#8月24日圆满落幕！小妲己带召唤师们回顾一下发布会上的重点内容《王者荣耀》电竞数据再创新高：2020KPL春季赛日均观赛量环比提升超50%，2020王者世冠总决赛观看量5.7亿人次KPL将于2021年【 ​  展开全文c	2020年08月24日 17:13	49	1568	8174	https://weibo.com/5698023579/Jhpuki5vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpuki5vb?uid=5698023579&rl=1
缘故Magic	6746947144	JhptOnfne	微博电子竞技俱乐部#微博收购TS战队#携手相伴，再创奇迹。TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。 ​	2020年08月24日 17:11		1	2	https://weibo.com/6746947144/JhptOnfne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptOnfne?uid=6746947144&rl=1
海边的卡夫卡-norton	5619431102	Jhptt91VL	#微博收购ts战队#卧槽我的老老老东家把TS收购了要布局电竞行业了这下 TS彻底是我主队了…… ​	2020年08月24日 17:10		2	5	https://weibo.com/5619431102/Jhptt91VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhptt91VL?uid=5619431102&rl=1
KPL的红buff	6714499983	Jhpskg8Lf	2020#全球电竞运动领袖峰会#暨#腾讯电竞年度发布会# 于8月24日圆满落幕，一起看看都有哪些知识点吧～《王者荣耀》电竞数据再创新高：#2020KPL春季赛#日均观赛量环比提升超50%，#2020王者世冠总决赛#观看量5.7亿人次；KPL将于2021年【增设2席临时席位】，并启动KPL临时席位升降级； ​  展开全文c	2020年08月24日 17:08		2	27	https://weibo.com/6714499983/Jhpskg8Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpskg8Lf?uid=6714499983&rl=1
王者好莱坞	7332395287	JhpqDDItF	#微博收购TS战队#  【TS更名为WB.TS】@TS豚首王者荣耀职业战队 官宣：TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。 ​	2020年08月24日 17:03		2	5	https://weibo.com/7332395287/JhpqDDItF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpqDDItF?uid=7332395287&rl=1
新浪体育	1638781994	Jhpqq2bOr	【庆祝#微博收购TS战队# 转发送福利啦~】在今日全球电竞运动领袖峰会上，微博正式宣布收购2020KPL王者荣耀春季赛&王者荣耀世界冠军杯双料总冠军— @WB_TS王者荣耀战队 且冠军阵容全员保留！在未来，战队也将以“WB.TS”为名，继续征战KPL等赛事！福利抽奖：转发本条微博，我们将随机抽取一位网友，送 ​  展开全文c	2020年08月24日 17:03	842	496	3568	https://weibo.com/1638781994/Jhpqq2bOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpqq2bOr?uid=1638781994&rl=1
游戏狗bot	7468552065	Jhpqn4TXH	#微博收购TS战队#今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？...（关注我下不过分吧~ #游戏#） ​	2020年08月24日 17:03		评论		https://weibo.com/7468552065/Jhpqn4TXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpqn4TXH?uid=7468552065&rl=1
菾二公子	6106289648	JhppCF6Dh	#微博收购TS战队#哦豁，以后就各大平台一人一个战队了吗 ​	2020年08月24日 17:01		3	7	https://weibo.com/6106289648/JhppCF6Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhppCF6Dh?uid=6106289648&rl=1
峡谷王处长	6996493400	Jhppu4YrA	【#腾讯电竞年度发布会# 中关于KPL赛事重点：】①#快手收购YTG战队#，YTG更名为KS.YTG；#微博收购TS战队#，TS更名为WB.TS②#GK主场落地佛山#，开启线上地域化，KPL地域化主场增加到9个③2020KPL秋季赛，武汉eStarPro、广州TTG、南京Hero久竞三家俱乐部正式落地线下主场，加上上海，今年KPL秋季赛【 ​  展开全文c	2020年08月24日 17:01	5	36	136	https://weibo.com/6996493400/Jhppu4YrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhppu4YrA?uid=6996493400&rl=1
灵儿chili	2678299017	Jhpoj96f6	在2020#腾讯电竞年度发布会#上，@KPL王者荣耀职业联赛 的相关信息公布KPL将于2021年增设2席临时席位，并启动KPL临时席位升降级；武汉@eStarPro @广州TTG @南京Hero久竞 三家俱乐部正式落地线下城市主场；#GK主场落地佛山#，启动线上地域化进程；微博电竞/快手电竞已完成 ​  展开全文c	2020年08月24日 16:58	17	153	1562	https://weibo.com/2678299017/Jhpoj96f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpoj96f6?uid=2678299017&rl=1
cww寄几玩	5511604253	Jhpoa0EF9	#微博收购TS战队##快手收购YTG战队#参考jc-dyg.jc-dyg，xq-ttg.xq-ttg，再无JC，XQ，等一个WB，KS ​	2020年08月24日 16:57		1	1	https://weibo.com/5511604253/Jhpoa0EF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpoa0EF9?uid=5511604253&rl=1
落日下的残泪	6535306518	JhpndrMj7	#微博收购TS战队#牛逼牛逼 ​	2020年08月24日 16:55		评论		https://weibo.com/6535306518/JhpndrMj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpndrMj7?uid=6535306518&rl=1
VVN_LAU	1778133741	Jhpn3455h	终于可以正式官宣❗️ 微博俱乐部正式收购春季赛、世冠双冠战队TS，进军KPL感谢公司、KPL联盟的全力支持 团队的辛苦付出，希望我们可以延续TS让三追四从不轻易言败的精神，携手再创奇迹微博电子竞技俱乐部#微博收购ts战队# ​	2020年08月24日 16:55		21	37	https://weibo.com/1778133741/Jhpn3455h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn3455h?uid=1778133741&rl=1
火狐电竞主页君	7351363063	JhpmzhLJr	微博电竞宣布正式收购TS，冠军队员全部保留！！好家伙，以后TS不缺热搜了#微博收购ts战队# ​	2020年08月24日 16:53	8	10	17	https://weibo.com/7351363063/JhpmzhLJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmzhLJr?uid=7351363063&rl=1
破堂Socordia	5874342383	JhpmgiCIY	#微博收购TS战队#我以为隔壁jdg跟sn算丑的了，没想到wb还能更丑一筹枉我之前还觉得ts的队标是一众kpl队伍里面最好看的一个说实话，wb这个独眼，感觉弄成什么样都有一种诡异的感觉。不过就这样吧，从今往后就是猴头了，不再是猪头了。继续加油吧，wb.ts ​	2020年08月24日 16:53		1	2	https://weibo.com/5874342383/JhpmgiCIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmgiCIY?uid=5874342383&rl=1
尚牛电竞	7208723151	JhplOvYja	#微博收购TS战队#，更名为WB.TS，并将冠军阵容全员保留快手收购YTG战队，有钱银呐~王者荣耀 #快手收购YTG战队# ​	2020年08月24日 16:52	2	2		https://weibo.com/7208723151/JhplOvYja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplOvYja?uid=7208723151&rl=1
站长之家	1736207384	JhplCsmXl	【#微博收购TS战队# 冠军阵容全员保留】今日，微博正式宣布收购2020KPL王者荣耀春季赛和王者荣耀世界冠军杯双料总冠军-豚首王者荣耀战队(TS战队)，并将冠军阵容全员保留。未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛(KPL)系列赛事。O网页链接 ​	2020年08月24日 16:51		评论		https://weibo.com/1736207384/JhplCsmXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplCsmXl?uid=1736207384&rl=1
电竞阿泽泽泽	5098952081	Jhplf7SIt	恭喜微博加入KPL职业联赛#微博收购TS战队#今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！王者荣耀 ​	2020年08月24日 16:50	1	125	320	https://weibo.com/5098952081/Jhplf7SIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhplf7SIt?uid=5098952081&rl=1
幸运三尾猫	6891205775	JhpldnCfs	王者荣耀#王者荣耀##微博收购TS战队#TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。 ​	2020年08月24日 16:50		2	2	https://weibo.com/6891205775/JhpldnCfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpldnCfs?uid=6891205775&rl=1
超凡电竞王者荣耀	5712790463	JhpkXqcVG	【2020腾讯电竞年度发布会 @KPL王者荣耀职业联赛 相关内容】KPL将于2021年增设2席临时席位，并启动KPL临时席位升降级；武汉@eStarPro @广州TTG @南京Hero久竞 三家俱乐部正式落地线下城市主场；#GK主场落地佛山#，启动线上地域化进程；微博电竞/快手电竞已完成战队收购，正式进军KPL ​  展开全文c	2020年08月24日 16:49	2	3	7	https://weibo.com/5712790463/JhpkXqcVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkXqcVG?uid=5712790463&rl=1
解说天云	2677652880	JhpkM8bD7	终于官宣啦！WBTS还有KSYTG！新赛季语速必须要提升了 要不团战一个个音节发不过来#微博收购ts战队##快手收购YTG战队#KPL ​	2020年08月24日 16:49	18	181	2796	https://weibo.com/2677652880/JhpkM8bD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkM8bD7?uid=2677652880&rl=1
幸福小光芒	5572229760	JhpkJuGID	#微博收购TS战队#整挺好整挺好 ​	2020年08月24日 16:49		评论		https://weibo.com/5572229760/JhpkJuGID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkJuGID?uid=5572229760&rl=1
电竞疯报	5964346001	JhpkHqBBq	今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！#微博收购TS战队# 电竞 ​	2020年08月24日 16:49	99	98	128	https://weibo.com/5964346001/JhpkHqBBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkHqBBq?uid=5964346001&rl=1
游戏狗bot	7468552065	Jhpktxfl8	#微博收购TS战队#?今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠...（关注我下不过分吧~ #游戏#） ​	2020年08月24日 16:48		评论		https://weibo.com/7468552065/Jhpktxfl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpktxfl8?uid=7468552065&rl=1
电竞榜	2877314787	JhpjP4w3y	#微博收购ts战队#微博正式宣布收购2020KPL王者荣耀春季赛和王者荣耀世界冠军杯双料总冠军-TS豚首王者荣耀战队，并将冠军阵容全员保留。未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛。 @jbo竞博 ​	2020年08月24日 16:47	57	57	229	https://weibo.com/2877314787/JhpjP4w3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjP4w3y?uid=2877314787&rl=1
新浪体育电竞	1665680640	Jhpjr9vjs	【#微博收购TS战队# TS更名为WB.TS】@TS豚首王者荣耀职业战队 官宣：TS王者荣耀战队于2020年8月24日正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。 ​​​​	2020年08月24日 16:46	1		6	https://weibo.com/1665680640/Jhpjr9vjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpjr9vjs?uid=1665680640&rl=1
VSPN-王者荣耀KPL	6682155518	Jhpj2BJFy	在2020#腾讯电竞年度发布会#上，KPL相关信息汇总KPL将于2021年增设2席临时席位，并启动KPL临时席位升降级；武汉@eStarPro @广州TTG @南京Hero久竞 三家俱乐部正式落地线下城市主场；#GK主场落地佛山#，启动线上地域化进程；微博电竞/快手电竞已完成战队收购，正式进军KPL ​  展开全文c	2020年08月24日 16:45	1	15	53	https://weibo.com/6682155518/Jhpj2BJFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpj2BJFy?uid=6682155518&rl=1
电竞台	5679059341	JhpiP3yzc	2020世冠冠军TS王者荣耀战队正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。微博正式进军KPL个人感觉这战队头像很喜感，你觉得呢？#kpl##微博收购ts战队# ​	2020年08月24日 16:44	77	80	160	https://weibo.com/5679059341/JhpiP3yzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpiP3yzc?uid=5679059341&rl=1
游戏少女小九九	2250141533	JhpiJqvsB	#微博收购TS战队# 微博宣布收购TS豚首王者荣耀战队，并将冠军阵容全员保留。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？  ​	2020年08月24日 16:44	70	151	364	https://weibo.com/2250141533/JhpiJqvsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpiJqvsB?uid=2250141533&rl=1
人民电竞	6380259663	Jhpiw3lUd	#王者荣耀# 微博宣布收购2020KPL王者荣耀春季赛和王者荣耀世界冠军杯双料总冠军-TS豚首王者荣耀战队，并将冠军阵容全员保留。战队将更名为WB.TS。#微博收购TS战队# ​	2020年08月24日 16:43	1	24	142	https://weibo.com/6380259663/Jhpiw3lUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpiw3lUd?uid=6380259663&rl=1
竞相社	7001338271	Jhpivxbaw	#微博收购ts战队# #快手收购YTG战队# #王者荣耀# 微博和快手这两个战队的队标你怎么看？小猴子&大火球。 微博和快手这俩战队队标你喜欢哪个呢 ​	2020年08月24日 16:43	1	4	82	https://weibo.com/7001338271/Jhpivxbaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpivxbaw?uid=7001338271&rl=1
腾讯电竞	6062063357	JhphTnVtB	在2020#腾讯电竞年度发布会#上，@KPL王者荣耀职业联赛 的相关信息公布KPL将于2021年增设2席临时席位，并启动KPL临时席位升降级；武汉@eStarPro @广州TTG @南京Hero久竞 三家俱乐部正式落地线下城市主场；#GK主场落地佛山#，启动线上地域化进程；微博电竞/快手电竞已完成 ​  展开全文c	2020年08月24日 16:42	15	77	96	https://weibo.com/6062063357/JhphTnVtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphTnVtB?uid=6062063357&rl=1
蜂鸟电竞王者荣耀	7463620443	JhphNbHwj	2020#全球电竞运动领袖峰会#暨#腾讯电竞年度发布会# 于8月24日圆满落幕1.《王者荣耀》电竞数据再创新高：#2020KPL春季赛#日均观赛量环比提升超50%，#2020王者世冠总决赛#观看量5.7亿人次；2.KPL将于2021年【增设2席临时席位】，并启动KPL临时席位升降级；3.武汉@eStarPro @广州TTG @南京Hero久竞  ​  展开全文c	2020年08月24日 16:42		评论		https://weibo.com/7463620443/JhphNbHwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphNbHwj?uid=7463620443&rl=1
我来宠你吧时影	5208853726	JhphHwty6	#微博收购TS战队#啊这头像吉吉国王 ​	2020年08月24日 16:41		评论		https://weibo.com/5208853726/JhphHwty6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhphHwty6?uid=5208853726&rl=1
王者荣耀排行榜	6037730438	Jhphfr8gi	#微博收购TS战队# 今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ ​	2020年08月24日 16:40		13	31	https://weibo.com/6037730438/Jhphfr8gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhphfr8gi?uid=6037730438&rl=1
王者荣耀日常君	2361915247	JhpgVr31v	王者荣耀微博收购TS战队，正式更名为WB.TS王者荣耀战队#微博收购TS战队# 快手收购YTG电竞俱乐部，正式更名为KS.YTG电竞俱乐部#快手收购YTG战队# ​	2020年08月24日 16:40	3	53	252	https://weibo.com/2361915247/JhpgVr31v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgVr31v?uid=2361915247&rl=1
啊啊啊应该没人认识我的吧2333	7316989190	JhpgipErQ	#微博收购TS战队#这个大眼猴的标真的是丑到我了 ​	2020年08月24日 16:38		评论		https://weibo.com/7316989190/JhpgipErQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpgipErQ?uid=7316989190&rl=1
王者荣耀游戏攻略	5993738987	Jhpgcw6uH	#微博收购TS战队# 更名为WB.TS，#快手收购YTG战队#，更名为KS.YTG，TS、YTG分别以另一种方式出现玩家观众面前，你们期待哪个战队秋季赛的表现？ 你们期待哪个战队秋季赛的表现？ ​	2020年08月24日 16:38		22	789	https://weibo.com/5993738987/Jhpgcw6uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpgcw6uH?uid=5993738987&rl=1
峡谷有间农科院	7468292669	Jhpg9bGK1	以前是豚首🐷 现在是微博🐵嗯……@TS豚首王者荣耀职业战队 下次抽奖个猴头菇给大家吃吗？#微博收购ts战队# ​	2020年08月24日 16:38		4	13	https://weibo.com/7468292669/Jhpg9bGK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpg9bGK1?uid=7468292669&rl=1
热门游戏君	6862488092	JhpfpbqRb	TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？#微博收购TS战队##王者荣耀# ​​​​	2020年08月24日 16:36	93	90	114	https://weibo.com/6862488092/JhpfpbqRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfpbqRb?uid=6862488092&rl=1
游戏头条号	6862574859	JhpfmcZyE	TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？#微博收购TS战队##王者荣耀# ​​​​	2020年08月24日 16:36	91	88	128	https://weibo.com/6862574859/JhpfmcZyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfmcZyE?uid=6862574859&rl=1
微博游戏	6613432328	JhpfimtW9	#微博收购TS战队#微博刚刚正式宣布收购TS战队，并将冠军阵容全员保留。未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛系列赛事。 ​	2020年08月24日 16:36	1	1	4	https://weibo.com/6613432328/JhpfimtW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpfimtW9?uid=6613432328&rl=1
游戏少女鹿鹿	5872210260	Jhpfijca9	TS被微博收购！此前KPL转会期，TS当家明星选手暖阳宣布合约到期，恢复自由人身份，不知道这次微博会不会行使母队特权，让暖阳留在TS？#微博收购TS战队##王者荣耀# ​​​​	2020年08月24日 16:36	99	98	143	https://weibo.com/5872210260/Jhpfijca9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpfijca9?uid=5872210260&rl=1
手游侦探	1686320674	Jhpf5F4Xa	今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！#微博收购TS战队##王者荣耀# ​	2020年08月24日 16:35	100	95	168	https://weibo.com/1686320674/Jhpf5F4Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpf5F4Xa?uid=1686320674&rl=1
slovenija_	6145998871	Jhpf1rr2m	#微博收购TS战队#自家战队，微博热搜挂起来 ​	2020年08月24日 16:35			1	https://weibo.com/6145998871/Jhpf1rr2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpf1rr2m?uid=6145998871&rl=1
手游女玩家	2475189623	JhpeLzvHZ	#微博收购TS战队#微博电竞宣布正式收购TS，冠军队员全部保留！！未来战队将以“WB.TS”为名，继续征战王者荣耀职业联赛系列赛事！ ​	2020年08月24日 16:34	122	309	266	https://weibo.com/2475189623/JhpeLzvHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeLzvHZ?uid=2475189623&rl=1
游戏体育君	6490678530	Jhpezof9D	#微博收购TS战队# 今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？  ​	2020年08月24日 16:34	103	103	116	https://weibo.com/6490678530/Jhpezof9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpezof9D?uid=6490678530&rl=1
王者荣耀数据酱	6102601777	JhpepnDCc	#微博收购TS战队#微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购 ​	2020年08月24日 16:33		3	9	https://weibo.com/6102601777/JhpepnDCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpepnDCc?uid=6102601777&rl=1
王者荣耀攻略君	5807237691	JhpdIhq0d	#微博收购TS战队#今日，微博宣布收购TS战队。继微博收购TS飞车分部后，TS王者荣耀分部也在今日宣布被微博收购。TS刚拿到KPL春季赛和王者荣耀世冠两个重量级赛事冠军，这次被微博收购后，能否再次夺得秋季赛冠军？ ​	2020年08月24日 16:32			17	https://weibo.com/5807237691/JhpdIhq0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdIhq0d?uid=5807237691&rl=1
玩家-人工AI	1581869507	JhpdxBTEl	#微博收购TS战队# 今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。这次背靠微博电竞，工资到位的TS，能不能再次干废横扫联盟？有点儿期待今年KPL秋季赛了！ ​	2020年08月24日 16:31		4	7	https://weibo.com/1581869507/JhpdxBTEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdxBTEl?uid=1581869507&rl=1
手游大叔	6149687914	Jhpdc2KXP	#微博收购TS战队# TS战队官宣并入微博电子竞技俱乐部，改名为WB.TS王者荣耀战队王者荣耀 ​	2020年08月24日 16:30	104	2	215	https://weibo.com/6149687914/Jhpdc2KXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdc2KXP?uid=6149687914&rl=1
小帆科技	5925491832	JhpcR0GIY	#微博收购TS战队#收购之后，会发工资吗？ ​	2020年08月24日 16:29		10	6	https://weibo.com/5925491832/JhpcR0GIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcR0GIY?uid=5925491832&rl=1
萌蠢研究员	6534084700	JhpcM0o0o	#微博收购TS战队#今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。 ​	2020年08月24日 16:29	1		1	https://weibo.com/6534084700/JhpcM0o0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcM0o0o?uid=6534084700&rl=1
手游娘	5936492384	JhpcLoMzL	【KPL】王者荣耀2020世冠冠军TS战队正式并入微博电子竞技俱乐部，更名为WB.TS王者荣耀战队。这新logo你们觉得咋样？#微博收购TS战队# #ts夺冠# ​	2020年08月24日 16:29	54	82	332	https://weibo.com/5936492384/JhpcLoMzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcLoMzL?uid=5936492384&rl=1
萌宠派送君	6534084713	JhpcLbwIG	#微博收购TS战队#今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。 ​	2020年08月24日 16:29	1	评论		https://weibo.com/6534084713/JhpcLbwIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcLbwIG?uid=6534084713&rl=1
甜宠大乐园	6533725968	JhpcL64Lu	#微博收购TS战队#今日，微博宣布收购TS战队和其KPL职业联赛的席位！之前微博已经出手收购TS飞车分部，改名为微博电竞飞车分部。 ​	2020年08月24日 16:29		评论		https://weibo.com/6533725968/JhpcL64Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcL64Lu?uid=6533725968&rl=1
