用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从头一刻不停	2753809775	Ji2fYshGu	#英雄联盟9周年明星赛# 【超越队 vs 无畏队】超越队周杰伦选择了招牌剑圣，无畏队的@TFBOYS-王俊凯 选择了刀妹。前期@TFBOYS-王俊凯 和@mlxgzzz 中野频繁联动打出不错优势，但无畏队抓住超越队下路抓人的时机，超越队拿下大龙稳住局势。随后超越队通过剑圣牵扯拖延局势，在双方僵持许久后，无畏队中路 ​  展开全文c	2020年08月28日 19:54		评论		https://weibo.com/2753809775/Ji2fYshGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fYshGu?uid=2753809775&rl=1
不敢给RNG剪视频的洛千忧	3452949594	Ji2fKbPIE	#英雄联盟9周年明星赛#本尊王俊凯和电竞王俊凯是世纪同框 ​	2020年08月28日 19:54			7	https://weibo.com/3452949594/Ji2fKbPIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fKbPIE?uid=3452949594&rl=1
电竞萝莉酱	5083212496	Ji2fwmUGP	王俊凯好帅比赛内容是啥谁跟我说一下，全程盯着王俊凯的脸忘了看比赛#王俊凯是电竞男主吧##英雄联盟9周年明星赛# L电竞萝莉酱的微博视频 ​	2020年08月28日 19:53	203	307	1083	https://weibo.com/5083212496/Ji2fwmUGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fwmUGP?uid=5083212496&rl=1
玩加电竞LOL	5625254784	Ji2fo3iQi	【#英雄联盟9周年# 明星召唤师表演赛 赛后采访】@mlxgzzz ：今天被反了很多野@Zz1tai姿态 ：我好像是对面的@Fireloli赵志铭 ：我们下路战术安排就是不要送@1996Zzr ：躺赢的感觉真好@TFBOYS-王俊凯 ：上台手抖，还好队友给了我反馈#英雄联盟9周年明星赛# #英雄联盟9周年#   ​  展开全文c	2020年08月28日 19:53	12	28	388	https://weibo.com/5625254784/Ji2fo3iQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fo3iQi?uid=5625254784&rl=1
圈内教父	5909342713	Ji2fmfIVV	#英雄联盟9周年明星赛# 恭喜王俊凯正式官宣成为英雄联盟中国区品牌代言人！！！和周杰伦的比赛也是足够精彩，坐等q音回放上线啦 #王俊凯是电竞男主吧# @TFBOYS-王俊凯 L重庆全昭弥的微博视频 ​	2020年08月28日 19:53	1293	620	9425	https://weibo.com/5909342713/Ji2fmfIVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fmfIVV?uid=5909342713&rl=1
皮相怪	5267402775	Ji2fi7xlN	周杰伦#英雄联盟9周年明星赛# 啊哈哈哈哈哈哈哈哈    xswl 2恩施土家族苗族自治州 ​	2020年08月28日 19:53		评论		https://weibo.com/5267402775/Ji2fi7xlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fi7xlN?uid=5267402775&rl=1
斗鱼丶河南孟俊杰	5684508957	Ji2fchjB0	#英雄联盟9周年明星赛#看这个明星表演赛，一个字“尬” 2郑州 ​	2020年08月28日 19:52		23	20	https://weibo.com/5684508957/Ji2fchjB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fchjB0?uid=5684508957&rl=1
任山雨欲来	2950868907	Ji2f38S11	#英雄联盟9周年明星赛#哈哈哈哈哈，打的人情世故，笑死我了 ​	2020年08月28日 19:52			3	https://weibo.com/2950868907/Ji2f38S11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f38S11?uid=2950868907&rl=1
游久电竞	1873663442	Ji2eUbsyW	王俊凯与周杰伦将担任英雄联盟中国区品牌代言人！ ​​​​#英雄联盟9周年明星赛#王俊凯周杰伦 ​	2020年08月28日 19:52		4	34	https://weibo.com/1873663442/Ji2eUbsyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eUbsyW?uid=1873663442&rl=1
新浪体育电竞	1665680640	Ji2eSoVPm	#王俊凯 英雄联盟表演赛#王俊凯周杰伦将担任英雄联盟中国区品牌代言人！ #英雄联盟9周年明星赛# ​​​​  L新浪体育电竞的微博视频 ​	2020年08月28日 19:52	2	3	39	https://weibo.com/1665680640/Ji2eSoVPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eSoVPm?uid=1665680640&rl=1
怎样才能入睡	3929752258	Ji2eQ4nDy	#英雄联盟9周年明星赛#哈哈哈 周杰伦和王俊凯居然抢麻辣香锅 2昭通·镇雄县 ​	2020年08月28日 19:52			5	https://weibo.com/3929752258/Ji2eQ4nDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQ4nDy?uid=3929752258&rl=1
电竞毒奶BB机	6355176057	Ji2eODUnY	#英雄联盟9周年明星赛# 一个小插曲 比赛结束的时候压枪哥君泽喝水把水洒裤子上了 锅老师：#英雄联盟9周年##英雄联盟# L电竞毒奶BB机的微博视频 ​	2020年08月28日 19:51	327	317	5996	https://weibo.com/6355176057/Ji2eODUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eODUnY?uid=6355176057&rl=1
Score赛高	5688542967	Ji2ej38lb	【英雄联盟9周年表演赛赛后采访】小凯：脑海里都是“杰伦哥我们是你粉丝”。我真的上台前手抖，还好队友给我反馈#英雄联盟9周年# #英雄联盟9周年明星赛# LScore赛高的微博视频 ​	2020年08月28日 19:50	1	3	21	https://weibo.com/5688542967/Ji2ej38lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ej38lb?uid=5688542967&rl=1
Usopp丶成长日记	6538386822	Ji2egzwWz	#英雄联盟9周年明星赛#王俊凯这小子还真挺帅，可能喜欢LOL的人都挺帅吧@英雄联盟 2晋中·平遥县 ​	2020年08月28日 19:50			4	https://weibo.com/6538386822/Ji2egzwWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2egzwWz?uid=6538386822&rl=1
夹竹桃1号	5181350676	Ji2edq7pA	#王俊凯是电竞男主吧##英雄联盟9周年明星赛#王俊凯无畏战队赢了！偏偏意气用事单局击杀14人！厉害！！视频cr L芒果捞小萌主的微博视频 ​	2020年08月28日 19:50	210	48	954	https://weibo.com/5181350676/Ji2edq7pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2edq7pA?uid=5181350676&rl=1
kk西瓜铺子	6980272361	Ji2e9yse4	王俊凯#英雄联盟9周年明星赛#真的太可以了，我的男主角啊，啥啥都会，帅一脸@TFBOYS-王俊凯 游戏面前无偶像哈哈哈哈，往上冲就行！！！ ​	2020年08月28日 19:50			1	https://weibo.com/6980272361/Ji2e9yse4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e9yse4?uid=6980272361&rl=1
z偷看星星z	3156622831	Ji2e7ukvR	#英雄联盟9周年明星赛# ​	2020年08月28日 19:50		评论		https://weibo.com/3156622831/Ji2e7ukvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e7ukvR?uid=3156622831&rl=1
暴走的小仙女o	6283204368	Ji2e6jvaL	#英雄联盟9周年明星赛#王俊凯#王俊凯# 一夫当关，越塔拿下三杀！@TFBOYS-王俊凯 ​	2020年08月28日 19:50			6	https://weibo.com/6283204368/Ji2e6jvaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e6jvaL?uid=6283204368&rl=1
嗯我爱王俊凯	6962138018	Ji2e2pEHa	#英雄联盟9周年明星赛#精彩 刺激@TFBOYS-王俊凯 ​	2020年08月28日 19:50			1	https://weibo.com/6962138018/Ji2e2pEHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e2pEHa?uid=6962138018&rl=1
-centaurus_	3974341529	Ji2dRswen	#英雄联盟9周年明星赛#赛后采访的主持人真拉胯 ​	2020年08月28日 19:49		3	2	https://weibo.com/3974341529/Ji2dRswen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dRswen?uid=3974341529&rl=1
薇婷时刻Devil	6462798094	Ji2dKEFDc	#英雄联盟9周年明星赛#凯凯真的好猛 ​	2020年08月28日 19:49			1	https://weibo.com/6462798094/Ji2dKEFDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dKEFDc?uid=6462798094&rl=1
O李毛豆	3318317702	Ji2dAoGuB	姿态也太惨了叭。王俊凯还是帅的#英雄联盟9周年明星赛# ​	2020年08月28日 19:48			4	https://weibo.com/3318317702/Ji2dAoGuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dAoGuB?uid=3318317702&rl=1
舒畅学院-妃水不可	5323021494	Ji2dxsuDb	#王俊凯是电竞男主吧##英雄联盟9周年明星赛#今天是王俊凯前往英雄联盟九周年庆典参与表演赛的日子，英雄联盟官方制作了奥斯曼京京精彩操作集锦，有电竞男主内味儿了哦~给小凯说话的头像戴上了兔子耳朵，果然小凯就是最可爱的！和mlxg默契配合拿下一血、丝血反杀对手拿下三杀、大龙坑秒掉对方C位... ​  展开全文c	2020年08月28日 19:48		18	15	https://weibo.com/5323021494/Ji2dxsuDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dxsuDb?uid=5323021494&rl=1
高维生命体	5419654153	Ji2drtqJi	#英雄联盟9周年明星赛#对数是logarithm的log或者LNX，Lg绝非ig，并非inx，绝对不是logic缩写，更不会是ins，LOGO反民科吧。对不起打扰了唉。abs绝对值，sqrt开根号。 2益阳·桃江县 ​	2020年08月28日 19:48			1	https://weibo.com/5419654153/Ji2drtqJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2drtqJi?uid=5419654153&rl=1
洛氪先生	2753436722	Ji2dn85ir	胖伦是真的胖了#英雄联盟9周年#  ​​​​#英雄联盟9周年明星赛# #英雄联盟# ​	2020年08月28日 19:48		评论		https://weibo.com/2753436722/Ji2dn85ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dn85ir?uid=2753436722&rl=1
以下评论为博主精选评论	5331441364	Ji2dl42xA	#英雄联盟9周年明星赛#王俊凯🔨爆核心玩家 2成都·西南交通大学(犀浦校区) ​	2020年08月28日 19:48			1	https://weibo.com/5331441364/Ji2dl42xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dl42xA?uid=5331441364&rl=1
一个爱花的少年	2308245325	Ji2diEOjr	#英雄联盟9周年明星赛#朱桢的主持真的让我头皮发麻 ​	2020年08月28日 19:48		2	19	https://weibo.com/2308245325/Ji2diEOjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2diEOjr?uid=2308245325&rl=1
黄胤铭YinMing	6083988162	Ji2dhv4HM	#英雄联盟9周年明星赛#小凯的刀妹好猛啊！直接上路越过塔拿下了三杀。绝了 2广州·车陂 L黄胤铭LS的微博视频 ​	2020年08月28日 19:48	1	20	52	https://weibo.com/6083988162/Ji2dhv4HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dhv4HM?uid=6083988162&rl=1
游戏电竞君	5100484058	Ji2d9qTeY	【超越队 vs 无畏队】在王俊凯的刀妹无畏冲锋中，无畏战队取得了最终的胜利！超神的电竞凯王俊凯的这个刀妹玩的实在是太棒了，凯哥求教学啊#王俊凯是电竞男主吧# #英雄联盟9周年明星赛# L游戏电竞君的微博视频 ​	2020年08月28日 19:47	249	334	1509	https://weibo.com/5100484058/Ji2d9qTeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d9qTeY?uid=5100484058&rl=1
邬柯松毒唯	5647761676	Ji2d56AH7	#英雄联盟9周年明星赛#王俊凯好厉害 ​	2020年08月28日 19:47		评论		https://weibo.com/5647761676/Ji2d56AH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d56AH7?uid=5647761676&rl=1
大电竞eSportsFocus	5831481714	Ji2cY17Ic	【明星表演赛】微笑：下次把杰伦哥养的白白胖胖一点。（游戏里）镜头给到了王俊凯，哈哈哈哈哈哈，听到偶像要被养的白白胖胖；笑成了一朵花！～#王俊凯是电竞男主吧##王俊凯 英雄联盟表演赛##英雄联盟9周年明星赛# ​	2020年08月28日 19:47	10	30	593	https://weibo.com/5831481714/Ji2cY17Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cY17Ic?uid=5831481714&rl=1
喜欢胖凯的潞	5970281802	Ji2cWeFrD	#英雄联盟9周年明星赛#哥哥真的很棒 ​	2020年08月28日 19:47			2	https://weibo.com/5970281802/Ji2cWeFrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cWeFrD?uid=5970281802&rl=1
查尔嗣	6398506033	Ji2cUscGu	#英雄联盟9周年明星赛#全程姨母笑 ​	2020年08月28日 19:47	1		3	https://weibo.com/6398506033/Ji2cUscGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cUscGu?uid=6398506033&rl=1
高维生命体	5419654153	Ji2cGbLQa	#英雄联盟9周年明星赛#对数是logarithm的log或者LNX，Lg绝非ig，并非inx，绝对不是logic缩写，更不会是ins，反民科吧。对不起打扰了唉。abs绝对值，sqrt开根号。 2益阳·桃江县 ​	2020年08月28日 19:46			2	https://weibo.com/5419654153/Ji2cGbLQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cGbLQa?uid=5419654153&rl=1
菩萨请吃肉	3745674757	Ji2cyhrqT	阿布解说着苏宁和老干爹冒泡赛，第三把还没开始就溜了，原来去解说明星赛去了@JX阿布 王俊凯打的确实好，别说啥情商不情商的。伞爷这表情包成了，心里苦啊！我50e不服，adc.生生完成了一个辅助。姿态这弔人，这战绩小虎不得让他吞一万根针?#英雄联盟##王俊凯##英雄联盟9周年明星赛# ​	2020年08月28日 19:46			7	https://weibo.com/3745674757/Ji2cyhrqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cyhrqT?uid=3745674757&rl=1
我再也不要长胖啦	5481082956	Ji2cyixRD	#英雄联盟9周年明星赛#纯路人怎么有两个王俊凯？ ​	2020年08月28日 19:46		14	35	https://weibo.com/5481082956/Ji2cyixRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cyixRD?uid=5481082956&rl=1
QuanTl27	6005851522	Ji2cttfS0	麻辣香锅这个眉毛笑死我了#英雄联盟9周年明星赛# @一点透视 ​	2020年08月28日 19:46		1		https://weibo.com/6005851522/Ji2cttfS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cttfS0?uid=6005851522&rl=1
抱走她	5238119676	Ji2cp4BWu	#英雄联盟9周年明星赛#小凯:一上台手抖，还好队友有给我反馈，好开 ​	2020年08月28日 19:46		评论		https://weibo.com/5238119676/Ji2cp4BWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cp4BWu?uid=5238119676&rl=1
凯源玺健	5976415329	Ji2cn3Pj4	#英雄联盟9周年明星赛#比赛不是八点五十开始么？还是这只是预热赛呢？我才刚看一点啊 ​	2020年08月28日 19:45		评论		https://weibo.com/5976415329/Ji2cn3Pj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cn3Pj4?uid=5976415329&rl=1
两口就饱猪猪子	7151111919	Ji2cjdg3a	#英雄联盟9周年明星赛#xdm有人截到伞皇最后的那个表情镜头吗？哈哈哈哈哈好好好求图！真的太好笑了 ​	2020年08月28日 19:45		4	6	https://weibo.com/7151111919/Ji2cjdg3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cjdg3a?uid=7151111919&rl=1
靠谱电竞	6465454242	Ji2cgyCJJ	【 英雄联盟九周年 明星表演赛】@TFBOYS-王俊凯 ：今天也没有手抖，队友们的反馈给的很到位。#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:45	30	62	820	https://weibo.com/6465454242/Ji2cgyCJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cgyCJJ?uid=6465454242&rl=1
捞月狗英雄联盟	6510102186	Ji2c52l0T	【明星表演赛 超越队 VS 无畏队】恭喜无畏队获胜#英雄联盟9周年##英雄联盟9周年明星赛##周杰伦 王俊凯# ​​​​	2020年08月28日 19:45		1	3	https://weibo.com/6510102186/Ji2c52l0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2c52l0T?uid=6510102186&rl=1
秋雨梧桐叶落时t	5608005012	Ji2bUnTzf	#英雄联盟9周年明星赛#朱桢这主持的太尬了吧。。。。。。。这采访我都不想听了。。。。 ​	2020年08月28日 19:44		1	14	https://weibo.com/5608005012/Ji2bUnTzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bUnTzf?uid=5608005012&rl=1
英雄联盟	5720474518	Ji2bTd3bJ	#英雄联盟9周年明星赛# 【超越队 vs 无畏队】超越队周杰伦选择了招牌剑圣，无畏队的@TFBOYS-王俊凯 选择了刀妹。前期@TFBOYS-王俊凯 和@mlxgzzz 中野频繁联动打出不错优势，但无畏队抓住超越队下路抓人的时机，超越队拿下大龙稳住局势。随后超越队通过剑圣牵扯拖延局势，在双方僵持许久后，无畏队中路 ​  展开全文c	2020年08月28日 19:44	2627	1098	59428	https://weibo.com/5720474518/Ji2bTd3bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bTd3bJ?uid=5720474518&rl=1
超凡电竞LOL	2571217862	Ji2bKl6ZS	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】决胜团战回顾：@TFBOYS-王俊凯 带领的无畏队取得胜利！#英雄联盟9周年##王俊凯是电竞男主吧# L超凡电竞LOL的微博视频 ​	2020年08月28日 19:44	56	77	2359	https://weibo.com/2571217862/Ji2bKl6ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bKl6ZS?uid=2571217862&rl=1
Aeiherumuhing	2793843955	Ji2bGrgOL	#英雄联盟9周年明星赛#主持人下岗吧，胡说八道，这样的采访，我上我也行嗷，甚至更好 ​	2020年08月28日 19:44		评论		https://weibo.com/2793843955/Ji2bGrgOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bGrgOL?uid=2793843955&rl=1
Score赛高	5688542967	Ji2bCBPnO	锅老师这个眉毛是谁画的#英雄联盟9周年##英雄联盟9周年明星赛# ​	2020年08月28日 19:44	2	11	39	https://weibo.com/5688542967/Ji2bCBPnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bCBPnO?uid=5688542967&rl=1
游戏团	6535268188	Ji2bxzmQ0	#周杰伦的剑圣#已经尽力啦，王俊凯的刀妹确实太顶了，不过比赛还是很精彩，娱乐第一！#英雄联盟9周年明星赛# ​	2020年08月28日 19:43	214	192	423	https://weibo.com/6535268188/Ji2bxzmQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bxzmQ0?uid=6535268188&rl=1
十二给我冲	6021894022	Ji2bxhIcG	#英雄联盟9周年明星赛##mlxg# 锅老师这个眉毛给差评 ​	2020年08月28日 19:43		4	9	https://weibo.com/6021894022/Ji2bxhIcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bxhIcG?uid=6021894022&rl=1
电竞游戏菌	6342288605	Ji2bnidTY	#英雄联盟9周年明星赛#刀妹无限的冲锋输出下，@TFBOYS-王俊凯 带领的无畏队取得胜利！#英雄联盟9周年##王俊凯是电竞男主吧# ​​​	2020年08月28日 19:43	217	168	618	https://weibo.com/6342288605/Ji2bnidTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bnidTY?uid=6342288605&rl=1
腾讯电竞	6062063357	Ji2bboCCO	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】无畏队选出4保1王俊凯刀妹的阵容，小凯也是不负众望，Carry全场，恭喜无畏队拿下比赛胜利还没等到周董的《莫急，偷》比赛就结束了大家如何评价 #王俊凯 英雄联盟表演赛#的表现呢  ​  展开全文c	2020年08月28日 19:43	5	14	77	https://weibo.com/6062063357/Ji2bboCCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bboCCO?uid=6062063357&rl=1
是樱小桃	7397219519	Ji2b74lF1	#英雄联盟9周年明星赛#真的就很棒好精彩 ​	2020年08月28日 19:42		评论		https://weibo.com/7397219519/Ji2b74lF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2b74lF1?uid=7397219519&rl=1
喜歡白天的星星_	5659698275	Ji2b5zrdU	#英雄联盟9周年明星赛#看见有个评论说王俊凯/杀/疯了哈哈哈哈哈哈哈哈哈 xswl ​	2020年08月28日 19:42	1		3	https://weibo.com/5659698275/Ji2b5zrdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2b5zrdU?uid=5659698275&rl=1
是樱小桃	7397219519	Ji2aVdY3x	#英雄联盟9周年明星赛#啊啊啊啊太精彩了 ​	2020年08月28日 19:42		1		https://weibo.com/7397219519/Ji2aVdY3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aVdY3x?uid=7397219519&rl=1
狗的猫宁柠	6132528972	Ji2aUz13K	点到为止#英雄联盟9周年##英雄联盟9周年明星赛##周杰伦剑圣# ​	2020年08月28日 19:42		评论		https://weibo.com/6132528972/Ji2aUz13K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aUz13K?uid=6132528972&rl=1
啵丝女孩	5663385154	Ji2aPC3Eq	#英雄联盟9周年明星赛#来了来了 ​	2020年08月28日 19:42		评论		https://weibo.com/5663385154/Ji2aPC3Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aPC3Eq?uid=5663385154&rl=1
丶守得云开见月明02801	6336116565	Ji2aDcsZf	#英雄联盟9周年明星赛#五年周杰伦还是一样菜 ​	2020年08月28日 19:41		评论		https://weibo.com/6336116565/Ji2aDcsZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aDcsZf?uid=6336116565&rl=1
靠谱电竞	6465454242	Ji2aBDcfR	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】@Zz1tai姿态 ：我感觉我像对面的#周杰伦喊王俊凯开黑# #周杰伦 王俊凯# #英雄联盟9周年明星赛# ​	2020年08月28日 19:41	7	37	545	https://weibo.com/6465454242/Ji2aBDcfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aBDcfR?uid=6465454242&rl=1
MICKEY杰尼龟	6460425346	Ji2aomBZ2	王俊凯nb#英雄联盟9周年明星赛# 2厦门 ​	2020年08月28日 19:41			1	https://weibo.com/6460425346/Ji2aomBZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aomBZ2?uid=6460425346&rl=1
靠谱电竞	6465454242	Ji2a4D1P3	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】@TFBOYS-王俊凯 ：就，我们看到杰伦哥，脑海中就出现“杰伦哥我是你的粉丝”的画面了#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:40	30	48	606	https://weibo.com/6465454242/Ji2a4D1P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2a4D1P3?uid=6465454242&rl=1
新浪游戏	1255795640	Ji29PySJu	#英雄联盟9周年明星赛# 【超越队 vs 无畏队】在#王俊凯刀妹#无限的冲锋输出下，无畏战队取得了最终的胜利！  L新浪游戏的微博视频 ​	2020年08月28日 19:39		5	21	https://weibo.com/1255795640/Ji29PySJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29PySJu?uid=1255795640&rl=1
