用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪视频	1640601392	JdjTdiWK4	太飒了！#无价之姐中国风爵士扇子舞# 用中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，#无价之姐国风爵士扇子舞完整版# 这扇子用的真的很妙！#乘风破浪的2020# @TS白小白 LTS白小白的微博视频 ​	2020年07月28日 19:36	248	100	740	https://weibo.com/1640601392/JdjTdiWK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTdiWK4?uid=1640601392&rl=1
夜半想烧烤	5627270022	JdjSfzhZx	#无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版# @李宇春 这版也挺有意思哦 ​​​	2020年07月28日 19:34		评论		https://weibo.com/5627270022/JdjSfzhZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSfzhZx?uid=5627270022&rl=1
愿景何葱哇	1324289560	JdjHkkrYy	#无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版# 厉害了厉害了居然也能毫无违和感真是有点柔美可惜我不会跳舞！哼 ​	2020年07月28日 19:07			1	https://weibo.com/1324289560/JdjHkkrYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjHkkrYy?uid=1324289560&rl=1
皮卡葱310	3928885657	JdjvClaBz	#无价之姐中国风爵士扇子舞#太飒了！用中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！ LTS白小白的微博视频 ​ ​​​	2020年07月28日 18:38		评论		https://weibo.com/3928885657/JdjvClaBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjvClaBz?uid=3928885657&rl=1
盐豆freak	5806931384	JdjqK0J1M	李宇春#微博舞蹈大赏##无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版##乘风破浪的2020# 【白小白编舞❤乘风破浪的姐姐主题曲@李宇春 《无价之姐》中国风爵士扇子编舞完整版】魔性洗脑年会必备！最有特色的无价之姐扇子舞来啦！lyc @微博舞蹈 LTS白小白的微博视频 ​​​	2020年07月28日 18:26	2		3	https://weibo.com/5806931384/JdjqK0J1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqK0J1M?uid=5806931384&rl=1
盐豆freak	5806931384	Jdjpo9UdV	#李宇春无价之姐# @李宇春 太飒了！#无价之姐中国风爵士扇子舞# 用中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，#无价之姐国风爵士扇子舞完整版# 这扇子用的真的很妙！#乘风破浪的2020# LTS白小白的微博视频 ​​​	2020年07月28日 18:23		评论		https://weibo.com/5806931384/Jdjpo9UdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjpo9UdV?uid=5806931384&rl=1
盐豆freak	5806931384	Jdjodtnzr	李宇春#微博舞蹈大赏##无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版##乘风破浪的2020# 【白小白编舞❤乘风破浪的姐姐主题曲@李宇春 《无价之姐》中国风爵士扇子编舞完整版】魔性洗脑年会必备！最有特色的无价之姐扇子舞来啦！@微博舞蹈 LTS白小白的微博视频 ​​​	2020年07月28日 18:20			3	https://weibo.com/5806931384/Jdjodtnzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjodtnzr?uid=5806931384&rl=1
这些舞蹈必须看	6090644791	JdjjTb78u	#微博舞蹈大赏##无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#也太飒了！中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！#微博舞蹈大赏# cr：TS白小白  LTS白小白的微博视频 ​	2020年07月28日 18:09	2	1	14	https://weibo.com/6090644791/JdjjTb78u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjTb78u?uid=6090644791&rl=1
onlylikecc	1290700943	JdjfF54hW	#无价之姐国风扇子舞完整版# 李宇春虽然还没跳《无价之姐》，但咱也是有扇子的，来看看姐姐跳的扇子舞@李宇春 跨年版《流行》#无价之姐中国风爵士扇子舞#L江苏卫视跨年演唱会的微博视频 ​	2020年07月28日 17:59			2	https://weibo.com/1290700943/JdjfF54hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfF54hW?uid=1290700943&rl=1
舞动Jazz	6041830453	JdjeREE5H	#微博舞蹈大赏##无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#也太飒了！中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！#微博舞蹈大赏# cr：TS白小白 O网页链接 ​	2020年07月28日 17:57		评论		https://weibo.com/6041830453/JdjeREE5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjeREE5H?uid=6041830453&rl=1
舞者黑猫	6042105366	JdjdQosyo	#微博舞蹈大赏##无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#也太飒了！中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！#微博舞蹈大赏# cr：TS白小白  LTS白小白的微博视频 ​	2020年07月28日 17:54	1		1	https://weibo.com/6042105366/JdjdQosyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdQosyo?uid=6042105366&rl=1
跳到天荒地老	6179910671	JdjdMDoaN	#微博舞蹈大赏##无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#也太飒了！中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！#微博舞蹈大赏# cr：TS白小白  LTS白小白的微博视频 ​	2020年07月28日 17:54		评论		https://weibo.com/6179910671/JdjdMDoaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdMDoaN?uid=6179910671&rl=1
游戏陪玩菌	6041830455	Jdjd3E2uO	#微博舞蹈大赏##无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#也太飒了！中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！#微博舞蹈大赏# cr：TS白小白  LTS白小白的微博视频 ​	2020年07月28日 17:52	2	2	8	https://weibo.com/6041830455/Jdjd3E2uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjd3E2uO?uid=6041830455&rl=1
玉米甜苞谷310	6160066884	Jdj9PEvTG	李宇春#无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版# 无价之姐，牛逼啊，李宇春的歌曲，真的太上头了，摇咿摇咿摇～ 2重庆 ​	2020年07月28日 17:44			7	https://weibo.com/6160066884/Jdj9PEvTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9PEvTG?uid=6160066884&rl=1
网一	1646255843	Jdj9AiJS3	说到中国风……我就忽然想到了剑舞练习实录……我们还有机会见小春春舞剑么？么？L李宇春疯狂工作室的微博视频@李宇春 #无价之姐中国风爵士扇子舞# #无价之姐国风爵士扇子舞完整版# 李宇春 ​	2020年07月28日 17:44	34	11	170	https://weibo.com/1646255843/Jdj9AiJS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9AiJS3?uid=1646255843&rl=1
onlylikecc	1290700943	Jdj7HfCLa	#无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#李宇春 《无价之姐》全新版本，中国传统舞蹈与现代爵士的完美结合！Ａ爆了！LTS白小白的微博视频 ​	2020年07月28日 17:39	4	1	1	https://weibo.com/1290700943/Jdj7HfCLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7HfCLa?uid=1290700943&rl=1
葱油拌小虾	5499782024	Jdj6P8Zer	#无价之姐中国风爵士扇子舞#喜欢这个舞 ​	2020年07月28日 17:37		评论		https://weibo.com/5499782024/Jdj6P8Zer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6P8Zer?uid=5499782024&rl=1
有棵小竹子	1954279937	Jdj4SlWH4	#无价之姐中国风爵士扇子舞#太飒了！用中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！ LTS白小白的微博视频 ​	2020年07月28日 17:32			1	https://weibo.com/1954279937/Jdj4SlWH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4SlWH4?uid=1954279937&rl=1
鱼儿耐葱	1650827642	Jdj4le3qk	#无价之姐中国风爵士扇子舞#扇子舞春春也是跳过的，期待一下无价之姐春春@李宇春 版L八卦综艺君的微博视频 ​	2020年07月28日 17:31		1	1	https://weibo.com/1650827642/Jdj4le3qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4le3qk?uid=1650827642&rl=1
挡不住的ChrisLee	5960761641	Jdj4kBlj5	#无价之姐国风扇子舞完整版# 李宇春虽然还没跳《无价之姐》，但咱也是有扇子的，来看看姐姐跳的扇子舞@李宇春 跨年版《流行》#无价之姐中国风爵士扇子舞#L江苏卫视跨年演唱会的微博视频 ​​​	2020年07月28日 17:31			2	https://weibo.com/5960761641/Jdj4kBlj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4kBlj5?uid=5960761641&rl=1
彭小狗渣渣	2948536215	Jdj3IwspS	#无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#李宇春不同的人，不同版本，不同乐器各种各样的《无价之姐》也是这首歌想要传达的吧不管男女，每个人都是自己的无价之宝 ​	2020年07月28日 17:29	6	1	77	https://weibo.com/2948536215/Jdj3IwspS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3IwspS?uid=2948536215&rl=1
mmicc20111009	6126346340	Jdj2VcSJr	#无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版#李宇春 国风，爵士，扇子舞，这个版无价之姐编舞也是扭得好好看哦~LTS白小白的微博视频 ​​​	2020年07月28日 17:27		评论		https://weibo.com/6126346340/Jdj2VcSJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2VcSJr?uid=6126346340&rl=1
网一	1646255843	Jdj1rhS2k	#无价之姐中国风爵士扇子舞# #无价之姐国风爵士扇子舞完整版# 李宇春 国风，爵士，扇子舞，这个版无价之姐编舞也是扭得好好看哦~LTS白小白的微博视频 ​	2020年07月28日 17:24	7		22	https://weibo.com/1646255843/Jdj1rhS2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1rhS2k?uid=1646255843&rl=1
时尚剧星	2290784391	Jdj01doh0	#无价之姐中国风爵士扇子舞# 你绝对没有看过的《无价之姐》全新版本！中国传统舞蹈与现代爵士的完美结合！#无价之姐国风爵士扇子舞完整版# 来咯！曼妙舞姿与A到爆的歌曲，你值得涌有！@TS白小白 #乘风破浪的2020# LTS白小白的微博视频 ​	2020年07月28日 17:20		1	1	https://weibo.com/2290784391/Jdj01doh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj01doh0?uid=2290784391&rl=1
葱Lu	2602091867	JdiZm9270	#无价之姐中国风爵士扇子舞#  李宇春lyc 18-19年的江苏卫视跨年的扇子舞惊艳又惊喜！没想到扇子舞和无价之姐也这么搭，@李宇春 有机会看到无价之姐的国风扇子舞吗？ #无价之姐国风爵士扇子舞完整版# L荔枝音乐君的微博视频 ​	2020年07月28日 17:19	10	5	35	https://weibo.com/2602091867/JdiZm9270?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZm9270?uid=2602091867&rl=1
综艺星时尚	1684112081	JdiYJFKco	也太飒了！#无价之姐中国风爵士扇子舞# 用中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，#无价之姐国风爵士扇子舞完整版# 这扇子用的真的很妙！@TS白小白 #乘风破浪的2020# LTS白小白的微博视频 ​	2020年07月28日 17:17		7		https://weibo.com/1684112081/JdiYJFKco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYJFKco?uid=1684112081&rl=1
可皮帅佩奇	6230768891	JdiXO837e	太飒了！#无价之姐中国风爵士扇子舞# 用中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，#无价之姐国风爵士扇子舞完整版# 这扇子用的真的很妙！#乘风破浪的2020# @TS白小白 LTS白小白的微博视频 ​​​	2020年07月28日 17:15		评论		https://weibo.com/6230768891/JdiXO837e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXO837e?uid=6230768891&rl=1
微博综艺	2110705772	JdiVNEmvn	太飒了！#无价之姐中国风爵士扇子舞# 用中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！#乘风破浪的2020# @TS白小白 LTS白小白的微博视频 ​	2020年07月28日 17:10	4863	1507	24118	https://weibo.com/2110705772/JdiVNEmvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVNEmvn?uid=2110705772&rl=1
每天离会长音乐近一点	5982398082	JdiRZliVu	#无价之姐国风扇子舞完整版# 李宇春虽然还没跳《无价之姐》，但咱也是有扇子的，来看看姐姐跳的扇子舞@李宇春 跨年版《流行》#无价之姐中国风爵士扇子舞#L江苏卫视跨年演唱会的微博视频 ​	2020年07月28日 17:00	189	125	1750	https://weibo.com/5982398082/JdiRZliVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRZliVu?uid=5982398082&rl=1
TS白小白	1626168054	JdiJL0lEY	李宇春#微博舞蹈大赏##无价之姐中国风爵士扇子舞##乘风破浪的2020# 【白小白编舞❤乘风破浪的姐姐主题曲@李宇春 《无价之姐》中国风爵士扇子编舞完整版】魔性洗脑年会必备！最有特色的无价之姐扇子舞来啦，姐姐们燥起来！@微博舞蹈@微博综艺 LTS白小白的微博视频 ​	2020年07月28日 16:40	8811	7126	32515	https://weibo.com/1626168054/JdiJL0lEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJL0lEY?uid=1626168054&rl=1
葱Lu	2602091867	JdiIK7e3R	#无价之姐中国风爵士扇子舞# lyc #无价之姐国风爵士扇子舞完整版#  李宇春18-19的江苏卫视跨年的扇子舞惊艳又惊喜！@李宇春 有机会看到无价之姐的国风扇子舞吗？L荔枝音乐君的微博视频 #李宇春 好听# ​	2020年07月28日 16:38	18	9	19	https://weibo.com/2602091867/JdiIK7e3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIK7e3R?uid=2602091867&rl=1
微博舞蹈	3083678454	JdiAoEp9D	#微博舞蹈大赏#太飒了！@TS白小白 中国风传统舞蹈加上现代爵士舞，又酷又A，每一次扇子的开合都狙击我心，这扇子用的真的很妙！#无价之姐中国风爵士扇子舞##无价之姐国风爵士扇子舞完整版##乘风破浪的2020#李宇春 L微博舞蹈的微博视频 ​	2020年07月28日 16:17	262	118	890	https://weibo.com/3083678454/JdiAoEp9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAoEp9D?uid=3083678454&rl=1
TS白小白	1626168054	JdaBLAcpA	#微博舞蹈大赏##无价之姐中国风爵士扇子舞##乘风破浪的2020# 【白小白编舞@李宇春 《无价之姐》中国风爵士编舞镜面完整版】#乘风破浪的姐姐# 主题曲中国风扇子版编舞，你一定没看过哈哈！跟着我一起扇子摇啊摇@微博舞蹈 @口袋舞蹈君 @李宇春疯狂工作室 LTS白小白的微博视频 ​	2020年07月27日 19:58	495	181	1697	https://weibo.com/1626168054/JdaBLAcpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaBLAcpA?uid=1626168054&rl=1
