用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
臭屁浅钱泡脚去	7360925652	JkaDUD2DP	#易烊千玺大妈同款拍照姿势#这个同款我觉得我有机会能get@TFBOYS-易烊千玺 ​	2020年09月11日 20:56		2	5	https://weibo.com/7360925652/JkaDUD2DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDUD2DP?uid=7360925652&rl=1
xxxx玺欢0504	5523731192	JkaDUmvZQ	#易烊千玺大妈同款拍照姿势#千玺太可爱了(๑• . •๑)#易烊千玺送你一朵小红花# 哈哈哈哈 ​	2020年09月11日 20:56		评论		https://weibo.com/5523731192/JkaDUmvZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDUmvZQ?uid=5523731192&rl=1
易舒柠	5705577817	JkaDTxGaA	#易烊千玺大妈同款拍照姿势#大家都看过很多不一样的千玺吧 我们来看看甜甜的玺玺 L易舒柠的微博视频 ​	2020年09月11日 20:56	1	1	5	https://weibo.com/5705577817/JkaDTxGaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDTxGaA?uid=5705577817&rl=1
一只小呀小纸鹤	7199750534	JkaDSCgxP	易烊千玺#易烊千玺大妈同款拍照姿势#老美了， 美极了 ​	2020年09月11日 20:56		评论		https://weibo.com/7199750534/JkaDSCgxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDSCgxP?uid=7199750534&rl=1
想做一头烊	5745675992	JkaDSmRWk	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈太可爱了 ​	2020年09月11日 20:56			1	https://weibo.com/5745675992/JkaDSmRWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDSmRWk?uid=5745675992&rl=1
1128号探路者	3651245003	JkaDShn08	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈哈又上沙雕热搜哈哈哈哈哈 ​	2020年09月11日 20:56		评论		https://weibo.com/3651245003/JkaDShn08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDShn08?uid=3651245003&rl=1
蒙子下班啦	3304032425	JkaDRqjZJ	#易烊千玺大妈同款拍照姿势#笑晕咯 ​	2020年09月11日 20:56			1	https://weibo.com/3304032425/JkaDRqjZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDRqjZJ?uid=3304032425&rl=1
_玺梦儿	1777748912	JkaDRqiWj	#易烊千玺大妈同款拍照姿势# 嗯，你最美，盐湖船上玺最美，千万纸鸟伴你飞👌🏻 ​	2020年09月11日 20:56		评论		https://weibo.com/1777748912/JkaDRqiWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDRqiWj?uid=1777748912&rl=1
开心小汤-	6416043353	JkaDQybBS	#易烊千玺大妈同款拍照姿势#我就知道要上热搜 ​	2020年09月11日 20:56		评论		https://weibo.com/6416043353/JkaDQybBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDQybBS?uid=6416043353&rl=1
哆啦宝的兜儿	6620310695	JkaDPmeV8	#易烊千玺大妈同款拍照姿势#这是同一个人！ ​	2020年09月11日 20:56		评论		https://weibo.com/6620310695/JkaDPmeV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDPmeV8?uid=6620310695&rl=1
想吃肉又想瘦的神经病	5976692932	JkaDPl85s	#易烊千玺大妈同款拍照姿势#易烊千玺@TFBOYS-易烊千玺 你最美，也最蛊！来为易烊千玺挽回一点面子！！！... L圈内教父的微博视频 ​	2020年09月11日 20:56		评论		https://weibo.com/5976692932/JkaDPl85s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDPl85s?uid=5976692932&rl=1
中意喜烊烊	5626663130	JkaDP4D3T	#易烊千玺大妈同款拍照姿势#拍照新姿势，get✓@TFBOYS-易烊千玺 2西安·西安工业大学(未央校区) ​	2020年09月11日 20:56			1	https://weibo.com/5626663130/JkaDP4D3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDP4D3T?uid=5626663130&rl=1
喜欢妙蛙小千啊	6091441083	JkaDP3yLr	#易烊千玺大妈同款拍照姿势#我崽崽好像剪头发了，麻麻又开始怀念我儿狗啃刘海的造型了，麻麻好心动啊❤️ ​	2020年09月11日 20:56		3	7	https://weibo.com/6091441083/JkaDP3yLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDP3yLr?uid=6091441083&rl=1
-pp·屁	6609229828	JkaDO9bDa	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈太可爱了 ​	2020年09月11日 20:56		评论		https://weibo.com/6609229828/JkaDO9bDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDO9bDa?uid=6609229828&rl=1
如果相见不如怀念莎	6598269224	JkaDOcvft	#易烊千玺大妈同款拍照姿势##易烊千玺送你一朵小红花# 喜欢这支舞蹈 @TFBOYS-易烊千玺 易烊千玺 四字弟弟 四字粉 四字 4⃣ ④ 亖 厶 yyqx szdd szL生抽xi的微博视频 ​	2020年09月11日 20:56		评论		https://weibo.com/6598269224/JkaDOcvft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDOcvft?uid=6598269224&rl=1
想名字好難oo	7305538178	JkaDOdALZ	#易烊千玺大妈同款拍照姿势#玺子哥你上的热搜搞搞笑笑hhhh🙊 ​	2020年09月11日 20:56		评论		https://weibo.com/7305538178/JkaDOdALZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDOdALZ?uid=7305538178&rl=1
烊的小仙鹤	6329178581	JkaDNxysN	#易烊千玺大妈同款拍照姿势##易烊千玺送你一朵小红花# 《找到你是我最伟大的成功》单曲循环@TFBOYS-易烊千玺 L烊的小仙鹤的微博视频 ​	2020年09月11日 20:56			6	https://weibo.com/6329178581/JkaDNxysN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDNxysN?uid=6329178581&rl=1
闻娱教父	5100261136	JkaDNkmQd	易烊千玺#易烊千玺大妈同款拍照姿势# 随风飘扬的丝巾＋戴着墨镜的大佬，这个画风也是厉害了@TFBOYS-易烊千玺 L闻娱教父的微博视频 ​	2020年09月11日 20:56	78	155	1325	https://weibo.com/5100261136/JkaDNkmQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDNkmQd?uid=5100261136&rl=1
影视传播菌	6276324600	JkaDM59sY	#易烊千玺大妈同款拍照姿势#帅气大妈在线求拍照，姿势不要紧，关键是游客照要标准 L影视传播菌的微博视频 ​	2020年09月11日 20:56			4	https://weibo.com/6276324600/JkaDM59sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDM59sY?uid=6276324600&rl=1
慧慧的甜啵丝	5660914495	JkaDLxSQY	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 20:56			2	https://weibo.com/5660914495/JkaDLxSQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDLxSQY?uid=5660914495&rl=1
JacksonYee4Hiroto	2036287193	JkaDLuBAd	#易烊千玺大妈同款拍照姿势##易烊千玺ins更新##易烊千玺送你一朵小红花# 好帅哦！！ ​	2020年09月11日 20:56		评论		https://weibo.com/2036287193/JkaDLuBAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDLuBAd?uid=2036287193&rl=1
JULYjackson	6578162572	JkaDKFKMO	#易烊千玺大妈同款拍照姿势#宝贝真的要二十岁了吗 ​	2020年09月11日 20:55		1		https://weibo.com/6578162572/JkaDKFKMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDKFKMO?uid=6578162572&rl=1
易的靜	5856130673	JkaDK4kMG	#易烊千玺大妈同款拍照姿势#一生平安请求添加好友#易烊千玺送你一朵小红花# ​	2020年09月11日 20:55			3	https://weibo.com/5856130673/JkaDK4kMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDK4kMG?uid=5856130673&rl=1
土豆尼拌饭	6384835817	JkaDK6z3L	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈土到极致就是潮 ​	2020年09月11日 20:55		评论		https://weibo.com/6384835817/JkaDK6z3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDK6z3L?uid=6384835817&rl=1
-寅河轨迹-	6582011218	JkaDJrBVo	#易烊千玺大妈同款拍照姿势#噗啊哈哈哈哈哈哈哈有点没忍住了哈哈哈 ​	2020年09月11日 20:55		评论		https://weibo.com/6582011218/JkaDJrBVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDJrBVo?uid=6582011218&rl=1
你说讨不讨厌XXXX	5831023345	JkaDJb5WN	#易烊千玺大妈同款拍照姿势#@TFBOYS-易烊千玺 你好美，我好爱 ​	2020年09月11日 20:55		评论		https://weibo.com/5831023345/JkaDJb5WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDJb5WN?uid=5831023345&rl=1
旺仔烊奶·	6301237901	JkaDJdkEI	#易烊千玺大妈同款拍照姿势# 有趣的灵魂万里挑一（大家不要被弟弟的迷惑行为给欺骗了哟）看看弟弟个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年09月11日 20:55			3	https://weibo.com/6301237901/JkaDJdkEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDJdkEI?uid=6301237901&rl=1
千玺宝贝今天也要开心	5836068858	JkaDI2thi	#易烊千玺大妈同款拍照姿势##蓝天白云 定会如期而至# 千玺好帅！ ​	2020年09月11日 20:55		评论		https://weibo.com/5836068858/JkaDI2thi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDI2thi?uid=5836068858&rl=1
吾非鸵鸟应当纸鹤	5729369853	JkaDI0fNM	#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:55		2	2	https://weibo.com/5729369853/JkaDI0fNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDI0fNM?uid=5729369853&rl=1
娱baby	1256970057	JkaDHF7Km	#易烊千玺大妈同款拍照姿势# 易烊千玺神还原大妈经典拍照pose，怎么瞬间觉得这个姿势高大上起来了你们觉得呢 L娱baby的微博视频 ​	2020年09月11日 20:55	707	935	2363	https://weibo.com/1256970057/JkaDHF7Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDHF7Km?uid=1256970057&rl=1
睡眠艺术家-	6341939934	JkaDHF7zC	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈哈哈嘎嘎哈哈哈哈哈哈笑死了笑死了笑死了怎么这么好笑啊救命 ​	2020年09月11日 20:55		评论		https://weibo.com/6341939934/JkaDHF7zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDHF7zC?uid=6341939934&rl=1
玺烊烊的女孩	3994799041	JkaDHmqO2	#易烊千玺ins更新##易烊千玺我最美##易烊千玺大妈同款拍照姿势# 哈哈哈哈哈哈哈哈哈哈哈哈你是坠美的不反驳反正土到极致就是潮嘛对吧新发型好像那年的狗啃刘海哦@TFBOYS-易烊千玺  L星闻揭秘的微博视频 ​	2020年09月11日 20:55			5	https://weibo.com/3994799041/JkaDHmqO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDHmqO2?uid=3994799041&rl=1
爱玺永动机	5407873462	JkaDGtcjb	#易烊千玺大妈同款拍照姿势#12月31日要和重要的人一起去电影院看小花啊 ​	2020年09月11日 20:55			1	https://weibo.com/5407873462/JkaDGtcjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDGtcjb?uid=5407873462&rl=1
我千	2490643664	JkaDGuhC3	请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# L我千的微博视频 ​	2020年09月11日 20:55	435	154	1127	https://weibo.com/2490643664/JkaDGuhC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDGuhC3?uid=2490643664&rl=1
浅浅出击	6445175883	JkaDGavVa	#易烊千玺大妈同款拍照姿势# 【易烊千玺女团舞】 BBoom BBoom！@TFBOYS-易烊千玺  cr L盐奶妹妹的微博视频 ​​​	2020年09月11日 20:55	1	1	1	https://weibo.com/6445175883/JkaDGavVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDGavVa?uid=6445175883&rl=1
柯玺xxxx	5261647384	JkaDGeSfs	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈现在大家都知道你最美了哥你开心不@TFBOYS-易烊千玺 放两张帅照给我哥挽尊 ​	2020年09月11日 20:55		评论		https://weibo.com/5261647384/JkaDGeSfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDGeSfs?uid=5261647384&rl=1
易鹤崽	6013889888	JkaDFlDDQ	#易烊千玺大妈同款拍照姿势#怎么办？我被我哥可爱死了。 ​	2020年09月11日 20:55		评论		https://weibo.com/6013889888/JkaDFlDDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDFlDDQ?uid=6013889888&rl=1
塔塔见过三次星星	3951968768	JkaDF2Wah	#易烊千玺大妈同款拍照姿势#有趣小男孩怎么开心怎么来 ​	2020年09月11日 20:55	1	评论		https://weibo.com/3951968768/JkaDF2Wah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDF2Wah?uid=3951968768&rl=1
九哥信箱	1909134732	JkaDE7wGF	#易烊千玺大妈同款拍照姿势#，太会玩了，哈哈哈把易烊千玺最美大在公屏上！！ #易烊千玺# 出去玩：带上丝巾去海边拍大妈同款姿势风景照  ​​​  ​​​	2020年09月11日 20:55	105	2	5	https://weibo.com/1909134732/JkaDE7wGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDE7wGF?uid=1909134732&rl=1
仰光回眸	7214099952	JkaDDdc5N	#易烊千玺大妈同款拍照姿势#越来越难看了，哎简直颠覆形象，脱粉 ​	2020年09月11日 20:55		11	10	https://weibo.com/7214099952/JkaDDdc5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDDdc5N?uid=7214099952&rl=1
陪你走过山川河海	6603894164	JkaDDgtu3	#易烊千玺大妈同款拍照姿势#不要惊喜，不要诧异，这就是易烊千玺啊！不被定义（哈哈哈哈哈哈哈哈）其实，昨天的他，明明是这样的！开宝马的他，是这样的 易烊千玺不仅旅游攻略做的到位，广告大片也是一绝！宝马代言人最新大片太帅啦！#易烊千玺宝马新生代代言人#@TFBOYS-易烊千玺  ​  展开全文c	2020年09月11日 20:55	2	1	4	https://weibo.com/6603894164/JkaDDgtu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDDgtu3?uid=6603894164&rl=1
阡陌玺	6990374564	JkaDCjXFf	#易烊千玺大妈同款拍照姿势# 姐妹们 走起？ （PS：某bao随便搜的，不是同款） ​	2020年09月11日 20:55		1		https://weibo.com/6990374564/JkaDCjXFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDCjXFf?uid=6990374564&rl=1
你说讨不讨厌哦	6645726859	JkaDCl3pd	#易烊千玺大妈同款拍照姿势#昨天的我的现在 ​	2020年09月11日 20:55		评论		https://weibo.com/6645726859/JkaDCl3pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDCl3pd?uid=6645726859&rl=1
怎-奈浮生不若梦	2634602393	JkaDCps8t	#易烊千玺大妈同款拍照姿势#我印象里有一张同款，翻了好久没翻到 2长沙 ​	2020年09月11日 20:55		评论		https://weibo.com/2634602393/JkaDCps8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDCps8t?uid=2634602393&rl=1
易槑纸鹤	2438103635	JkaDC3sH3	#易烊千玺大妈同款拍照姿势#姐妹们组团打卡走起 ​	2020年09月11日 20:55			1	https://weibo.com/2438103635/JkaDC3sH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDC3sH3?uid=2438103635&rl=1
甜芽郵遞員	6120661224	JkaDBsUIz	#易烊千玺大妈同款拍照姿势#千玺同款旅游团我要参加 ​	2020年09月11日 20:55		评论		https://weibo.com/6120661224/JkaDBsUIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDBsUIz?uid=6120661224&rl=1
海心中生泪	5997198547	JkaDAgWzj	#易烊千玺大妈同款拍照姿势#好了，以后刘这样拍照了 2保定 ​	2020年09月11日 20:55			1	https://weibo.com/5997198547/JkaDAgWzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDAgWzj?uid=5997198547&rl=1
苏苏在忙	6850573758	JkaDzEdEk	#易烊千玺大妈同款拍照姿势#你一定要偷偷的沙雕然后惊艳所有人 ​	2020年09月11日 20:55		评论		https://weibo.com/6850573758/JkaDzEdEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDzEdEk?uid=6850573758&rl=1
守护2128号星球	5672401658	JkaDzs6VG	#易烊千玺大妈同款拍照姿势#？！ ​	2020年09月11日 20:55			1	https://weibo.com/5672401658/JkaDzs6VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDzs6VG?uid=5672401658&rl=1
我的少年永葆青春-	6342217479	JkaDz6asi	#易烊千玺大妈同款拍照姿势#笑死我了笑死我了刚发我就说是大妈拍照笑死我了 ​	2020年09月11日 20:55		评论		https://weibo.com/6342217479/JkaDz6asi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDz6asi?uid=6342217479&rl=1
属于我们的第八年	5699593731	JkaDxBgF2	#易烊千玺大妈同款拍照姿势#玺烊红旅行社营业现在报团送老易头同款围巾一份双飞5日游  价格懂自懂易老头带团！！机不可失 时不再来！！ ​	2020年09月11日 20:55			2	https://weibo.com/5699593731/JkaDxBgF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDxBgF2?uid=5699593731&rl=1
夕木木bing	6192562057	JkaDxlRuA	为什么我宝的主页也成这样了#易烊千玺大妈同款拍照姿势##易烊千玺送你一朵小红花##易烊千玺宝马新生代代言人# ​	2020年09月11日 20:55		2	1	https://weibo.com/6192562057/JkaDxlRuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDxlRuA?uid=6192562057&rl=1
小猪猪爱数码	5263604747	JkaDxo3Sa	#易烊千玺大妈同款拍照姿势#不愧是华为最年轻的代言人，易烊千玺作为华为nova系列全球代言人。不管什么拍照风格都可以操作。就算大妈同款拍出来的感觉就是不一样呀 2武汉·武汉高铁站 ​	2020年09月11日 20:55			32	https://weibo.com/5263604747/JkaDxo3Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDxo3Sa?uid=5263604747&rl=1
他的温柔没有停	5321266028	JkaDx39qR	#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:55		评论		https://weibo.com/5321266028/JkaDx39qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDx39qR?uid=5321266028&rl=1
杨烊得易	5419806562	JkaDx4eKR	#易烊千玺大妈同款拍照姿势#正主土就算了几千万的肥鹤都开始模仿的话，画面太美不想看到 ​	2020年09月11日 20:55			1	https://weibo.com/5419806562/JkaDx4eKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDx4eKR?uid=5419806562&rl=1
烊烊是帅傻子啊	5780635301	JkaDx24oN	#易烊千玺大妈同款拍照姿势# 大家让一下！！！让我来为易烊千玺挽回一点面子！！！笑完之后进来看看帅哥的舞台@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月11日 20:55	1	2	3	https://weibo.com/5780635301/JkaDx24oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDx24oN?uid=5780635301&rl=1
姜子涵睡不醒	6484304224	JkaDvw5hc	#易烊千玺大妈同款拍照姿势#夕阳红旅行团，限时抢购！ ​	2020年09月11日 20:55			3	https://weibo.com/6484304224/JkaDvw5hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDvw5hc?uid=6484304224&rl=1
小七想吧唧一口添福宝	6545076976	JkaDvjZtA	#易烊千玺大妈同款拍照姿势#笑死我了  火羊宝好可爱 ​	2020年09月11日 20:55		评论		https://weibo.com/6545076976/JkaDvjZtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDvjZtA?uid=6545076976&rl=1
keenxxxx	3925040700	JkaDuDYgM	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈宝贝好可爱 ​	2020年09月11日 20:55		1		https://weibo.com/3925040700/JkaDuDYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDuDYgM?uid=3925040700&rl=1
爱我请留言XT	6319037510	JkaDv1hcB	#易烊千玺大妈同款拍照姿势#要被易烊千玺笑死了，说好的高冷呢，真是生活中处处有惊玺，只有你想不到 ​	2020年09月11日 20:55			2	https://weibo.com/6319037510/JkaDv1hcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDv1hcB?uid=6319037510&rl=1
烊肉姐姐Yee	7341175604	JkaDv1hiC	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈哈易烊千玺你是要笑s我吗 ​	2020年09月11日 20:55		评论		https://weibo.com/7341175604/JkaDv1hiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDv1hiC?uid=7341175604&rl=1
想吃葡萄奶酥的十一	5285725996	JkaDv2lY6	#易烊千玺大妈同款拍照姿势#hai～真的是随风摇曳，过分妖娆了，我们芬#粉雾海# ​	2020年09月11日 20:55		1	2	https://weibo.com/5285725996/JkaDv2lY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDv2lY6?uid=5285725996&rl=1
86号_烟波星云	5884151246	JkaDupDkp	#易烊千玺大妈同款拍照姿势#我要笑拉了哈哈哈哈哈哈哈哈哈哈哈哈哈。你最美。 ​	2020年09月11日 20:55		评论		https://weibo.com/5884151246/JkaDupDkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDupDkp?uid=5884151246&rl=1
轻舞飞柳	1808531352	JkaDunr98	#易烊千玺大妈同款拍照姿势#大家让一下，大妈要拍照啦穿着短裤戴着墨镜，迎风飞舞的围巾大妈同款拍照姿势get@TFBOYS-易烊千玺 L星闻揭秘的微博视频 ​	2020年09月11日 20:55		1		https://weibo.com/1808531352/JkaDunr98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDunr98?uid=1808531352&rl=1
易的靜	5856130673	JkaDu6Wdg	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈小短裤哎#易烊千玺送你一朵小红花# 超赞 ​	2020年09月11日 20:55			2	https://weibo.com/5856130673/JkaDu6Wdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDu6Wdg?uid=5856130673&rl=1
大佬本人没错了	6457519250	JkaDtviou	#易烊千玺大妈同款拍照姿势#哈哈哈哈哈哈哈太好笑了四字弟弟太憨了吧 ​	2020年09月11日 20:55		评论		https://weibo.com/6457519250/JkaDtviou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDtviou?uid=6457519250&rl=1
你说讨不讨厌XXXX	5831023345	JkaDtdHFn	#易烊千玺大妈同款拍照姿势#今天上班还想着会有ins更新吧！这不， 来啦！！！！@TFBOYS-易烊千玺 好有默契啊 ​	2020年09月11日 20:55		评论		https://weibo.com/5831023345/JkaDtdHFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDtdHFn?uid=5831023345&rl=1
·小羊别哭了	6475105951	JkaDs2Qx5	#易烊千玺大妈同款拍照姿势#易烊千玺你是电，你是光，你是唯一的神话——至最美的易·烊气·大妈·千玺 @TFBOYS-易烊千玺 L专攻战斗群的微博视频 ​​​	2020年09月11日 20:55		评论		https://weibo.com/6475105951/JkaDs2Qx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDs2Qx5?uid=6475105951&rl=1
禧墨1128	6589134036	JkaDrbOeh	#易烊千玺大妈同款拍照姿势#永远是烊烊小朋友#易烊千玺送你一朵小红花# ​	2020年09月11日 20:55		评论		https://weibo.com/6589134036/JkaDrbOeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDrbOeh?uid=6589134036&rl=1
如常无常	3948328946	JkaDq0XGJ	#易烊千玺大妈同款拍照姿势#深圳市荷包金融拖欠群众90亿两年多，以各种借口推迟返还，自己给出的兑付方案未能按时完成！我们出借人发现：转入荷包APP帐户明细中，有不显示账号和公司名称的，和其他不相关的账号。我们出借人觉得荷包金融有严重的欺诈行为，“良性清退”会否是赖账销账，私吞强占出借人 ​  展开全文c	2020年09月11日 20:55		1	1	https://weibo.com/3948328946/JkaDq0XGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDq0XGJ?uid=3948328946&rl=1
玊燚不可说	5673076351	JkaDp5xWp	#易烊千玺大妈同款拍照姿势#昨天还是这样的，图一二三，今天就变这样了，图四五 ​	2020年09月11日 20:55		评论		https://weibo.com/5673076351/JkaDp5xWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDp5xWp?uid=5673076351&rl=1
JacksonYee4Hiroto	2036287193	JkaDorGw9	#易烊千玺大妈同款拍照姿势##易烊千玺送你一朵小红花##易烊千玺##易烊千玺ins更新# 看看帅哥其他照片 ​	2020年09月11日 20:55		评论		https://weibo.com/2036287193/JkaDorGw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDorGw9?uid=2036287193&rl=1
-仙鹤七七	5854711018	JkaDotUk1	#易烊千玺大妈同款拍照姿势# 走过路过都不能错过的易烊千玺的绝美舞台！！！《粉雾海+舞蹈秀+喜欢你+My Boo》，千面千玺，千面惊喜！！不看完最后一个一定会遗憾！！！@TFBOYS-易烊千玺  L星闻揭秘的微博视频 ​​​	2020年09月11日 20:55			2	https://weibo.com/5854711018/JkaDotUk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDotUk1?uid=5854711018&rl=1
惖烊毛	7046069414	JkaDodqf9	#易烊千玺大妈同款拍照姿势# 没错没错你最美，宇宙无敌你最美 ​@TFBOYS-易烊千玺 ​	2020年09月11日 20:55		评论		https://weibo.com/7046069414/JkaDodqf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDodqf9?uid=7046069414&rl=1
美女家隔壁老J王10	7412221607	JkaDnyuOb	#易烊千玺大妈同款拍照姿势#好好笑 ​	2020年09月11日 20:55		评论		https://weibo.com/7412221607/JkaDnyuOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDnyuOb?uid=7412221607&rl=1
全娱乐聚焦	2817254375	JkaDngSwl	#易烊千玺大妈同款拍照姿势#千玺太可爱了，谁能想到这个傻乎乎的男孩子就是昨天宝马广告里那个酷酷的帅哥呢！ ​	2020年09月11日 20:55	143	139	857	https://weibo.com/2817254375/JkaDngSwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDngSwl?uid=2817254375&rl=1
韆璽的KUMA酱	5941368235	JkaDmmyxm	国庆十一小长假即将在纸鹤圈中大火的同款造型#易烊千玺大妈同款拍照姿势# ​	2020年09月11日 20:55			1	https://weibo.com/5941368235/JkaDmmyxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDmmyxm?uid=5941368235&rl=1
