用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一定要永远明媚	5656193311	Je5QKxA1b	#破音#？？？？破音？？？宁去看了么？？？我咋没听到？？？？ ​	2020年08月02日 21:42		1	16	https://weibo.com/5656193311/Je5QKxA1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QKxA1b?uid=5656193311&rl=1
忍者神威的小老弟	1896252953	Je5QHlXsx	#破音#到底谁破音了啊我懵了看了半天没看明白 ​	2020年08月02日 21:42		4		https://weibo.com/1896252953/Je5QHlXsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QHlXsx?uid=1896252953&rl=1
默默芸生	5762847668	Je5QH4mNG	#破音#  有病去治，别来bb别把恶臭的那一套带到音乐剧圈子里看得恶心想拉踩别的演员就直说吧yxh那几个截图看得烦乌烟瘴气说得大概就是这种场面吧想看脸看照片去谁逼你们买票比你们听别人的歌别人的音乐剧你不想听关掉等到自己想听的部分再打开就是了还有60%没演就在那里喊车祸可真牛啊预言 ​  展开全文c	2020年08月02日 21:42		评论		https://weibo.com/5762847668/Je5QH4mNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QH4mNG?uid=5762847668&rl=1
是莞不是婉也不是菀	5887360689	Je5QGFTo9	#破音#不至于吧 就开场有几个失误而已 热搜点开 yxh票都没买就空耳鉴唱功 热评点开就知道是哪家粉丝 说实话我花28块钱买票我还觉得挺值啊 还粉了几个小姐姐 没看就duck不必 ​	2020年08月02日 21:42		1	10	https://weibo.com/5887360689/Je5QGFTo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QGFTo9?uid=5887360689&rl=1
只是想给所有善良帅哥一个家罢了	7219435212	Je5QGpsax	#破音#啊？今晚我真的爱了很多音乐剧啊   。音乐剧演员在舞台上的魅力啊，唱跳，秒进入状态（仇恨，愤怒。。）希望中国音乐剧越来越好 ​	2020年08月02日 21:42		3		https://weibo.com/7219435212/Je5QGpsax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QGpsax?uid=7219435212&rl=1
升起的太阳君	5597810653	Je5QFxgzT	#破音#  看来有人想白嫖付费内容想看先买票吧，别啥都不知道就跟风黑 ​	2020年08月02日 21:42			7	https://weibo.com/5597810653/Je5QFxgzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QFxgzT?uid=5597810653&rl=1
莉莉贴贴我爱你	6427254394	Je5QzCE0O	#破音#没问题啊，我只听到了有一两个发挥失误的，对我就是说孙有一点点，但是这个热搜？音乐剧大赏有这个热度直接冲这么快？买的人差不多就行了，咬了那么多口也没咬到人，何况人家还没唱呢就买，时间不对时间不对 ​	2020年08月02日 21:42		评论		https://weibo.com/6427254394/Je5QzCE0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QzCE0O?uid=6427254394&rl=1
最光明的秘密	5919149706	Je5QxBQO1	#破音#我花28块钱我觉得很值。整场晚会不可能一点瑕疵都没有，就是各种晚会谁也不敢打包票完美。可以愉快吐槽，骂人没必要。看大赏的大概也多少了解一些音乐剧，别那么没素质 ​	2020年08月02日 21:41			16	https://weibo.com/5919149706/Je5QxBQO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QxBQO1?uid=5919149706&rl=1
花兮_LUHX	2355342353	Je5QrCS9T	#破音#花 钱 了 吗 ​	2020年08月02日 21:41		1	1	https://weibo.com/2355342353/Je5QrCS9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QrCS9T?uid=2355342353&rl=1
兔兔君在线	6611992915	Je5QoaIwU	#破音#哈哈音乐剧大赏，好多破音的，不过有法制咖开水壶能理解#郑云龙吃空饷# ​	2020年08月02日 21:41		评论		https://weibo.com/6611992915/Je5QoaIwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QoaIwU?uid=6611992915&rl=1
遇到的爱都可贵	6618644659	Je5QmoeNf	#破音#精准打击哈 破音的只是开头的孙豆尔（估计也没什么路人认识） 后面的不少音乐剧演员现场都很稳 截止目前还有一些音乐剧演员还没演唱 没花28元听现场的不要瞎逼逼哈 也不要一杆子打翻所有人 ​	2020年08月02日 21:41		1	6	https://weibo.com/6618644659/Je5QmoeNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QmoeNf?uid=6618644659&rl=1
浅薄凉暖	6543904941	Je5QlsN6S	#破音#rs前二十 音乐剧什么时候火了 感动 ​	2020年08月02日 21:41		14	37	https://weibo.com/6543904941/Je5QlsN6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QlsN6S?uid=6543904941&rl=1
笙菌抚慰鬼	7256411665	Je5QlbdrY	#破音#tz是你吗tz ​	2020年08月02日 21:41		评论		https://weibo.com/7256411665/Je5QlbdrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QlbdrY?uid=7256411665&rl=1
安安宁呀	2144867744	Je5QhmPqz	#破音#连个话题都不敢带华语音乐剧大赏，宁们是真的看了么？？？这么多优秀的作品看不见么？？？破音确实是舞台事故，但是怎么办呢怕破音就假唱么？真想把兰波的台词送给不知道谁买的职黑 ​	2020年08月02日 21:41		评论		https://weibo.com/2144867744/Je5QhmPqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QhmPqz?uid=2144867744&rl=1
JANE19982013	3590306587	Je5Qh1XXz	#破音#除了开场那一个，看到现在没听到有，但是被演员们的表演感动到起好几次鸡皮疙瘩 ​	2020年08月02日 21:41		3	5	https://weibo.com/3590306587/Je5Qh1XXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qh1XXz?uid=3590306587&rl=1
离开咖啡会死的扬扬	6382757723	Je5QgqhHP	又没说你家#破音# ，sbjj跳脚啥呢，不是还没唱嘛，别破不就好了……自领tag可还行？ ​	2020年08月02日 21:41		11	42	https://weibo.com/6382757723/Je5QgqhHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QgqhHP?uid=6382757723&rl=1
猫猫专机	5634315045	Je5QbaD9V	#破音#华语音乐剧大赏什么时候热度这么高了？ ​	2020年08月02日 21:41		1	2	https://weibo.com/5634315045/Je5QbaD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QbaD9V?uid=5634315045&rl=1
麦家小金鱼	3800960054	Je5Q12kOl	#破音#咋，还没表演有些人就坐不住了有这时间，金钱买热搜，吃个火锅不香吗？做个人吧 ​	2020年08月02日 21:40		评论		https://weibo.com/3800960054/Je5Q12kOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q12kOl?uid=3800960054&rl=1
NAZN猿	6465284378	Je5Q0sT8Z	#破音#郑云龙还没唱呢哈哈哈哈哈哈哈哈 ​	2020年08月02日 21:40			3	https://weibo.com/6465284378/Je5Q0sT8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q0sT8Z?uid=6465284378&rl=1
磕cp使人秃头	6974995586	Je5Q0v76V	#破音#？？爪粉别急啊zyl还没唱呢热搜就买起来了？至于吗，为了拉踩一个人把所有优秀的音乐剧演员辛辛苦苦建立起来的口碑毁掉？虽然不粉zyl但这波真把我恶心到了，那么多唱得让人想买票看现场的表演你们怎么不说？ ​	2020年08月02日 21:40		评论		https://weibo.com/6974995586/Je5Q0v76V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q0v76V?uid=6974995586&rl=1
Mercury__琦	3676098050	Je5Q096CF	#破音#看到现在，开场有几个不稳的破音了，但是后面有真的很稳的，不要为黑而黑麻烦自己看一下 ​	2020年08月02日 21:40			14	https://weibo.com/3676098050/Je5Q096CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q096CF?uid=3676098050&rl=1
白桃标本	7244810826	Je5PT5Ozp	#破音#花 钱 了 吗  买 票 了 吗  别让我逮到你们28块钱都花不起张口就喷粪哈 ​	2020年08月02日 21:40		5	30	https://weibo.com/7244810826/Je5PT5Ozp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PT5Ozp?uid=7244810826&rl=1
象要成为rapstar吗	6315996931	Je5PSub8b	#破音#买热搜的今晚biss哈 ​	2020年08月02日 21:40		评论		https://weibo.com/6315996931/Je5PSub8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PSub8b?uid=6315996931&rl=1
由零开始623	2656577525	Je5PR3XsG	#破音#看了全场吗？张口就来？ ​	2020年08月02日 21:40			3	https://weibo.com/2656577525/Je5PR3XsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PR3XsG?uid=2656577525&rl=1
已季春沉暮	7286714972	Je5PPiyfM	#破音#笑他妈死了，真的在看的人会在这闲出屁跟风黑？开头确实有个破音唱的不好，那宁精准点草啊瞎几把猜你🐴刘师傅丁丁姐他们唱的绝的一批的怎么不见你说呢还有大龙都没轮到他唱呢，某些i爪在这跳什么跳 ​	2020年08月02日 21:40		评论		https://weibo.com/7286714972/Je5PPiyfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PPiyfM?uid=7286714972&rl=1
H_solo粥	6715713754	Je5POjOXX	#破音#难得看到一次关于音乐剧的热搜要黑也麻烦专业点一棒子打死中国音乐剧你家主子是看不上音乐剧也不用去侮辱否定其他人的热爱 ​	2020年08月02日 21:40			1	https://weibo.com/6715713754/Je5POjOXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5POjOXX?uid=6715713754&rl=1
升起的太阳君	5597810653	Je5POjQHQ	#破音#  有必要买这个热搜莫，全程下来都还没一半，哪来的全程破音，还瞎黑，连8块钱都没有就别出来瞎说，蒙头黑有意思么。 ​	2020年08月02日 21:40			7	https://weibo.com/5597810653/Je5POjQHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5POjQHQ?uid=5597810653&rl=1
造造枣枣皂皂早早	7192575468	Je5PMxkKM	#破音#emmm错过了开场，明天再看看哪儿破音了，不过后面的音乐剧选段都很不错啊，成功种草白夜行和近乎正常 ​	2020年08月02日 21:40		3		https://weibo.com/7192575468/Je5PMxkKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PMxkKM?uid=7192575468&rl=1
土豆是个傻土豆阿	1955588991	Je5PMfJsF	#破音#  今晚一直在看音乐剧大赏啊，u1s1基本上90%都是没毛病的啊，怎么就又扯到高贵剧粉又什么沪圈顶流了呢？这收音效果能是这个效果已经很棒了吧！多数音乐剧演员业务能力都在线啊，而且是边演边唱，真正的音乐剧舞台。不要因为个别的舞台，和黑子的几句话，就无脑跟风造谣好吧做个会独立思考 ​  展开全文c	2020年08月02日 21:40			30	https://weibo.com/1955588991/Je5PMfJsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PMfJsF?uid=1955588991&rl=1
兔兔君在线	6611992915	Je5PDseXA	#破音#哈哈不仅有破音，还有法制咖 ​	2020年08月02日 21:39		评论		https://weibo.com/6611992915/Je5PDseXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PDseXA?uid=6611992915&rl=1
于乙乙乙_	5773789949	Je5PDnNA8	你大龙爹爹一个音儿没出呢 编辑半天的话发出来也得找准时机啊？要不然是不是有点白瞎啊？#破音# ​	2020年08月02日 21:39		评论		https://weibo.com/5773789949/Je5PDnNA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PDnNA8?uid=5773789949&rl=1
是什么十七呢	6576965594	Je5PBFIYT	#破音#毛女士表示毫不知情，深表意外。 ​	2020年08月02日 21:39		3		https://weibo.com/6576965594/Je5PBFIYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PBFIYT?uid=6576965594&rl=1
乌拉拉似大厦倾	5514611381	Je5PBBm9b	#破音#哪个黑批在说破音，老子一直认认真真看直播，破音的次数几乎可以忽略不计，你们看直播了吗在这里瞎bb看到这个词条真的想一下子骂那些黑的，就是闲的加搞事的，有本事晒购买记录再来评判，为了黑来瞎扯的真是low爆了 ​	2020年08月02日 21:39			10	https://weibo.com/5514611381/Je5PBBm9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PBBm9b?uid=5514611381&rl=1
罗安今天很可爱	7278872819	Je5PB28wS	#破音# @孙豆尔 ​	2020年08月02日 21:39		评论		https://weibo.com/7278872819/Je5PB28wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PB28wS?uid=7278872819&rl=1
郑云龙阿云嘎musical	2958140523	Je5PA8UHr	#破音#笑死 说破音的有几个人真的花钱看了？ 还没唱就开始黑？[大毛惊讶][大毛惊讶] ​	2020年08月02日 21:39			17	https://weibo.com/2958140523/Je5PA8UHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PA8UHr?uid=2958140523&rl=1
草原甜心和他的座山雕	7365379689	Je5Pz3y1h	#破音#秀秀票根再过来黑吧，可别连看都没看就来黑，我感觉唱的挺好，特别好。 ​	2020年08月02日 21:39		评论		https://weibo.com/7365379689/Je5Pz3y1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pz3y1h?uid=7365379689&rl=1
名字里为什么非要带个酱	3561799812	Je5PwzUYS	#破音#虽然开场确实拉胯，后续不说歌好不好听，垮是没拉的，不过中国音乐剧真的还有老长老长的路要走啊……不如先从写出好听的歌开始吧……当然某些粉丝想用这个话题来给自家抬咖也大可不必（别犹豫，就是内涵你） ​	2020年08月02日 21:39		评论		https://weibo.com/3561799812/Je5PwzUYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PwzUYS?uid=3561799812&rl=1
站在塔顶晒月亮	3240402337	Je5PuvRPj	#破音#我觉得吧，还是要花钱去看哦。空口无凭大可不必。说个破音到现在视频都出不来，真花不起18块钱去黑吗？是试看了6分钟就走了吗？？除了开场孙老师有点破音，赵氏孤儿涩女郎恋爱吧人类我堂吉诃德都很稳啊，出来一个我夸一个姐姐，也很多人都有说字幕不太好跟不上但是大家咬字很清晰所以没关系。 ​  展开全文c	2020年08月02日 21:39		2	13	https://weibo.com/3240402337/Je5PuvRPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PuvRPj?uid=3240402337&rl=1
云芷昀	5631449977	Je5Pugs3c	#破音#尬黑的晒单看看您买票了没？？？有不足但是看着它一点点变好，中国音乐剧和努力的音乐剧演员们就是他么的值得！不喜欢可以不看啊。 ​	2020年08月02日 21:39			9	https://weibo.com/5631449977/Je5Pugs3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pugs3c?uid=5631449977&rl=1
Rampant_Star	6963451084	Je5PtqwYe	#破音#建议在这个热搜下面评论的都带上现场票或者电子票根再bb ​	2020年08月02日 21:39		2	22	https://weibo.com/6963451084/Je5PtqwYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PtqwYe?uid=6963451084&rl=1
河里的P曼	6292596025	Je5Pt6JSf	#破音#什么鬼东西点进来也没个视频啥的还有男有女吃瓜吃了个寂寞 ​	2020年08月02日 21:39		8	10	https://weibo.com/6292596025/Je5Pt6JSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pt6JSf?uid=6292596025&rl=1
姜姜姜姜酱_	5261517114	Je5PqpTjd	#破音#我服了，你看了多少了，就开始黑中国音乐剧了，开场是不够优秀，剧目片段演绎的还不错啊，郑云龙还没出场就开始带节奏了，我真要吐了，再说了音乐剧演员又要唱又要跳又要演又要走位，感情到了是允许一定程度的差错的，中国音乐剧还在发展当中，接受批评，但不接受无脑黑 ​	2020年08月02日 21:39	1		29	https://weibo.com/5261517114/Je5PqpTjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PqpTjd?uid=5261517114&rl=1
小透明v5	5333868324	Je5Pj6a0x	#破音#笑死了，中国音乐剧破音大赏 ​	2020年08月02日 21:38		评论		https://weibo.com/5333868324/Je5Pj6a0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pj6a0x?uid=5333868324&rl=1
爱笑爱睡觉zzz	2692509107	Je5PhBh4H	#破音#老实说，着实有个别地方破音能不能不要以偏概全？？？？？有必要吗？？没必要为了黑而黑吧几百个评论的内容，热搜第几哟吼大可不必大可不必，有这闲心尬黑，买个票听听真正的内容吧求求了 ​	2020年08月02日 21:38		4	16	https://weibo.com/2692509107/Je5PhBh4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PhBh4H?uid=2692509107&rl=1
阿云嘎的心上人	2609474171	Je5Pfeu1G	#破音# 笑死我了实时全是某家粉在跳脚说哥哥还没唱呢刷什么破音是觉得只有自家才配这个tag吗笑到抽筋红红火火恍恍惚惚 ​	2020年08月02日 21:38	8	24	37	https://weibo.com/2609474171/Je5Pfeu1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pfeu1G?uid=2609474171&rl=1
下班就追剧	6364463698	Je5PeBJ7h	#破音# 都说了多少遍了！！！没有破音，这是撕裂音！这句话要的就是这个效果，原唱也是这样啊，奉劝一句，不要为黑而黑！ ​	2020年08月02日 21:38			7	https://weibo.com/6364463698/Je5PeBJ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PeBJ7h?uid=6364463698&rl=1
丹书棠棣	5408350081	Je5Pcwzen	#破音# 狗大麦，每一次开始都是干麦还好演员们实力过硬，刘师傅还自带了乐队和设备（刘师傅你牛）目前被安利了《近乎正常》《涩女郎》姐姐们真的超棒诶，演绎三十岁之后姐妹们的人生，各自都拥有勇气和主见。码了《赵氏孤儿》方书剑真是勾魂笔《白蛇惊变》比一爱千年强多了《恋爱吧人类》这个 ​  展开全文c	2020年08月02日 21:38		2	14	https://weibo.com/5408350081/Je5Pcwzen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pcwzen?uid=5408350081&rl=1
流川枫的红发队友是个天才呀	6570811741	Je5PcxHrB	#破音# 看不到优秀的表演吗？抓着一个破音不放？ ​	2020年08月02日 21:38			5	https://weibo.com/6570811741/Je5PcxHrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PcxHrB?uid=6570811741&rl=1
怀特编辑部员工	6666661311	Je5PchcbA	#破音#就开场破了一个，没看的sb不要为黑而黑，后面的都很好，中国音乐剧也一定会越来越好的 ​	2020年08月02日 21:38		评论		https://weibo.com/6666661311/Je5PchcbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PchcbA?uid=6666661311&rl=1
新月出现yo	5864479597	Je5PbnXtX	#破音#开场确实接连破（不知道高贵“剧粉”有什么资格嘲笑《声入人心》的孩子），正式开场以后方书剑的《赵氏孤儿》确实好听，《帅小伙》里面没跑调的也就圣权和刘滨豪，当然四月进步也很大。期待后面的表演吧！这28块钱也算给我排个雷，有些剧歌难听卡司不行的确实不会看了 ​	2020年08月02日 21:38	1	2	8	https://weibo.com/5864479597/Je5PbnXtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PbnXtX?uid=5864479597&rl=1
阿云龙的小羊	6266058799	Je5PavM5p	#破音#赵氏孤儿种草了！恋爱吧人类好好笑啊哈哈哈哈！我堂姐姐绝了！！近乎正常音乐一出来就想哭了(´•̥  ̯ •̥`)还有刘师傅啊啊！啊那光啊那腰啊那头发我都失语了！！只看了开头的能不能不要来黑了我现在蹲一下花束！！ ​	2020年08月02日 21:38		5	12	https://weibo.com/6266058799/Je5PavM5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PavM5p?uid=6266058799&rl=1
综艺爆点	6393744947	Je5P8njQm	#破音##破音#希林娜依高唱歌不就是正常的转音吗这是破音了吗？ ​	2020年08月02日 21:38		7	8	https://weibo.com/6393744947/Je5P8njQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P8njQm?uid=6393744947&rl=1
真江-	7298489245	Je5P5aCOW	#破音#花钱了吗 部分微博专家？ ​	2020年08月02日 21:38			1	https://weibo.com/7298489245/Je5P5aCOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P5aCOW?uid=7298489245&rl=1
方书剑的女友	6933116917	Je5P1DRgT	#破音#各位嘲讽的人麻烦先晒票根OK？张开就说，你靠盲猜的吗？还有各位点名的先生，他还没开始唱呢。要黑也等人家唱了再黑吧，这样不显得尴尬吗？ ​	2020年08月02日 21:38		评论		https://weibo.com/6933116917/Je5P1DRgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P1DRgT?uid=6933116917&rl=1
就做个童话剧家	2678617731	Je5P1hTpT	#破音#除了开场part不太稳，后面每个音乐剧cut都蛮牛的吧，我看得巨开心，优酷18元值哭了 建议说破音的先晒个线上票根看完3.5小时再来说啦 ​	2020年08月02日 21:38	1		17	https://weibo.com/2678617731/Je5P1hTpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P1hTpT?uid=2678617731&rl=1
肚兜吹泡泡	2380614381	Je5P10fpa	#破音#没赶上开场，后面唱的几部剧都好好的啊，真正在看直播的粉丝也没空在这里讽刺挖苦吧 ​	2020年08月02日 21:38			8	https://weibo.com/2380614381/Je5P10fpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P10fpa?uid=2380614381&rl=1
车厘子星冰乐·	1114624430	Je5ORwGbu	#破音#？？不明所以地进来，所以到底谁破音了。？ ​	2020年08月02日 21:37		3		https://weibo.com/1114624430/Je5ORwGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ORwGbu?uid=1114624430&rl=1
咕噜_咕咚	5944350411	Je5OQEwgV	#破音#我以为王哥上热搜了（？） 是我想太多 ​	2020年08月02日 21:37		评论		https://weibo.com/5944350411/Je5OQEwgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OQEwgV?uid=5944350411&rl=1
叽哩咕噜的榨菜	5486007561	Je5OQmUW4	#破音#鸡爪粉不必这么着急买黑热搜开始嘲郑云龙 郑云龙还没开始唱呢 ​	2020年08月02日 21:37		1	31	https://weibo.com/5486007561/Je5OQmUW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OQmUW4?uid=5486007561&rl=1
是小瓜不是菜瓜	5717074300	Je5OPx12R	#破音# 我真的是服了@郑云龙DL 的粉丝了，有点风吹躁动，立马仝卓的粉丝干的，我们今天真没心情鸟你们，更别提花个18  28块钱去看所谓的音乐剧大赏了，txc它不香嘛？别太看得起自己好吗 ​	2020年08月02日 21:37		16	16	https://weibo.com/5717074300/Je5OPx12R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OPx12R?uid=5717074300&rl=1
不加盐LLL	3546827945	Je5OPvStX	#破音#买票听了吗？就在这胡黑，刘师傅现场不够稳吗？方书剑徐均朔唱功不好吗？什么叫没有未来？先好好学习吧 ​	2020年08月02日 21:37		2	36	https://weibo.com/3546827945/Je5OPvStX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OPvStX?uid=3546827945&rl=1
7度2的橙子	5852006277	Je5OOzo9j	#破音#热搜买的，中国音乐剧赛高 ​	2020年08月02日 21:37		评论		https://weibo.com/5852006277/Je5OOzo9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OOzo9j?uid=5852006277&rl=1
斯斑克克	6019162026	Je5OLnIO9	#破音#我全程跟着直播，开场有破音但是后面的演员都很不错啊，黑粉聋瞎啊，龙龙还没出场就开始拉踩了？这踏马是TZ买的热搜吧？一百多的评论都能上热搜二十多了？？？老娘圈子还不够小吗？动谁蛋糕了这么黑？中国音乐剧刚开始发展，大家都在努力，求求你们多点包容心吧！起码我们年轻演员也是全开麦啊！ ​	2020年08月02日 21:37		评论		https://weibo.com/6019162026/Je5OLnIO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OLnIO9?uid=6019162026&rl=1
柠檬水是甜的吗	7480677643	Je5OJBfvr	#破音#明明毫无关系点开热门第一就是五子咋的想黑红  腾讯挖机你们醒醒可以吗  你也太明显了吧 ​	2020年08月02日 21:37		评论		https://weibo.com/7480677643/Je5OJBfvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OJBfvr?uid=7480677643&rl=1
一大坨猫毛	2968143544	Je5OG4JJF	#破音#这居然能上热搜！！！华语音乐剧有这么多人关注了么！！！音乐剧🐮 🍺 ！！！啊但如果热搜是买得，那买的人的那啥明天炸掉哦 ​	2020年08月02日 21:37			17	https://weibo.com/2968143544/Je5OG4JJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OG4JJF?uid=2968143544&rl=1
兔兔君在线	6611992915	Je5OC9Ned	#破音#哈哈中国音乐剧终于出圈了 ​	2020年08月02日 21:37		评论		https://weibo.com/6611992915/Je5OC9Ned?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OC9Ned?uid=6611992915&rl=1
李汶翰要不要喝优酸乳	5945364077	Je5OzeFIO	#破音#谁破音了 ​	2020年08月02日 21:37			1	https://weibo.com/5945364077/Je5OzeFIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OzeFIO?uid=5945364077&rl=1
七奥萝bei不是翘	6624103128	Je5OvFJs5	#破音#就开场那句呀，开场那一嗓子确实，谁编的曲，差点没给我送走，srds也不至于买个这么尴尬的rs摆在这吧，好无语哦 ​	2020年08月02日 21:36		2	14	https://weibo.com/6624103128/Je5OvFJs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OvFJs5?uid=6624103128&rl=1
懒懒的水水	3408896080	Je5OudgQX	#破音#这热搜有毛病？你们买票了吗？听过吗？就尬黑呗？大家都好好地看大赏，仝卓那些粉又来疯什么 ​	2020年08月02日 21:36			12	https://weibo.com/3408896080/Je5OudgQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OudgQX?uid=3408896080&rl=1
小羊乘月色出逃	5047226161	Je5Ot5KD3	#破音#为了黑而黑吗？到也不必 ​	2020年08月02日 21:36			3	https://weibo.com/5047226161/Je5Ot5KD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ot5KD3?uid=5047226161&rl=1
學校里的槑	2308078051	Je5Ooy2A9	#破音#wb真是人均音乐家nbnb ​	2020年08月02日 21:36			3	https://weibo.com/2308078051/Je5Ooy2A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ooy2A9?uid=2308078051&rl=1
我举报我自己	7209597788	Je5OnsHdB	#破音#就跟人放屁臭，也不让人说 ​	2020年08月02日 21:36		评论		https://weibo.com/7209597788/Je5OnsHdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OnsHdB?uid=7209597788&rl=1
Everyday迷茫	7135928918	Je5Oip8N6	#破音# 没别的意思 看中文版音乐剧一定要做过功课再决定要不要买票 毕竟有些剧真的emmm……谁的钱也不是大风刮来的哈…… ​	2020年08月02日 21:36		评论		https://weibo.com/7135928918/Je5Oip8N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Oip8N6?uid=7135928918&rl=1
--鱼尾何簁簁--	5290061137	Je5OexscK	#破音#哈哈哈哈哈哈哈哈哈卧槽真的有这么吓人嘛 中国音乐剧出圈+1 ​	2020年08月02日 21:36		1	2	https://weibo.com/5290061137/Je5OexscK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OexscK?uid=5290061137&rl=1
昵称就不知道取啥好	5702223824	Je5OdmE2p	#破音#开场的白蛇惊变，原本很期待，但是一嗓子就吓到我了。 ​	2020年08月02日 21:36		评论		https://weibo.com/5702223824/Je5OdmE2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OdmE2p?uid=5702223824&rl=1
