用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糯小米子	3548431805	Jfa6sCjjO	#4AM状态# 这四核阵容，完全就是世界冠军的最强阵容，希望你们能找回当初的自信，优化细节，加油！你们是最棒的！4AM是我唯一的主队！ ​	2020年08月09日 22:22			17	https://weibo.com/3548431805/Jfa6sCjjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6sCjjO?uid=3548431805&rl=1
乐观QAQ	5803678822	Jfa6h73c3	#4AM状态#没有谁可以永远在状态，一个是调整的能力，再一个是在没有状态的情况下，靠经验和执行力打出比较满意的成绩，这两种能力都是比较可贵的。 ​	2020年08月09日 22:21		24	157	https://weibo.com/5803678822/Jfa6h73c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6h73c3?uid=5803678822&rl=1
曾经一起追逐的梦	5404656687	Jfa6dhEzr	#4AM状态#无用信息报太多了，指挥信息不明确，协同不好，喜欢单挑，换人多调整吧 ​	2020年08月09日 22:21		评论		https://weibo.com/5404656687/Jfa6dhEzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6dhEzr?uid=5404656687&rl=1
爱酱的游戏机AiGame	6709528278	Jfa652pxQ	大家觉得4AM近期状态如何？#4am状态# ​	2020年08月09日 22:21		6	10	https://weibo.com/6709528278/Jfa652pxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa652pxQ?uid=6709528278&rl=1
与至瑜	6719292287	Jfa60xZ8f	#4AM状态# 状态不怎么样，但是还是可以第6，谢谢给4am买热搜噢 ​	2020年08月09日 22:21		4	42	https://weibo.com/6719292287/Jfa60xZ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa60xZ8f?uid=6719292287&rl=1
心如所愿期待	3625666300	Jfa5Up4Kl	#4AM状态#这个状态什么鬼 2深圳 ​	2020年08月09日 22:21		评论		https://weibo.com/3625666300/Jfa5Up4Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5Up4Kl?uid=3625666300&rl=1
湫业文	6302455879	Jfa5RpACN	#4AM状态#4am今天这状态能第六。后面的队伍没一个是无辜的 ​	2020年08月09日 22:20			1	https://weibo.com/6302455879/Jfa5RpACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5RpACN?uid=6302455879&rl=1
珠珠yds	5366066012	Jfa5QfQiL	#4AM状态#世界赛我4am 永远不会缺席 ​	2020年08月09日 22:20		评论		https://weibo.com/5366066012/Jfa5QfQiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5QfQiL?uid=5366066012&rl=1
好好珍惜这次改名机会	2616952654	Jfa5DypqR	#4AM状态#你说他菜吧，又每次都能进世界赛 ​	2020年08月09日 22:20		9	32	https://weibo.com/2616952654/Jfa5DypqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5DypqR?uid=2616952654&rl=1
甜辣酱真好吃	6368574004	Jfa5B9qQs	4am这绝地进前六，很离谱，搞心态啊，#4am状态# 当你以为它能夺冠时，最后一两局总是拉跨白给，但你不抱希望时，它又能绝地反杀， ​	2020年08月09日 22:20		评论		https://weibo.com/6368574004/Jfa5B9qQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5B9qQs?uid=6368574004&rl=1
啊哦额伊屋伊	5982687355	Jfa5zrm8O	#4AM状态# 今天以为没希望了，以为不再有以前的剧本，不再有奇迹了。第四场第五场0分，最后一把又剩个小鹿独狼。直至结束后，都一直在问进了吗。万万没想到，又是一次剧本杀，但这分差，这状态，真的是大起大落的。接下来都要加油加油加油啊！ ​	2020年08月09日 22:20			11	https://weibo.com/5982687355/Jfa5zrm8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5zrm8O?uid=5982687355&rl=1
7罐装旺仔	2164374761	Jfa5x1hbd	#4AM状态#不是吧，这也上热搜 ​	2020年08月09日 22:20		评论		https://weibo.com/2164374761/Jfa5x1hbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5x1hbd?uid=2164374761&rl=1
邵振武201812	6905032681	Jfa5u8mxY	#4AM状态#每次转移太磨叽，一直在总结信息，希望洲际赛加油吧，还有，今天这个夏天属于ifty实至名归，这个热搜有点莫名其妙 ​	2020年08月09日 22:20		评论		https://weibo.com/6905032681/Jfa5u8mxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5u8mxY?uid=6905032681&rl=1
为秀儿鼓掌	5603018251	Jfa5tcXXO	#4AM状态#？？？？这上热搜，4am能进洲际赛，其他15支队伍有不可推卸的责任 2南通·育贤花园 ​	2020年08月09日 22:19			11	https://weibo.com/5603018251/Jfa5tcXXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5tcXXO?uid=5603018251&rl=1
4AM_天王盖地虎	2157700531	Jfa5taMjf	#4AM状态#今天属实下饭啊，差一点就没了 ​	2020年08月09日 22:19			1	https://weibo.com/2157700531/Jfa5taMjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5taMjf?uid=2157700531&rl=1
自嘲镜中人	6579333543	Jfa5p2C6X	#4AM状态#太剧本了，状态不稳，总是起起伏伏，都是最后后后后出现奇迹，这个心脏啊扑通扑通的 ​	2020年08月09日 22:19		评论		https://weibo.com/6579333543/Jfa5p2C6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5p2C6X?uid=6579333543&rl=1
海浪岛屿8	6025586361	Jfa5ldbdu	#4AM状态#好家伙真香 ​	2020年08月09日 22:19			8	https://weibo.com/6025586361/Jfa5ldbdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5ldbdu?uid=6025586361&rl=1
反正我就浪	5762490625	Jfa5jdsvJ	#4AM状态#一点也不慌，老剧本杀了🐶 ​	2020年08月09日 22:19			2	https://weibo.com/5762490625/Jfa5jdsvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5jdsvJ?uid=5762490625&rl=1
曾经一起追逐的梦	5404656687	Jfa5ggaxZ	#4AM状态#状态真的有点差，不要优柔寡断好吧，干脆一点 ​	2020年08月09日 22:19		评论		https://weibo.com/5404656687/Jfa5ggaxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5ggaxZ?uid=5404656687&rl=1
棠梨煎雪韦栗子	7337953237	Jfa57jMK1	#4AM状态#别多问，问就是跟一些天才高考学生一样，高一高二嘻嘻哈哈，高三进去嘴上说着要好好学了，但还是念念不忘之前的快乐生活，真到最后一个月看看身边的同学，自己啥都不会，着急了，开始认真学，结果就考进985211了，我觉得这么笼统且贴近生活的说法大家都能理解吧 ​	2020年08月09日 22:19		评论		https://weibo.com/7337953237/Jfa57jMK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa57jMK1?uid=7337953237&rl=1
懟天怼地	7323188091	Jfa568YYE	#4AM状态#好好调整吧，现在是真的菜 ​	2020年08月09日 22:19		评论		https://weibo.com/7323188091/Jfa568YYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa568YYE?uid=7323188091&rl=1
1AngryMangogogo	6578907521	Jfa55hX2D	#4AM状态#这一晚上一场比赛吃一盒，老剧本杀了 2六安 ​	2020年08月09日 22:19			1	https://weibo.com/6578907521/Jfa55hX2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa55hX2D?uid=6578907521&rl=1
武忠祥yyds	6572621155	Jfa53sb1b	#4AM状态#开会热搜 ​	2020年08月09日 22:18		评论		https://weibo.com/6572621155/Jfa53sb1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa53sb1b?uid=6572621155&rl=1
顾念和	5242031003	Jfa5248od	#4AM状态#ifty这算不算报了去年被平分唯一总冠军资格的仇 ​	2020年08月09日 22:18		4	26	https://weibo.com/5242031003/Jfa5248od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5248od?uid=5242031003&rl=1
逐星0215	6588313155	Jfa4X2Jpd	4am战队#4AM状态#唉状态还是很差，真不能只想着高光，去年我们是多稳定啊，PGC虽然没拿冠军但是看看国内外怎么看我们的，PGC最有冠军气质的就是我们4AM，从小组赛到最后总决赛我们都稳定拿分，国外解说说我们:Four Angry Men,these guys dont't afraid of anything.可我们现在真的大变样了，不 ​  展开全文c	2020年08月09日 22:18		1	4	https://weibo.com/6588313155/Jfa4X2Jpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4X2Jpd?uid=6588313155&rl=1
你以后不许来我家玩了o	3310178595	Jfa4VttZg	#4AM状态#这热搜…… ​	2020年08月09日 22:18		评论		https://weibo.com/3310178595/Jfa4VttZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4VttZg?uid=3310178595&rl=1
早起少年永不瞌睡CR7	6051921763	Jfa4VggO5	#4AM状态#不是吧，阿sir。这又进了？这谁抗的住啊，天天剧本杀。加油洲际赛。别搞粉丝心态了 ​	2020年08月09日 22:18			13	https://weibo.com/6051921763/Jfa4VggO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4VggO5?uid=6051921763&rl=1
callmeLx	5678081030	Jfa4Op6la	#4AM状态#希望好好加油吧，今天比赛真的挺拉夸的，打的太菜了 2成都·四川大学望江校区校车站 ​	2020年08月09日 22:18		2		https://weibo.com/5678081030/Jfa4Op6la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4Op6la?uid=5678081030&rl=1
anzheng0301	1338416411	Jfa4NuKpK	#4AM状态#打的是差 ​	2020年08月09日 22:18		评论		https://weibo.com/1338416411/Jfa4NuKpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4NuKpK?uid=1338416411&rl=1
坐看云端细水流	6801834780	Jfa4G7H4u	#4AM状态#你们没有一个是无辜的 ​	2020年08月09日 22:18			1	https://weibo.com/6801834780/Jfa4G7H4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4G7H4u?uid=6801834780&rl=1
T韵迷失T	5615020467	Jfa4x0jBd	#4AM状态#老剧情了。但是过瘾！ ​	2020年08月09日 22:17		评论		https://weibo.com/5615020467/Jfa4x0jBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4x0jBd?uid=5615020467&rl=1
7911TIan	6772345096	Jfa4w60Yb	#4AM状态#比ifty夺冠还高热度，什么鬼 ​	2020年08月09日 22:17		评论		https://weibo.com/6772345096/Jfa4w60Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4w60Yb?uid=6772345096&rl=1
LostinUtopia-	2943485360	Jfa4w9gSj	#4AM状态#时隔一年多再看比赛 真的不到最后一刻不知道阿妹们是什么结果 但是今天失误还是多 一分侥幸晋级 好好复盘反省准备洲际赛吧 ​	2020年08月09日 22:17			7	https://weibo.com/2943485360/Jfa4w9gSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4w9gSj?uid=2943485360&rl=1
G0D_Xu	2126542813	Jfa4gqcus	#4AM状态#19杀吃鸡也是你，0分被淘汰也是你，像极了lpl的RNG 2沈阳 ​	2020年08月09日 22:17		7	11	https://weibo.com/2126542813/Jfa4gqcus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4gqcus?uid=2126542813&rl=1
4amZGGO6	6470855661	Jfa4fiCtx	#4AM状态#这状态还第6 2吕梁·离石区 ​	2020年08月09日 22:16		2		https://weibo.com/6470855661/Jfa4fiCtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4fiCtx?uid=6470855661&rl=1
CatchMyBreath69635	6629157688	Jfa4f11eJ	#4AM状态#状态一般吧，你要说他菜，那其他十几个队恐怕是喝酒了。绝地这游戏早凉了，没有4AM基本没人看了，今天谁夺冠也就毫无意义了。 ​	2020年08月09日 22:16		2	13	https://weibo.com/6629157688/Jfa4f11eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4f11eJ?uid=6629157688&rl=1
黛喵喵喵	5759939482	Jfa4e4vfF	#4AM状态#讲道理，谁买的热搜，我们自己人肯定不会买的，谁要搞我们 ​	2020年08月09日 22:16			1	https://weibo.com/5759939482/Jfa4e4vfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4e4vfF?uid=5759939482&rl=1
ferrari是冠军	5712207150	Jfa4ail9L	#4AM状态#慢慢调整吧，还有20天左右 ​	2020年08月09日 22:16		评论		https://weibo.com/5712207150/Jfa4ail9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4ail9L?uid=5712207150&rl=1
4AM_天王盖地虎	2157700531	Jfa48vQzU	#4AM状态#状态是真的差，这个时候真的得看看教练的本事了，能不能站出来，如果站不出来那就该离开了，太不稳定了，大起大落。 ​	2020年08月09日 22:16			7	https://weibo.com/2157700531/Jfa48vQzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa48vQzU?uid=2157700531&rl=1
三叔丶04363	6976194063	Jfa466Uw5	#4AM状态#这？？？今天确实拉夸了，但这个热搜真的无语啊！ 2常德 ​	2020年08月09日 22:16		评论		https://weibo.com/6976194063/Jfa466Uw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa466Uw5?uid=6976194063&rl=1
小屁股Agan	6935343826	Jfa3Zj1YL	#4AM状态#这个夏季赛打得问题很大，但是回头一看居然有名额细节处理好，还是有很大的空间的，相信他们能调整回来 ​	2020年08月09日 22:16		评论		https://weibo.com/6935343826/Jfa3Zj1YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3Zj1YL?uid=6935343826&rl=1
心如所愿期待	3625666300	Jfa3LoCXf	#4AM状态#这个热搜头大了 2深圳 ​	2020年08月09日 22:15		评论		https://weibo.com/3625666300/Jfa3LoCXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3LoCXf?uid=3625666300&rl=1
我家有女叫茂茂	6173426666	Jfa3J1NoP	#4AM状态#FPS游戏永远没有滴神，这个夏季赛真的不调整不行了，从教练到指挥，我真的问题也很大，哎，好好总结吧吧！ ​	2020年08月09日 22:15		评论		https://weibo.com/6173426666/Jfa3J1NoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3J1NoP?uid=6173426666&rl=1
4AM丶史努比Zzzz	5695510148	Jfa3IsmzM	#4AM状态#好好调整吧！ ​	2020年08月09日 22:15			1	https://weibo.com/5695510148/Jfa3IsmzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3IsmzM?uid=5695510148&rl=1
奶茶几天没喝了	7355385499	Jfa3EAL22	#4AM状态#本来都没抱什么希望的，看着直播我都快睡着了。结果老剧本杀了。开始看绝地求生的比赛也不过半年。所有的感动和奇迹都是4am给我的。看到最后一场，听到鹿子哥说出糗了别笑我，当时眼泪就流下来了。还记得当时春季赛，也是在最后翻盘了，我都怀疑4am是故意搞粉丝心态了。不 ​  展开全文c	2020年08月09日 22:15		评论		https://weibo.com/7355385499/Jfa3EAL22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3EAL22?uid=7355385499&rl=1
喜欢原味薯片的网友QAQ	6015994234	Jfa3Arsy8	#4AM状态#蛮奇怪的热搜状态谈不上好，甚至可以说差，但还是剧本杀擦线进了前六，拿到了洲际赛门票🎫 （其他15支队伍都脱不开关系）我还蛮想要他们自己一起把比赛语音听一遍的，他们会不会自己都感觉无语4am战队（一个眼神里充满着羡慕的憨憨） ​	2020年08月09日 22:15		12	39	https://weibo.com/6015994234/Jfa3Arsy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3Arsy8?uid=6015994234&rl=1
吃一口芝士再追星	5047295089	Jfa3zArT2	#4AM状态#相信你们能调整回来的 洲际赛加油 ​	2020年08月09日 22:15			5	https://weibo.com/5047295089/Jfa3zArT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3zArT2?uid=5047295089&rl=1
长卿子_	5729649782	Jfa3wjjLT	#4AM状态#  今天前五吧打的气人，真的问题很多啊。 ​	2020年08月09日 22:15		评论		https://weibo.com/5729649782/Jfa3wjjLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3wjjLT?uid=5729649782&rl=1
4amZGGO6	6470855661	Jfa3tn56A	#4AM状态# 2吕梁·离石区 ​	2020年08月09日 22:15		评论		https://weibo.com/6470855661/Jfa3tn56A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3tn56A?uid=6470855661&rl=1
tsamu	5626843861	Jfa3r0jQ2	#4AM状态#ifty夺冠 4am上热搜？ 2广州·车陂 ​	2020年08月09日 22:14		评论		https://weibo.com/5626843861/Jfa3r0jQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3r0jQ2?uid=5626843861&rl=1
宇甜七崽	3844730058	Jfa3pigup	#4AM状态#啊啊啊？虽然不知道为什么又上热搜了 但是还是先恭喜iFTY夏季赛总冠军！4am一定要好好调整状态！粉丝相信你们！既然拿到了名额 那洲际赛加油！重新出发吧！ ​	2020年08月09日 22:14		1		https://weibo.com/3844730058/Jfa3pigup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3pigup?uid=3844730058&rl=1
心如所愿期待	3625666300	Jfa3oq8vO	#4AM状态#这是什么鬼 2深圳 ​	2020年08月09日 22:14		评论		https://weibo.com/3625666300/Jfa3oq8vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3oq8vO?uid=3625666300&rl=1
4Ever_YL	7431869480	Jfa3l5HOQ	#4AM状态#加油吧，we1st。zgggggg01，4ever11，xxxxlu。 ​	2020年08月09日 22:14		评论		https://weibo.com/7431869480/Jfa3l5HOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3l5HOQ?uid=7431869480&rl=1
Dwade32011	6992935563	Jfa39Dw6U	#4AM状态#问题还是挺多的，尽管进了但不能忽视问题啊 2衡阳 ​	2020年08月09日 22:14		评论		https://weibo.com/6992935563/Jfa39Dw6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa39Dw6U?uid=6992935563&rl=1
皮卡电竞探长	6268896486	Jfa34jpsE	#4AM状态#有时候真的在想是不是每个队都有一种属性@4AM战队 的属性就是“逢生”“决胜日决胜局高几率触发，无视场地设备对手水平等因素，强行把比赛拖入4am节奏，进而实现逆风翻盘。”触发几率比别的队伍高一些 ​	2020年08月09日 22:14		13	94	https://weibo.com/6268896486/Jfa34jpsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa34jpsE?uid=6268896486&rl=1
楠楠的小仙男	6066970085	Jfa32y3ck	#4AM状态#加油加油先相信你们，状态有好有坏很正常！很多人喜欢在上帝视角说风凉话，要相信自己加油💪 ​	2020年08月09日 22:14		1	7	https://weibo.com/6066970085/Jfa32y3ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa32y3ck?uid=6066970085&rl=1
丘比特的小尾巴儿	5631913275	Jfa32gtRS	#4AM状态#4am没什么状态，但是能进前六 ​	2020年08月09日 22:13		1	8	https://weibo.com/5631913275/Jfa32gtRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa32gtRS?uid=5631913275&rl=1
7911丶冷暖自知	5702226815	Jfa2YFhSB	#4AM状态#我人傻了，幸好习惯了 2淮安·涟水县 ​	2020年08月09日 22:13		评论		https://weibo.com/5702226815/Jfa2YFhSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2YFhSB?uid=5702226815&rl=1
熬了一年终于可以改名啦	3630745470	Jfa2UznI2	#4AM状态#这个热搜应该不是带恶人掏钱的吧 ​	2020年08月09日 22:13		4	6	https://weibo.com/3630745470/Jfa2UznI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2UznI2?uid=3630745470&rl=1
97轮大卡车	7190110931	Jfa2S89tb	#4AM状态#虽然但是…小声 ​	2020年08月09日 22:13			1	https://weibo.com/7190110931/Jfa2S89tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2S89tb?uid=7190110931&rl=1
亚马逊大橙子	5718751392	Jfa2Rg1LA	#4AM状态# 这两天比赛看的真的是惊心动魄的 有的时候打得确实气的想摔电脑 但是冷静下来还是觉得4am能给我带来惊喜 每次都这样 ...... 说实话 有点心疼王哥 看到他的镜头的表情 有些自责 有点怀疑自己 但是在我心目中 王哥也是非常顶的 希望王哥能早日找回状态 我一直在等你  最后希望洲际赛4am能拿 ​  展开全文c	2020年08月09日 22:13		评论		https://weibo.com/5718751392/Jfa2Rg1LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2Rg1LA?uid=5718751392&rl=1
7911向前冲ggg	6011410348	Jfa2OBrc0	#4AM状态#老剧本了 ​	2020年08月09日 22:13		评论		https://weibo.com/6011410348/Jfa2OBrc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2OBrc0?uid=6011410348&rl=1
齐齐齐齐Q	5696032799	Jfa2CuxkU	#4AM状态#不知道说啥 ​	2020年08月09日 22:12		评论		https://weibo.com/5696032799/Jfa2CuxkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2CuxkU?uid=5696032799&rl=1
骑着蚂蚁踩大象8	6701799529	Jfa2yBNLJ	#4AM状态#不能被一个第六就忽视了所有问题，好好复盘吧，加油！总归是一个好结果！ ​	2020年08月09日 22:12		评论		https://weibo.com/6701799529/Jfa2yBNLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2yBNLJ?uid=6701799529&rl=1
sillage-nene-	6553602268	Jfa2wlBSG	#4AM状态#加油吧 ​	2020年08月09日 22:12		评论		https://weibo.com/6553602268/Jfa2wlBSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2wlBSG?uid=6553602268&rl=1
糖糕和糖包	6020498852	Jfa2vaMjb	#4AM状态#加油，调整状态，找找问题，洲际赛冲冲冲！ ​	2020年08月09日 22:12		1		https://weibo.com/6020498852/Jfa2vaMjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2vaMjb?uid=6020498852&rl=1
名称都被占了886	7249118359	Jfa2uuN4O	#4AM状态#这热搜真的不是有人搞事情吗 ​	2020年08月09日 22:12		评论		https://weibo.com/7249118359/Jfa2uuN4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2uuN4O?uid=7249118359&rl=1
未来可期for15	7206451516	Jfa2tCDcH	#4AM状态# 作为粉丝感觉即兴奋又担忧，希望好好调整在pcs2能打出好成绩 ​	2020年08月09日 22:12			1	https://weibo.com/7206451516/Jfa2tCDcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2tCDcH?uid=7206451516&rl=1
暖南1688	7375112380	Jfa2tBuHQ	#4AM状态#太混乱，没有仔细分析局势 ​	2020年08月09日 22:12		评论		https://weibo.com/7375112380/Jfa2tBuHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2tBuHQ?uid=7375112380&rl=1
我心仪的丶你	2615523007	Jfa2r1zoi	#4AM状态#加油吧 ​	2020年08月09日 22:12		评论		https://weibo.com/2615523007/Jfa2r1zoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2r1zoi?uid=2615523007&rl=1
欠你一光年的守候_	6039842303	Jfa2l4GtT	#4AM状态#及时调整吧，真的有很多很多的问题……这能晋级我是没想到的..... ​	2020年08月09日 22:12			9	https://weibo.com/6039842303/Jfa2l4GtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2l4GtT?uid=6039842303&rl=1
来一杯杯多肉葡萄	1011039635	Jfa2kqSXh	#4AM状态#猪头是最棒的的 ​	2020年08月09日 22:12		评论		https://weibo.com/1011039635/Jfa2kqSXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2kqSXh?uid=1011039635&rl=1
诶原来我是金属硅	3477669160	Jfa2keNBG	#4AM状态#好好调整！加油加油！ ​	2020年08月09日 22:12		评论		https://weibo.com/3477669160/Jfa2keNBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2keNBG?uid=3477669160&rl=1
睡睡睡睡一天	5986029400	Jfa2e2wnM	#4AM状态#熬死佛系粉，真的拉闸，GodV真的好好反思反思吧，优柔寡断盲目自信太要命了。 ​	2020年08月09日 22:11		评论		https://weibo.com/5986029400/Jfa2e2wnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2e2wnM?uid=5986029400&rl=1
噔噔等噔deng	3564176295	Jfa2aFGd0	#4AM状态#虽然又有名额，但是真的需要提升的地方太多了，需要抓紧时间调整。 ​	2020年08月09日 22:11			1	https://weibo.com/3564176295/Jfa2aFGd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2aFGd0?uid=3564176295&rl=1
是一锅酸菜鱼啊	5632108431	Jfa287VsV	#4AM状态#兄弟们！咱对家是谁啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 22:11			2	https://weibo.com/5632108431/Jfa287VsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa287VsV?uid=5632108431&rl=1
狂枳	7228435791	Jfa23CpaP	#4AM状态#真的带调整了（运营和交流配合），看看这个次夏季赛白给了多少把，不能在固步自封了 ​	2020年08月09日 22:11		评论		https://weibo.com/7228435791/Jfa23CpaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa23CpaP?uid=7228435791&rl=1
用户6818031966	6818031966	Jfa23n1yY	#4AM状态#这个热搜要气死人啊。 ​	2020年08月09日 22:11		评论		https://weibo.com/6818031966/Jfa23n1yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa23n1yY?uid=6818031966&rl=1
匿名不可见	1180961452	Jfa21fGUD	#4AM状态# 老剧本杀4AM，不过今天的剧本非常之丑陋，前6有了洲际赛名额也不能让我多一分高兴 ​	2020年08月09日 22:11		3	10	https://weibo.com/1180961452/Jfa21fGUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa21fGUD?uid=1180961452&rl=1
JK奶栗子	6022591078	Jfa1TlksF	#4AM状态#虽说是真的不稳…但是挺刺激…又是剧本，不是冠军但是看个比赛这也太刺激了。王哥真的这个年纪看一场少一场珍惜吧。希望好好调整心态，加油！！！ ​	2020年08月09日 22:11		1	4	https://weibo.com/6022591078/Jfa1TlksF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1TlksF?uid=6022591078&rl=1
L63717	5977989145	Jfa1T0q5V	#4AM状态#能进是不错，但是该调整轮换了，老这么整，剧本迟早的用完 ​	2020年08月09日 22:11		评论		https://weibo.com/5977989145/Jfa1T0q5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1T0q5V?uid=5977989145&rl=1
mathiew	1849316190	Jfa1SEclV	#4AM状态#？？这也能热搜吗？这不能我们自己买的吧？反正能进洲际赛就好 ​	2020年08月09日 22:11		6	7	https://weibo.com/1849316190/Jfa1SEclV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1SEclV?uid=1849316190&rl=1
4AM_szh	6881947681	Jfa1NDX73	#4AM状态#这个热搜有点... ​	2020年08月09日 22:10		评论		https://weibo.com/6881947681/Jfa1NDX73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1NDX73?uid=6881947681&rl=1
4AM丶小米	1903013501	Jfa1LC20s	#4AM状态#？？？这个热搜我真看不懂。。。既然上热搜了那就一句话，4am洲际赛加油！！！！ ​	2020年08月09日 22:10		2	4	https://weibo.com/1903013501/Jfa1LC20s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1LC20s?uid=1903013501&rl=1
