用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SailorwMooonnnnn	3892149265	I06F0zUPx	#七月最后一天# 帮一个没有见过面的小女孩准备好了开学礼物。有点开心。相信我们两个彼此之间是有缘分的，所以在那么多小朋友的愿望里偏偏是这一个。希望小朋友收到礼物后会真的觉得自己的小小愿望被满足。希望接下来会是一个我们都觉得温暖的八月。 ​  展开全文c	2019年07月31日 23:17		3	2	https://weibo.com/3892149265/I06F0zUPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06F0zUPx?uid=3892149265&rl=1
Alice--mimi	1746654210	I05BQlAhD	#2019.07.31午後茶##七月最后一天# 蜂蜜水一壶今儿游了一上午的泳，教练跟我长出一口气说：她终于能连续游两下了。我看粗了教练心中的无奈，面对这个胆胆小的小姑娘，哈哈哈。 下午我俩更忙，万象城吃喝完又赶去新开的博物馆参观，参观完又敢去万象城书店看书。另外还买了指甲油和好吃的面包，坐 ​  展开全文c	2019年07月31日 20:37		评论		https://weibo.com/1746654210/I05BQlAhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05BQlAhD?uid=1746654210&rl=1
张如杰粉丝后援会官博	6878796688	I031kq5LK	张如杰 #七月最后一天#   不知不觉中，我们，走过了“连雨不知春去，一晴方觉夏深”的七月，迈向了“微云澹澹碧天空，丛桂香生细细风”的八月。再见七月，你好八月。八月，也请对我们如杰多多关照，小哥哥亦要继续加油变得更优秀哦～一直都在的，请你放心逐梦！下个月，依旧很爱你，一起加 ​  展开全文c	2019年07月31日 14:01			2	https://weibo.com/6878796688/I031kq5LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I031kq5LK?uid=6878796688&rl=1
年轻的时候一穷二白也要考注会	6161833240	GswKdEapC	#七月最后一天#CPA打卡CPA七月最后一天，没能完成会计一轮，合表和每股收益还差几个题；审计紧跟金鑫松老师的步伐走（强烈安利小金老师，讲得太好了！）；经济法基础班还没学完……上班族伤不起，晚上想多学一会儿又怕睡眠不足，毕竟我还不想还没脱单还没脱贫就先脱发。目前每天基本可 ​  展开全文c	2018年07月31日 23:41		评论		https://weibo.com/6161833240/GswKdEapC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GswKdEapC?uid=6161833240&rl=1
每天都是元气少女M	5853720050	GswxRnl1y	#七月最后一天# 午睡完突然翻到了大三上学中微时候的笔记📒，我那时候可真认真啊一万个舍不得扔之下把它们都送给了考FD的前桌加油加油，一定要成功（这么一看我的字以“写给自己看为目标”但真的太佛系了真的丑英语使我膨胀 ​  展开全文c	2018年07月31日 23:11		1	3	https://weibo.com/5853720050/GswxRnl1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GswxRnl1y?uid=5853720050&rl=1
言西yqq	5268794621	GsvaLmkEu	#七月最后一天#我依然不想发话题，但就是喜欢框住这个月，依然也是一条响当当的手机狗！不过比起六月来，有点意思的事做了一二件，六月怎么过的，全然没印象，只不过觉得，连着下了几天的雨，七月就过半了，那一二件事也随着雨水蒸发，剩下的半个月……一部高分日剧，一部高甜韩剧，一顿饭，一 ​  展开全文c	2018年07月31日 19:41		3	3	https://weibo.com/5268794621/GsvaLmkEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsvaLmkEu?uid=5268794621&rl=1
_魚l__	1239059035	GsuQ3dTuG	#七月最后一天# 订了返程机票，相差十分钟的航班，差价260于是公司同事建议我订晚一班，我觉得没所谓于是改时间，可是很快看到朋友圈里西安天气赶紧联系改航班，怕无限延误折腾了同事好久，改签早一班机天意让你晚点回...在飞机上坐定、关机、睡着一觉醒来，飞机没动静，已经超时10分钟再等， ​  展开全文c	2018年07月31日 18:50		5	1	https://weibo.com/1239059035/GsuQ3dTuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsuQ3dTuG?uid=1239059035&rl=1
中创智业	6343195197	GsqLcaVxz	#七月最后一天#  所有的努力，不是为了让别人觉得你了不起，而是为了能让自己打心里看得起自己，人生的奔跑，不在于瞬间的爆发，取决于途中的坚持，你纵有千百个理由放弃，也要找一个理由坚持，能激励你，温暖你，感动你的，不是励志语录心灵鸡汤，而是身边比你优秀的人比你还努力！七月再见！你好八月 ​  展开全文c	2018年07月31日 08:27	1	评论		https://weibo.com/6343195197/GsqLcaVxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsqLcaVxz?uid=6343195197&rl=1
的确良言	5388250485	GspNpcVR0	#的确良言##早安中国##早安世界#亲，早上好！新天愉快！ 🌹🌹🌹#文字行者# ​ 真正改变命运的，不是等来的机遇，而是我们的态度。#早安##早安，各位##hi七月##Hello七月##文艺时光##玫瑰奇迹分享##早安北京##北京##早安心语##北京您好#今天升旗时间5：12，降旗时间19：30。今天周二，农历六月十 ​  展开全文c	2018年07月31日 06:00		2	3	https://weibo.com/5388250485/GspNpcVR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GspNpcVR0?uid=5388250485&rl=1
揭阳翡翠-雅婧	3879680988	FeZc5bgF2	#不可辜负的美食##七月最后一天##迷之微笑##岁月如歌# 来自夏天的新鲜翡翠绿叶 L秒拍视频 ​	2017年07月31日 23:38		评论		https://weibo.com/3879680988/FeZc5bgF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeZc5bgF2?uid=3879680988&rl=1
青岛随手拍	5410047623	FeYxKrOmn	#七月最后一天##青岛晚霞#➕#青岛彩虹#刷爆朋友圈 | 摄影@eleladuo ​	2017年07月31日 21:59	2	2	17	https://weibo.com/5410047623/FeYxKrOmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeYxKrOmn?uid=5410047623&rl=1
青岛随手拍	5410047623	FeYv69oKk	#七月最后一天# 夜幕中的青岛晚霞 | 摄影@付洪晓 ​	2017年07月31日 21:52	5	4	36	https://weibo.com/5410047623/FeYv69oKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeYv69oKk?uid=5410047623&rl=1
紫诺的天空	2275621017	FeWQubMMy	#我爱吾锡##七月最后一天# 七月最后一天，锡城的天空成了云☁️的故乡。要跟七月说声再见了，希望八月一切都好[许愿] ​	2017年07月31日 17:40		4	6	https://weibo.com/2275621017/FeWQubMMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWQubMMy?uid=2275621017&rl=1
Eleanchen	2413436183	FeWGY8l2l	你们给我浪开我要祭出我的大白牙亮瞎你们😆#碧缇福美牙仪##七月最后一天# 2汕头·龙眼南路 L秒拍视频 ​	2017年07月31日 17:16		评论		https://weibo.com/2413436183/FeWGY8l2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWGY8l2l?uid=2413436183&rl=1
元气甘甘	3030079272	FeWkTmfZT	喂，在哪呢，你女盆友在这里麻烦认领一下。#七月最后一天# ​	2017年07月31日 16:22	1	31	11	https://weibo.com/3030079272/FeWkTmfZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWkTmfZT?uid=3030079272&rl=1
冷酸灵	2459977152	FeWdSpN1P	#七月最后一天# 给自己一点“甜” ​	2017年07月31日 16:05			1	https://weibo.com/2459977152/FeWdSpN1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWdSpN1P?uid=2459977152&rl=1
宜昌浪漫婚纱摄影	5317786360	FeUbXhgjn	#七月最后一天# 周一你迟到了么？没有～ ​	2017年07月31日 10:54		评论		https://weibo.com/5317786360/FeUbXhgjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeUbXhgjn?uid=5317786360&rl=1
-桂圆儿乖乖	2242619190	FeU3G0ing	#七月最后一天# 分享自己觉得有趣的图片 ​	2017年07月31日 10:34		2	2	https://weibo.com/2242619190/FeU3G0ing?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeU3G0ing?uid=2242619190&rl=1
ONLY冯小圆	2752313527	FeTQ94tyk	#和小圆一起打卡的100天# 07/31-Day15-友邻新闻70min🚦 #七月最后一天# 下个月的计划出炉了吗#小圆的英语精读笔记sharing##English-Study#People around the world must learn how to share. ​	2017年07月31日 10:01	1	11	3	https://weibo.com/2752313527/FeTQ94tyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTQ94tyk?uid=2752313527&rl=1
美人纪婚纱馆	5917775502	FeTMf4GK6	#七月最后一天# 🔆 周一你迟到了么？ 没有～  ​​​ 2杭州·美人纪时尚文化馆 ​	2017年07月31日 09:51			1	https://weibo.com/5917775502/FeTMf4GK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTMf4GK6?uid=5917775502&rl=1
美人纪摄影	1980574343	FeTL8w0fu	#七月最后一天# 🔆 周一你迟到了么？ 没有～ 2杭州·美人纪时尚文化馆 ​	2017年07月31日 09:48		2	8	https://weibo.com/1980574343/FeTL8w0fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTL8w0fu?uid=1980574343&rl=1
青芒果芒妹	6249826384	FeTsQ7Qfm	#七月最后一天#  黑喂狗！星期一！躁起来！ ​	2017年07月31日 09:03		2	5	https://weibo.com/6249826384/FeTsQ7Qfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTsQ7Qfm?uid=6249826384&rl=1
徐俊俊-凯少	2089113437	E1rzFaHze	你丑你先睡，我美我直播！[直播ing]##七月最后一天💕##，点此进入>> O网页链接 ​	2016年07月31日 23:25			1	https://weibo.com/2089113437/E1rzFaHze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1rzFaHze?uid=2089113437&rl=1
邱邱邱大大123	2737838511	E1r3rAz8C	#七月最后一天# 最后一天了，出来感受感受💆 2泉州·美食街 ​	2016年07月31日 22:05			1	https://weibo.com/2737838511/E1r3rAz8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1r3rAz8C?uid=2737838511&rl=1
KTH瑞典皇家理工学院	2786532605	E1pcFzt8T	#七月最后一天# 明天KTH即将迎来第一批秋季入学的同学们，热烈欢迎大家的到来！同时，小编也为大家整理了一些重要信息，方便大家出行，更多详情请戳O迎新啦！终于等到你们！ ​	2016年07月31日 17:23			8	https://weibo.com/2786532605/E1pcFzt8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1pcFzt8T?uid=2786532605&rl=1
随叫随到跑腿app	5904100579	E1mG7eLan	#七月最后一天#  盛夏的阳光火辣辣的，依然没有阻挡住七月流逝的脚步。时光匆匆，过去的，都是经历，剩下的，都值得珍惜。 从此刻起，为每一个今天而努力。不辜负流年、不辜负时光。用同城随叫随到app，减少不必要的时间浪费，让每一天都更加有意义！ #信阳同城随叫随到# ​	2016年07月31日 10:57		评论		https://weibo.com/5904100579/E1mG7eLan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1mG7eLan?uid=5904100579&rl=1
Pigeon___	2698464125	CtHXdgw8r	应该 趁着年轻 和喜欢的人在一起 制造些 比夏天还要温暖的事#七月最后一天##2022冬奥见#晚安 ​	2015年07月31日 23:07	1	2	8	https://weibo.com/2698464125/CtHXdgw8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtHXdgw8r?uid=2698464125&rl=1
名将_LiLFred	2172276297	CtG5esW5X	#七月最后一天#希望八月好起来 ​	2015年07月31日 18:21		2	2	https://weibo.com/2172276297/CtG5esW5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtG5esW5X?uid=2172276297&rl=1
瓷言绘语	1746650753	CtFCum0W2	#七月最后一天#女儿幼儿园小班的最后一天也即将结束~离敏感的日子也没几天，或许是害怕又出现类似上次的症状，主动的减少喝酒次数，尽量多找朋友们聊天，积极面对所有事情，不钻牛角尖✌ 2西安·科技路 ​	2015年07月31日 17:10		1	2	https://weibo.com/1746650753/CtFCum0W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtFCum0W2?uid=1746650753&rl=1
幸福辣妈记	2508857370	CtFp5rGOr	#七月最后一天# 力尽不知热，但惜夏日长。时间来不及抓住便流逝，七月的最后一天了，期待八月及以后，所有的会更好，加油！ ​	2015年07月31日 16:37	114	25	48	https://weibo.com/2508857370/CtFp5rGOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtFp5rGOr?uid=2508857370&rl=1
杭州市西湖文化特使协会	2934160190	CtDImijjm	#七月最后一天##西湖文化特使# 夏蝉阵鸣的日子。愿结尾鲜活而开篇精彩。 ​	2015年07月31日 12:19			2	https://weibo.com/2934160190/CtDImijjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtDImijjm?uid=2934160190&rl=1
广州越秀妇联	3100286390	CtCtT8eLq	#七月最后一天#时间过得真快，七月已经到了尾声~天气君提醒，炎热将伴随着八月的脚步逼近，下周雨势明显减弱，烤肉模式开启，游泳什么的约起吧~今日多云间阴天，午后有雷阵雨，25-32℃。 ​	2015年07月31日 09:11		评论		https://weibo.com/3100286390/CtCtT8eLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtCtT8eLq?uid=3100286390&rl=1
衣流洗衣	2461997930	CtCtrmpO0	#七月最后一天# 月底又到了，你的衣服、被单、床垫洗了吗? ​	2015年07月31日 09:10		评论		https://weibo.com/2461997930/CtCtrmpO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtCtrmpO0?uid=2461997930&rl=1
长沙大世界	5540592255	CtBGZnzMK	七月的火热，融化你我；七月的泪雨，不期而落；七月的喜怒无常，七月的变幻莫测...早安，#七月最后一天#  ​	2015年07月31日 07:10		评论		https://weibo.com/5540592255/CtBGZnzMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtBGZnzMK?uid=5540592255&rl=1
奶坤妈	3974174182	Bgj2bfqgC	太给力了！我在#七月最后一天#有奖活动中获得了由@情报猿 提供的“A字款T恤，回复【dy】领取奖品”(1件)。原创或转发带有#七月最后一天#的微博即可参与抽奖，惊喜好礼等你赢。马上抽奖：http://t.cn/RPILIBP ​	2014年08月01日 21:02		评论		https://weibo.com/3974174182/Bgj2bfqgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bgj2bfqgC?uid=3974174182&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	18	3	7	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	34	31	134	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	28	53	156	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
气质污姐	7322407995	KtNtMgT7m	试问人生能有多少黄金机会，还不冲过来大力把握它，加油#高分电影##影视推荐##电影推荐# L气质污姐的微博视频 ​	今天03:05			1	https://weibo.com/7322407995/KtNtMgT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNtMgT7m?uid=7322407995&rl=1
寰亚SYHP	5393135816	KtNr9dxHs	#塔利班官员会见阿富汗妇女代表#向所有女工保证并告诉她们，她们可以自由地工作，塔利班将为她们提供安全保障，她们将受到保护。 L寰亚SYHP的微博视频 ​	今天02:59	97	139	599	https://weibo.com/5393135816/KtNr9dxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNr9dxHs?uid=5393135816&rl=1
森林画册	2537380453	KtNnKeECO	【运动前激活热身】运动先热身，唤醒身体、激活肌肉，10个动作你一定要看完【转贴】👍#All in青春接力计划#｜ L体院小哥的微博视频 ​ 2美国·旧金山 ​	今天02:50	7		18	https://weibo.com/2537380453/KtNnKeECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNnKeECO?uid=2537380453&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	6	93	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	40	39	169	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	2		3	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
凤凰王又又	6498373231	KtNVT6Nyy	#塔利班士兵在美使馆前说美国输了# 拜登就阿富汗局势发表讲话：美国在阿富汗的使命从来不是“国家建设”，而是打击恐怖主义。恐怖主义威胁已经扩散到阿富汗以外的地方。即使撤军后，美国仍将继续在阿富汗打击恐怖主义。他和国家安全团队正在密切关注阿富汗当地局势，并正在着手执行一些应急计划，包 ​	今天04:14	12	32	115	https://weibo.com/6498373231/KtNVT6Nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVT6Nyy?uid=6498373231&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	34	31	134	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	1		2	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	18	3	7	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	1		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	18	658	525	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
是阙歌	3927987789	Bgat0D7XP	#七月最后一天#七月拜拜，八月安好。 ​	2014年07月31日 23:13		评论		https://weibo.com/3927987789/Bgat0D7XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bgat0D7XP?uid=3927987789&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	18	658	525	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	28	53	156	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	18	3	7	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
凤凰王又又	6498373231	KtNVT6Nyy	#塔利班士兵在美使馆前说美国输了# 拜登就阿富汗局势发表讲话：美国在阿富汗的使命从来不是“国家建设”，而是打击恐怖主义。恐怖主义威胁已经扩散到阿富汗以外的地方。即使撤军后，美国仍将继续在阿富汗打击恐怖主义。他和国家安全团队正在密切关注阿富汗当地局势，并正在着手执行一些应急计划，包 ​	今天04:14	8	26	67	https://weibo.com/6498373231/KtNVT6Nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVT6Nyy?uid=6498373231&rl=1
丽江小布丁	1952112501	Bgamh9Jjo	#七月最后一天#再见倒霉的七月！八月会好的！ 2北京路 ​	2014年07月31日 22:57		2	1	https://weibo.com/1952112501/Bgamh9Jjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bgamh9Jjo?uid=1952112501&rl=1
艾克斯金	2661544693	BgakUBeYk	骂你的人都是不如你的人，因为比你牛的人根本没空鸟你。#七月最后一天# ​	2014年07月31日 22:53			1	https://weibo.com/2661544693/BgakUBeYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BgakUBeYk?uid=2661544693&rl=1
楊楊Nick	2688079744	KtNFFzeIw	好久不見 ​	今天03:34		7	14	https://weibo.com/2688079744/KtNFFzeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNFFzeIw?uid=2688079744&rl=1
艾呜啦啦嘿	6159202080	KtNu9lYeF	“搜神号后面还有很多考验 但迄今为止 不负所托”探测任务进入轨道后 他饱含泪水“我们与发达技术是差了三四十年 但我们不是需要三四十年去赶超”当他 他们为了自己的梦想和国家而踏上征程当她 他们默默无闻在背后给予支持和守护当我 我们可以亲眼见证而同样倍感光荣他们心里装满了星河 也给我们 ​	今天03:06	2	6	93	https://weibo.com/6159202080/KtNu9lYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNu9lYeF?uid=6159202080&rl=1
隔夜的无趣可乐	6184207444	KtNp6aYrt	分享图片 ​	今天02:54	166	67	315	https://weibo.com/6184207444/KtNp6aYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNp6aYrt?uid=6184207444&rl=1
励志人生正能量	1506470372	KtNpL9Qqq	生孩子，明明知道痛，可却还是生了。投资，明明知道有风险，但还是投了；一点都不想付出，却想着月入过万，十几万？那是做梦了。成功人的两会：开会、培训会。普通人的两会：约会、聚会。穷人的两会：这也不会，那也不会。奋斗的人两会：必须会，一定得会！ ​	今天02:55	1		1	https://weibo.com/1506470372/KtNpL9Qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNpL9Qqq?uid=1506470372&rl=1
临晚镜99	1850194185	KtNsKskTx	这个点还没睡得举手！ ​	今天03:03	2	197	139	https://weibo.com/1850194185/KtNsKskTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNsKskTx?uid=1850194185&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	18	658	525	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	28	53	156	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	1		2	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	18	3	7	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
