用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衡水广播电视台	2818550401	JenD40U9v	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:58		评论		https://weibo.com/2818550401/JenD40U9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenD40U9v?uid=2818550401&rl=1
孙迦宁	1258846902	JenD0wlbp	#新疆此次疫情来源于同一传染源#源头哪里？美国吗？ ​	2020年08月04日 18:58		评论		https://weibo.com/1258846902/JenD0wlbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenD0wlbp?uid=1258846902&rl=1
高尔夫画家	1337229381	JenCZEc6T	#新疆此次疫情来源于同一传染源##小鉴草评# 新疆加油 2青岛 ​	2020年08月04日 18:57		评论		https://weibo.com/1337229381/JenCZEc6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCZEc6T?uid=1337229381&rl=1
财经评论	2560432091	JenCW7EN6	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57			2	https://weibo.com/2560432091/JenCW7EN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCW7EN6?uid=2560432091&rl=1
新浪看点	1778758223	JenCVuWLJ	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57	2	1	2	https://weibo.com/1778758223/JenCVuWLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCVuWLJ?uid=1778758223&rl=1
浪圈每日播报	1881159861	JenCVtPAh	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57	1		1	https://weibo.com/1881159861/JenCVtPAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCVtPAh?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JenCVqwfk	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57			1	https://weibo.com/2780457263/JenCVqwfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCVqwfk?uid=2780457263&rl=1
小浪同学爱吐槽	2060029603	JenCVdjFu	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57			2	https://weibo.com/2060029603/JenCVdjFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCVdjFu?uid=2060029603&rl=1
手机上的新浪	1712686623	JenCVesb9	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57	3		4	https://weibo.com/1712686623/JenCVesb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCVesb9?uid=1712686623&rl=1
明日头条	5681478953	JenCVdlau	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57		1		https://weibo.com/5681478953/JenCVdlau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCVdlau?uid=5681478953&rl=1
新浪新闻客户端	2318910945	JenCVdkva	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57	13	14	33	https://weibo.com/2318910945/JenCVdkva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCVdkva?uid=2318910945&rl=1
Qing	1154814271	JenCUzuBe	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57		评论		https://weibo.com/1154814271/JenCUzuBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCUzuBe?uid=1154814271&rl=1
吾爱吐槽	3248050592	JenCUxjrO	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57	1	评论		https://weibo.com/3248050592/JenCUxjrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCUxjrO?uid=3248050592&rl=1
新浪博客	1259295385	JenCUztWK	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57	1		3	https://weibo.com/1259295385/JenCUztWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCUztWK?uid=1259295385&rl=1
全球新闻眼	2925141777	JenCUj10p	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57			2	https://weibo.com/2925141777/JenCUj10p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCUj10p?uid=2925141777&rl=1
头条博客	1231759973	JenCUhUaZ	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:57			2	https://weibo.com/1231759973/JenCUhUaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCUhUaZ?uid=1231759973&rl=1
章贡发布	3880516376	JenCCvMXK	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:57		评论		https://weibo.com/3880516376/JenCCvMXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCCvMXK?uid=3880516376&rl=1
含笑半步非阿非	2110278487	JenCAw8sj	#新疆此次疫情来源于同一传染源# 何时是个头 ​	2020年08月04日 18:56		评论		https://weibo.com/2110278487/JenCAw8sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCAw8sj?uid=2110278487&rl=1
·微醺奶芙	5666045670	JenCzlgZQ	#新疆此次疫情来源于同一传染源#所以传染源具体是什么还不知道，还是尽快查清传染源，严防严控，尽早解封 ​	2020年08月04日 18:56			1	https://weibo.com/5666045670/JenCzlgZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCzlgZQ?uid=5666045670&rl=1
中新视频	2769885021	JenCwDoqk	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日，新疆维吾尔自治区疾控中心主任崔燕在发布会上介绍，从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个检测样本序列相同，表 ​  展开全文c	2020年08月04日 18:56	9	24	296	https://weibo.com/2769885021/JenCwDoqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCwDoqk?uid=2769885021&rl=1
小桜曲奇饼	7375392315	JenCtrLDD	#新疆此次疫情来源于同一传染源#不论传染源是什么 一定要保护好自己 ​	2020年08月04日 18:56		评论		https://weibo.com/7375392315/JenCtrLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCtrLDD?uid=7375392315&rl=1
法务老司机	1497460042	JenCpxTV7	#新疆此次疫情来源于同一传染源#警报解除。大盘鸡、羊肉串、夺命大乌苏，可以约起来了。 ​	2020年08月04日 18:56	2	3		https://weibo.com/1497460042/JenCpxTV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCpxTV7?uid=1497460042&rl=1
零落IL	6896944903	JenCgrGrS	#新疆此次疫情来源于同一传染源#希望疫情赶快过去🙏 ​	2020年08月04日 18:56		评论		https://weibo.com/6896944903/JenCgrGrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCgrGrS?uid=6896944903&rl=1
河北综合广播	1913366611	JenCga3d1	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:56		评论		https://weibo.com/1913366611/JenCga3d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCga3d1?uid=1913366611&rl=1
1307_君墨	5138201710	JenCekgVb	#新疆此次疫情来源于同一传染源#还是尽快查清传染源，严防严控 ​	2020年08月04日 18:56		评论		https://weibo.com/5138201710/JenCekgVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCekgVb?uid=5138201710&rl=1
邵阳日报	2394420684	JenCd8mCc	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:56			1	https://weibo.com/2394420684/JenCd8mCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCd8mCc?uid=2394420684&rl=1
浪漫与爱同行·	7017604780	JenCbkN0L	#新疆此次疫情来源于同一传染源# 同一传染源是什么呢？ ​	2020年08月04日 18:55		评论		https://weibo.com/7017604780/JenCbkN0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCbkN0L?uid=7017604780&rl=1
肆昊与猪咪	7441449933	JenC9CGwY	#新疆此次疫情来源于同一传染源#但感染源知道了吗？？？ ​	2020年08月04日 18:55			2	https://weibo.com/7441449933/JenC9CGwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenC9CGwY?uid=7441449933&rl=1
喝杯咖啡_EVOL	6364129968	JenC1BMU8	#新疆此次疫情来源于同一传染源#查清了来源，就赶紧做预防，早预防早点摆脱病毒，希望都能快点好起来，医护人员也都辛苦了 ​	2020年08月04日 18:55			1	https://weibo.com/6364129968/JenC1BMU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenC1BMU8?uid=6364129968&rl=1
小晗情书屋	6609092426	JenBNqR2P	#新疆此次疫情来源于同一传染源#查到了来源，那就可以有针对性截源堵流，做好防护，会好起来的！ ​	2020年08月04日 18:55		评论		https://weibo.com/6609092426/JenBNqR2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBNqR2P?uid=6609092426&rl=1
我爱幽Better_man	2358495324	JenBJDzXF	#新疆此次疫情来源于同一传染源#所以传染性是什么？开了会等于没说。 ​	2020年08月04日 18:54		评论		https://weibo.com/2358495324/JenBJDzXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBJDzXF?uid=2358495324&rl=1
心慌的尊者	6332596374	JenBzxvVN	#新疆此次疫情来源于同一传染源# 新疆疫情能控制住，最辛苦的是医护人员 迎着烈阳在高温下工作，浑身被汗水湿透，太让人心疼了！ （cr:石河子新闻）  L心慌的尊者的微博视频 ​	2020年08月04日 18:54	8	3	165	https://weibo.com/6332596374/JenBzxvVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBzxvVN?uid=6332596374&rl=1
排排坐吃果啊果	1929452480	JenBqq9pz	#新疆此次疫情来源于同一传染源#查到了来源，那就可以有针对性截源堵流，再坚持一下，做好防护，听从指挥，服从安排。很快就过去了！新疆加油！ ​	2020年08月04日 18:54		评论		https://weibo.com/1929452480/JenBqq9pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBqq9pz?uid=1929452480&rl=1
三脚猫有猫饼	1725931295	JenAT2U4p	#新疆此次疫情来源于同一传染源#啥时候是个头？昨天想买点新疆的葡萄干发现都发不了快递啦 2武汉 ​	2020年08月04日 18:52		1	2	https://weibo.com/1725931295/JenAT2U4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAT2U4p?uid=1725931295&rl=1
月隐寒霜	1453874424	JenAG1Ixx	#新疆流调#顯示：#新疆此次疫情来源于同一传染源# 八月四日下午，新疆維吾爾自治區人民政府新聞辦召開疫情防控新聞發布會，通報目前新疆新冠肺炎疫情和防控工作情況。發布會上，自治區疾控中心主任崔燕介紹，從目前的流行病學調查階段性分析來看，此次疫情表現為單一源頭來源，通過對前期病例基因測序 ​  展开全文c	2020年08月04日 18:52			2	https://weibo.com/1453874424/JenAG1Ixx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAG1Ixx?uid=1453874424&rl=1
风云徐州	1334151554	JenAxrlEn	#新疆此次疫情来源于同一传染源#来自于同一传染源，是不是源头还在查找？ 2徐州 ​	2020年08月04日 18:51		25	30	https://weibo.com/1334151554/JenAxrlEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAxrlEn?uid=1334151554&rl=1
倾城挽风吟	7353615239	JenAv3toO	#新疆此次疫情来源于同一传染源#啊这……说了当没说，源头呢？新疆加油呀，我舅舅也在那边，很严重都已经封城了 ​	2020年08月04日 18:51		1	2	https://weibo.com/7353615239/JenAv3toO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAv3toO?uid=7353615239&rl=1
丞味海浪	6073554605	JenAow9d1	#新疆此次疫情来源于同一传染源#所以传染源是什么嘞 ​	2020年08月04日 18:51		评论		https://weibo.com/6073554605/JenAow9d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAow9d1?uid=6073554605&rl=1
大河健康报	1548779773	JenAnoyJx	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:51		评论		https://weibo.com/1548779773/JenAnoyJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAnoyJx?uid=1548779773&rl=1
Akcat爱困的猫_	2918508781	JenAiENR2	#新疆此次疫情来源于同一传染源#找到传染源，才能更好的防控，疫情一定会结束的！加油 ​	2020年08月04日 18:51		评论		https://weibo.com/2918508781/JenAiENR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAiENR2?uid=2918508781&rl=1
大河健康新媒体	1500017461	JenAhsQnW	#新疆此次疫情来源于同一传染源#【新疆疾控中心：基因测序显示此次疫情来源于同一传染源】#关注新冠肺炎#8月4日下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单 ​  展开全文c	2020年08月04日 18:51		评论		https://weibo.com/1500017461/JenAhsQnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAhsQnW?uid=1500017461&rl=1
微微女友	5714066718	JenA2pN2P	#新疆此次疫情来源于同一传染源#终于有了新进展，新疆加油希望进一步调查研究，公布传染源O网页链接 L人民日报的微博视频 ​	2020年08月04日 18:50	5	25	3	https://weibo.com/5714066718/JenA2pN2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenA2pN2P?uid=5714066718&rl=1
迷惑热剧	3774873857	JenA2rYFI	#新疆此次疫情来源于同一传染源# 所以那个传染源头是谁？有查清楚么？我怀疑那个源头是故意出去传染其他人的 还是那句话，出门在外，保护好自己 ​	2020年08月04日 18:50			6	https://weibo.com/3774873857/JenA2rYFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenA2rYFI?uid=3774873857&rl=1
清酒秋月	7351412304	JenzXCGzp	#带着微博去旅行##新疆此次疫情来源于同一传染源# 2定西 ​	2020年08月04日 18:50		1		https://weibo.com/7351412304/JenzXCGzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzXCGzp?uid=7351412304&rl=1
草莓酱菜菜	3830386926	JenzPmoqR	#新疆此次疫情来源于同一传染源#所以就还是不知道具体源头。，，？ ​	2020年08月04日 18:50			1	https://weibo.com/3830386926/JenzPmoqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzPmoqR?uid=3830386926&rl=1
想草草了	5504838073	JenzF1Yyo	#新疆此次疫情来源于同一传染源#找到传染源是好事 新疆加油 ​	2020年08月04日 18:49		评论		https://weibo.com/5504838073/JenzF1Yyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzF1Yyo?uid=5504838073&rl=1
老韩家的小仙女呀	6257571965	Jenzx4pVh	#今天穿什么##新疆此次疫情来源于同一传染源##任瑟雍车祸致人死亡# 社会主义核心价值体系是“兴国之魂”，建设社会主义核心价值体系是推动文化大发展大繁荣的根本任务。提炼和概括出简明扼要、便于传播践行的社会主义核心价值观，对于建设社会主义核心价值体系具有重要意义。 ​	2020年08月04日 18:49		1		https://weibo.com/6257571965/Jenzx4pVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenzx4pVh?uid=6257571965&rl=1
秦楚网	2114853660	JenzklUN6	【#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，此次疫情来源于同一传染源暴露所致。据新疆维吾尔自治区疾控中心主任崔燕，从目前的流行病学调查阶段性分析 ​  展开全文c	2020年08月04日 18:48		评论		https://weibo.com/2114853660/JenzklUN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzklUN6?uid=2114853660&rl=1
深海航行的船	7099603242	Jenz7nYyI	#新疆此次疫情来源于同一传染源#新冠赶快去美国吧，那里更适合你生存 ​	2020年08月04日 18:48		评论		https://weibo.com/7099603242/Jenz7nYyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenz7nYyI?uid=7099603242&rl=1
思韵池怜菠_v6nqy	6871514686	Jenz5yemD	关键是传染源哪里来的啊#新疆此次疫情来源于同一传染源# ​	2020年08月04日 18:48		评论		https://weibo.com/6871514686/Jenz5yemD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenz5yemD?uid=6871514686&rl=1
·橙子orange·	2646193931	JenyUFvpL	#新疆此次疫情来源于同一传染源#既然查到了来源，那就加紧防范措施，截源堵流，新疆的阿达西们再坚持一下，做好防护，听从指挥，服从安排。很快就过去了！新疆加油！ ​	2020年08月04日 18:47			7	https://weibo.com/2646193931/JenyUFvpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyUFvpL?uid=2646193931&rl=1
林一撸秃的猫	2890662791	JenyUkA3O	#新疆此次疫情来源于同一传染源#  找到传染源了？所以传染源是哪里呢？也算好消息吧，希望疫情早点结束，一切都会好起来的 ​	2020年08月04日 18:47			1	https://weibo.com/2890662791/JenyUkA3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyUkA3O?uid=2890662791&rl=1
用户6893289640	6893289640	JenyRonWq	@微博Android客户端 #Android客户端意见反馈#版本10.7.4,型号PBEM00,系统10,ctnet, #新疆此次疫情来源于同一传染源#8 ​	2020年08月04日 18:47		1		https://weibo.com/6893289640/JenyRonWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyRonWq?uid=6893289640&rl=1
庭院深深深凡许_Charlie	6128866732	JenyP753d	#新疆此次疫情来源于同一传染源#风雨终会过去，阳光终能到来！我们一起祈祷，共同祝愿，祝福祖国！祝福新疆早日恢复正常 祝福我们每一个人！加油！！🇨🇳🇨🇳🇨🇳 ​	2020年08月04日 18:47		1	5	https://weibo.com/6128866732/JenyP753d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyP753d?uid=6128866732&rl=1
