用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏新闻	1301904252	JhID26lz8	【#中国人民警察警旗式样公布#】#中国人民警察警旗式样#确定：警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业特征，代表人民警察对平安的守护。（ ​  展开全文c	2020年08月26日 17:56		4	11	https://weibo.com/1301904252/JhID26lz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhID26lz8?uid=1301904252&rl=1
zfw平安浦城	5634013749	JhICZmhxM	【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​@央视新闻 ​	2020年08月26日 17:56	12	11	35	https://weibo.com/5634013749/JhICZmhxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhICZmhxM?uid=5634013749&rl=1
陕西网	3624248184	JhICS2sFc	【#中国人民警察警旗式样#公布】 ​​​​（新华视点） ​	2020年08月26日 17:56	1		1	https://weibo.com/3624248184/JhICS2sFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhICS2sFc?uid=3624248184&rl=1
哈尔滨共青团	2707524607	JhICP6eO9	【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​	2020年08月26日 17:56		评论		https://weibo.com/2707524607/JhICP6eO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhICP6eO9?uid=2707524607&rl=1
十堰高警	6080556556	JhICtrpZV	【#向警旗敬礼#【#中国人民警察警旗式样#公布】经党中央批准，#中国人民警察警旗式样确定# 。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业特征 ​  展开全文c	2020年08月26日 17:55	2	9	3	https://weibo.com/6080556556/JhICtrpZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhICtrpZV?uid=6080556556&rl=1
福建日报	3365993480	JhICnitMW	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:55			2	https://weibo.com/3365993480/JhICnitMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhICnitMW?uid=3365993480&rl=1
水韵温江	3080066552	JhIC99K2l	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​	2020年08月26日 17:54		评论		https://weibo.com/3080066552/JhIC99K2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIC99K2l?uid=3080066552&rl=1
鹤北检察	5721142234	JhIBW5gO7	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​​​中国 ​	2020年08月26日 17:53	35	300	344	https://weibo.com/5721142234/JhIBW5gO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBW5gO7?uid=5721142234&rl=1
十堰高警	6080556556	JhIBr6Z9o	【#向警旗敬礼#】人民公安第一次有了标志性旗帜：党旗引领警旗红，训词指引新征程。对党忠诚，服务人民，执法公正，纪律严明！致敬，光荣的人民警察#中国人民警察警旗式样#L中国警察网的微博视频 ​	2020年08月26日 17:52		6	3	https://weibo.com/6080556556/JhIBr6Z9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBr6Z9o?uid=6080556556&rl=1
光明日报	1402977920	JhIATqLsL	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:51	10	20	151	https://weibo.com/1402977920/JhIATqLsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIATqLsL?uid=1402977920&rl=1
中央人民广播电台	1867571077	JhIAEic4C	#中国人民警察警旗#【#中国人民警察警旗式样#公布】（央视新闻）O网页链接 ​	2020年08月26日 17:50	9	6	44	https://weibo.com/1867571077/JhIAEic4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAEic4C?uid=1867571077&rl=1
浙江日报	1708763410	JhIABjO4y	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:50			5	https://weibo.com/1708763410/JhIABjO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIABjO4y?uid=1708763410&rl=1
中国之声	1699540307	JhIAwipiU	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​​​	2020年08月26日 17:50	33	25	116	https://weibo.com/1699540307/JhIAwipiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAwipiU?uid=1699540307&rl=1
天津日报	3546332963	JhIAoEAbg	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​	2020年08月26日 17:50			3	https://weibo.com/3546332963/JhIAoEAbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAoEAbg?uid=3546332963&rl=1
天山网	1904947977	JhIAoo6JA	#中国人民警察警旗式样# ​​​​ @新华视点 ​	2020年08月26日 17:50	3		13	https://weibo.com/1904947977/JhIAoo6JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAoo6JA?uid=1904947977&rl=1
张掖检察	5366876285	JhIAmxbkT	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​（央视新闻） ​	2020年08月26日 17:50		14	9	https://weibo.com/5366876285/JhIAmxbkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAmxbkT?uid=5366876285&rl=1
检察日报	3183107112	JhIAfsQRO	【#中国人民警察警旗式样#公布】经党中央批准，中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业特征，代表人民警察对平 ​  展开全文c	2020年08月26日 17:49	16	11	70	https://weibo.com/3183107112/JhIAfsQRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIAfsQRO?uid=3183107112&rl=1
西安中院	3911617807	JhIA1yn94	#中国人民警察警旗#【 #中国人民警察警旗式样#公布！】 @央视新闻 @新华视点 ​	2020年08月26日 17:49		19	14	https://weibo.com/3911617807/JhIA1yn94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIA1yn94?uid=3911617807&rl=1
渭南检察	5201566670	JhIzQqhtA	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​​​	2020年08月26日 17:48	59	24	37	https://weibo.com/5201566670/JhIzQqhtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzQqhtA?uid=5201566670&rl=1
皖江晚报	1398613133	JhIzCwX3G	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​​​	2020年08月26日 17:48			1	https://weibo.com/1398613133/JhIzCwX3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzCwX3G?uid=1398613133&rl=1
平顶山市教体局	3976484565	JhIzx9xkw	#中国人民警察警旗式样#公布 ​	2020年08月26日 17:48			5	https://weibo.com/3976484565/JhIzx9xkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzx9xkw?uid=3976484565&rl=1
泰安日报	1753234175	JhIzjxMJ8	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​	2020年08月26日 17:47		评论		https://weibo.com/1753234175/JhIzjxMJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzjxMJ8?uid=1753234175&rl=1
徐州人民广播电台	2156564602	JhIz6C6n1	#中国人民警察警旗式样# ​​​​	2020年08月26日 17:47			1	https://weibo.com/2156564602/JhIz6C6n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz6C6n1?uid=2156564602&rl=1
潇龙620	3863504629	JhIz1AIWP	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​​​	2020年08月26日 17:46		评论		https://weibo.com/3863504629/JhIz1AIWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz1AIWP?uid=3863504629&rl=1
南充播报	2010395287	JhIz03T4L	#南观天下##中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​​​	2020年08月26日 17:46		评论		https://weibo.com/2010395287/JhIz03T4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz03T4L?uid=2010395287&rl=1
长江日报	1898268644	JhIysoLcx	【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布（央视新闻） ​	2020年08月26日 17:45	2		12	https://weibo.com/1898268644/JhIysoLcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIysoLcx?uid=1898268644&rl=1
上海杨浦	1989143312	JhIypphDn	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:45			2	https://weibo.com/1989143312/JhIypphDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIypphDn?uid=1989143312&rl=1
泸州网警巡查执法	5915442494	JhIyptFxf	#中国人民警察警旗式样# ​​​​	2020年08月26日 17:45			1	https://weibo.com/5915442494/JhIyptFxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyptFxf?uid=5915442494&rl=1
遂宁新闻网	1932461307	JhIyn6T3C	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​知识储存量+1！ ​	2020年08月26日 17:45			2	https://weibo.com/1932461307/JhIyn6T3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyn6T3C?uid=1932461307&rl=1
海峡导报	2729129850	JhIy4tJgw	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:44		评论		https://weibo.com/2729129850/JhIy4tJgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIy4tJgw?uid=2729129850&rl=1
温江发布	6164179248	JhIxYhvRG	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:44		2		https://weibo.com/6164179248/JhIxYhvRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxYhvRG?uid=6164179248&rl=1
商州公安	5822818278	JhIxQfuVB	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​ ​​​​	2020年08月26日 17:43		评论		https://weibo.com/5822818278/JhIxQfuVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxQfuVB?uid=5822818278&rl=1
CCTV4	2039753857	JhIxFB6PN	#中国人民警察警旗#【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​	2020年08月26日 17:43	6	5	28	https://weibo.com/2039753857/JhIxFB6PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxFB6PN?uid=2039753857&rl=1
绍兴晚报	2594829140	JhIxtcF2H	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​	2020年08月26日 17:42			1	https://weibo.com/2594829140/JhIxtcF2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxtcF2H?uid=2594829140&rl=1
北京晚报	1703371307	JhIxov2aM	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 @新华视点 ​​​​	2020年08月26日 17:42	8	1	23	https://weibo.com/1703371307/JhIxov2aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxov2aM?uid=1703371307&rl=1
人民日报数字传播	2713131601	JhIx4qzV2	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​	2020年08月26日 17:41	1		9	https://weibo.com/2713131601/JhIx4qzV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx4qzV2?uid=2713131601&rl=1
香港文匯網	2632236847	JhIwVfVXo	#中国人民警察警旗#【 #中国人民警察警旗式样#公布！】 @新华视点 ​​​​	2020年08月26日 17:41	6	9	72	https://weibo.com/2632236847/JhIwVfVXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwVfVXo?uid=2632236847&rl=1
阜阳发布	1944467192	JhIwCj0vX	#中国人民警察警旗#【#中国人民警察警旗式样#公布】via：新华视点 ​	2020年08月26日 17:40		3	6	https://weibo.com/1944467192/JhIwCj0vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwCj0vX?uid=1944467192&rl=1
文化艺术报报社	5907961839	JhIwguhiZ	#中国人民警察警旗#【#中国人民警察警旗式样#公布】（新华视点） ​​​	2020年08月26日 17:40		评论		https://weibo.com/5907961839/JhIwguhiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwguhiZ?uid=5907961839&rl=1
徽州反邪教	5384801243	JhIw9lv1i	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​@央视新闻 ​	2020年08月26日 17:39		3	3	https://weibo.com/5384801243/JhIw9lv1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIw9lv1i?uid=5384801243&rl=1
东方网	1918021250	JhIvVwyiL	【#中国人民警察警旗式样#公布】 ​#中国人民警察警旗#（新华视点） ​	2020年08月26日 17:39			2	https://weibo.com/1918021250/JhIvVwyiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvVwyiL?uid=1918021250&rl=1
咸宁发布	3465618264	JhIvLtKpI	#中国人民警察警旗#【#中国人民警察警旗式样#公布】经党中央批准，中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业特征 ​  展开全文c	2020年08月26日 17:38		评论		https://weibo.com/3465618264/JhIvLtKpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvLtKpI?uid=3465618264&rl=1
陇西高速交警	2057867590	JhIvFgq1F	#中国人民警察警旗式样# ​​​cr.新华网 ​	2020年08月26日 17:38		评论		https://weibo.com/2057867590/JhIvFgq1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvFgq1F?uid=2057867590&rl=1
雨城警方	1927342024	JhIvCzEKX	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:38			2	https://weibo.com/1927342024/JhIvCzEKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvCzEKX?uid=1927342024&rl=1
洪雅公安	5146941699	JhIvB9pEI	#中国人民警察警旗#【#中国人民警察警旗式样#公布】经党中央批准，中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业特征 ​  展开全文c	2020年08月26日 17:38			1	https://weibo.com/5146941699/JhIvB9pEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvB9pEI?uid=5146941699&rl=1
峡江发布	3057468355	JhIvr6AyZ	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:37		评论		https://weibo.com/3057468355/JhIvr6AyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvr6AyZ?uid=3057468355&rl=1
咸宁新闻网	1919974821	JhIvr6CkW	#中国人民警察警旗#【#中国人民警察警旗式样#公布】经党中央批准，中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业特征 ​  展开全文c	2020年08月26日 17:37		评论		https://weibo.com/1919974821/JhIvr6CkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvr6CkW?uid=1919974821&rl=1
厦门日报	1765891182	JhIvolnNO	#中国人民警察警旗式样# ​​​​	2020年08月26日 17:37		1	7	https://weibo.com/1765891182/JhIvolnNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvolnNO?uid=1765891182&rl=1
网信天津	5843745373	JhIvivaym	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​（来源：央视新闻） ​	2020年08月26日 17:37		评论		https://weibo.com/5843745373/JhIvivaym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvivaym?uid=5843745373&rl=1
金昌网警巡查执法	5918767187	JhIvchOs8	#中国人民警察警旗#【转发！#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:37			1	https://weibo.com/5918767187/JhIvchOs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvchOs8?uid=5918767187&rl=1
荆楚网	1895394815	JhIv5ezN7	#中国人民警察警旗#【#中国人民警察警旗式样#公布】经党中央批准，中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业特征 ​  展开全文c	2020年08月26日 17:37	1		8	https://weibo.com/1895394815/JhIv5ezN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIv5ezN7?uid=1895394815&rl=1
津彩生活	1612660824	JhIv2hea2	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:36			1	https://weibo.com/1612660824/JhIv2hea2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIv2hea2?uid=1612660824&rl=1
山东高速交警	3175480090	JhIuRk8Is	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:36	1		6	https://weibo.com/3175480090/JhIuRk8Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuRk8Is?uid=3175480090&rl=1
中国新闻周刊	1642512402	JhIuRj18k	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:36	71	603	3263	https://weibo.com/1642512402/JhIuRj18k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuRj18k?uid=1642512402&rl=1
黄石网警巡查执法	3729531417	JhIuMx3C5	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:36		评论		https://weibo.com/3729531417/JhIuMx3C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuMx3C5?uid=3729531417&rl=1
重庆晚报	1774259814	JhIuG25se	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​（央视新闻） ​	2020年08月26日 17:36	1		3	https://weibo.com/1774259814/JhIuG25se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuG25se?uid=1774259814&rl=1
参考消息	2375086267	JhIuAcYHK	#中国人民警察警旗式样#【#中国人民警察警旗式样公布#】经党中央批准，中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业 ​  展开全文c	2020年08月26日 17:35	27	13	71	https://weibo.com/2375086267/JhIuAcYHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuAcYHK?uid=2375086267&rl=1
西安晚报	1975995305	JhIunsgUc	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​	2020年08月26日 17:35	1		6	https://weibo.com/1975995305/JhIunsgUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIunsgUc?uid=1975995305&rl=1
安康检察	5146889100	JhIujDWkJ	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​	2020年08月26日 17:35		评论		https://weibo.com/5146889100/JhIujDWkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIujDWkJ?uid=5146889100&rl=1
深圳网警	1977889537	JhIugp1OF	#中国人民警察警旗式样# ​​​​	2020年08月26日 17:35	1	4	10	https://weibo.com/1977889537/JhIugp1OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIugp1OF?uid=1977889537&rl=1
厦门晚报	1740952902	JhIufuGD4	【#中国人民警察警旗式样#公布】中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。（新华视点） ​	2020年08月26日 17:35			2	https://weibo.com/1740952902/JhIufuGD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIufuGD4?uid=1740952902&rl=1
南京政务服务	3963092958	JhIu4xwZm	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:34			1	https://weibo.com/3963092958/JhIu4xwZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIu4xwZm?uid=3963092958&rl=1
中国交通广播	2789194754	JhIu4xxJ7	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:34	3	2	2	https://weibo.com/2789194754/JhIu4xxJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIu4xxJ7?uid=2789194754&rl=1
央视网	3266943013	JhIu04uCa	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:34	110	121	771	https://weibo.com/3266943013/JhIu04uCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIu04uCa?uid=3266943013&rl=1
连池检察	5618016269	JhItD2IAF	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​	2020年08月26日 17:33		评论		https://weibo.com/5618016269/JhItD2IAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItD2IAF?uid=5618016269&rl=1
BTV新闻	1876265021	JhItvkwYu	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​（来源：央视新闻） ​	2020年08月26日 17:33			1	https://weibo.com/1876265021/JhItvkwYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItvkwYu?uid=1876265021&rl=1
云南红河发布	2356195770	JhItppU8W	#中国人民警察警旗#【 #中国人民警察警旗式样#公布！】 ​​​​@央视新闻 ​​​​	2020年08月26日 17:32			1	https://weibo.com/2356195770/JhItppU8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItppU8W?uid=2356195770&rl=1
环球时报	1974576991	JhItbg1ck	#中国人民警察警旗#【 #中国人民警察警旗式样#公布！】 @央视新闻 @新华视点 ​	2020年08月26日 17:32	244	754	3010	https://weibo.com/1974576991/JhItbg1ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItbg1ck?uid=1974576991&rl=1
中国新闻网	1784473157	JhIt7tTSN	#中国人民警察警旗式样#【#中国人民警察警旗式样公布#】经党中央批准，中国人民警察警旗式样确定。警旗旗面由红蓝两色组成，红色为主色调，长方形，警徽居旗帜左上角。红色体现党对人民警察队伍的绝对领导、全面领导，彰显人民警察队伍绝对忠诚、绝对纯洁、绝对可靠的政治本色；蓝色凸显人民警察的职业 ​  展开全文c	2020年08月26日 17:32	900	342	2226	https://weibo.com/1784473157/JhIt7tTSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIt7tTSN?uid=1784473157&rl=1
平安江苏	1935167034	JhIsXq1y8	#中国人民警察警旗##向警旗敬礼# 【#中国人民警察警旗式样#公布】 ​	2020年08月26日 17:31	6	1	5	https://weibo.com/1935167034/JhIsXq1y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsXq1y8?uid=1935167034&rl=1
安庆宿松公安在线	2048171342	JhIsRws1U	#中国人民警察警旗#【#中国人民警察警旗式样#公布】 ​​​​	2020年08月26日 17:31		1	4	https://weibo.com/2048171342/JhIsRws1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsRws1U?uid=2048171342&rl=1
央视新闻	2656274875	JhIrQggog	【#中国人民警察警旗式样#公布】O中国人民警察警旗式样公布 ​	2020年08月26日 17:29	7002	3820	65031	https://weibo.com/2656274875/JhIrQggog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrQggog?uid=2656274875&rl=1
环球网	1686546714	JhIrEoOJS	【#新闻多一点# | #中国人民警察警旗式样#公布】    @新华视点 ​	2020年08月26日 17:28	54	60	633	https://weibo.com/1686546714/JhIrEoOJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrEoOJS?uid=1686546714&rl=1
广东共青团	1910695630	JhIkNy6DG	人民警察为人民，致敬中国人民警察！#中国人民警察警旗式样#@人民网 L广东共青团的微博视频 ​	2020年08月26日 17:11	2		54	https://weibo.com/1910695630/JhIkNy6DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIkNy6DG?uid=1910695630&rl=1
