用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莉莉吖陈儿	5284598106	Jg2Jn6MJv	#薇娅李子柒当选全国青联委员#薇娅一直热衷于公益事业，参与过很多公益活动，并且通过直播引领扶贫，一直在为慈善事业做贡献，不愧是青年人的榜样！李子柒也很优秀，为我国的文化传播也尽了不少力。 ​	2020年08月15日 17:26		评论		https://weibo.com/5284598106/Jg2Jn6MJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Jn6MJv?uid=5284598106&rl=1
我踏马哭哭	7056388388	Jg2Je0wxa	#薇娅李子柒当选全国青联委员#这俩个人都还挺棒的，薇娅热心公益，上次给武汉捐款，还上了向往的生活助农等等，当选全国青联委员实至名归，继续加油！！ ​	2020年08月15日 17:26			1	https://weibo.com/7056388388/Jg2Je0wxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Je0wxa?uid=7056388388&rl=1
曼尼的信封	5961165749	Jg2IYlNTk	#薇娅李子柒当选全国青联委员#这两位也算是青年人杰出的女性代表了 热爱公益事业一直在前行从未停止 当选实至名归 ​	2020年08月15日 17:25		评论		https://weibo.com/5961165749/Jg2IYlNTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IYlNTk?uid=5961165749&rl=1
半夏微凉紫薇	6060548730	Jg2IYjCtX	#薇娅李子柒当选全国青联委员#薇娅用自己的影响力做公益事业，热心公益事业，传递正能量。社会需要这样的正能量。薇娅和李子柒都好棒，用自己的行动，影响着身边的人。 ​	2020年08月15日 17:25		评论		https://weibo.com/6060548730/Jg2IYjCtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IYjCtX?uid=6060548730&rl=1
我又有点小烦	6659385943	Jg2IRgkEr	#薇娅李子柒当选全国青联委员#薇娅和李子柒都是我们的榜样啊 虽然各自忙于自己的事业 但是同时也没有忘记用自己的方式去帮助别人👍🏻 ​	2020年08月15日 17:25		评论		https://weibo.com/6659385943/Jg2IRgkEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IRgkEr?uid=6659385943&rl=1
每日经济新闻	1649173367	Jg2IF8nrn	【努力做青年表率！#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委 ​  展开全文c	2020年08月15日 17:24	29	50	106	https://weibo.com/1649173367/Jg2IF8nrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IF8nrn?uid=1649173367&rl=1
雪梨炖雪碧加三分糖	6696211839	Jg2IACV1j	一直都很喜欢薇娅和李子柒，因为都是很正能量的人呀#薇娅李子柒当选全国青联委员#她们用自己的方式做公益，帮助别人，让人敬佩，向她们学习！ ​	2020年08月15日 17:24		评论		https://weibo.com/6696211839/Jg2IACV1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IACV1j?uid=6696211839&rl=1
电商报	1956700750	Jg2IxbRTK	#薇娅李子柒当选全国青联委员#【为中国青年喝彩！薇娅李子柒当选新一届青联委员】1375名来自全国各个领域的优秀青年组成的新一届全国青联委员会正式产生，直播电商主播薇娅@薇娅viyaaa  和短视频创作者李子柒@李子柒  成功入列！此次委员的评选标准之一就是“平常时看得出来，关键时顶得上去”。薇娅 ​  展开全文c	2020年08月15日 17:24	118	90	417	https://weibo.com/1956700750/Jg2IxbRTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IxbRTK?uid=1956700750&rl=1
柯月初什	6025971982	Jg2I29cdn	#薇娅李子柒当选全国青联委员#复产复工 为鄂拼单 脱贫攻坚 每个时段她都在 薇娅用自己的方式 为国效力 走遍了祖国各地 心始终向着人民 ​	2020年08月15日 17:23		评论		https://weibo.com/6025971982/Jg2I29cdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2I29cdn?uid=6025971982&rl=1
双皮布丁柠檬汁	5728122908	Jg2HSEujC	#薇娅李子柒当选全国青联委员#之前看薇娅参加向往的生活看到她助农我就很喜欢她了，而且她还有做扶贫助农的直播，这样优秀的她真的可以当得上全国青联委员 ​	2020年08月15日 17:22		评论		https://weibo.com/5728122908/Jg2HSEujC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HSEujC?uid=5728122908&rl=1
红豆糯米糍子	6669694557	Jg2HGyJs7	每次提到公益助农，总是会想到薇娅，而且在复工复产的道路上，薇娅真的做了很多，看到#薇娅李子柒当选全国青联委员#的时候，为她感到高兴 ​	2020年08月15日 17:22		评论		https://weibo.com/6669694557/Jg2HGyJs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HGyJs7?uid=6669694557&rl=1
手里的西瓜突然不甜了	6281628772	Jg2HC8Zau	#薇娅李子柒当选全国青联委员#一直都关注薇娅和李子柒 两个人都是用自己的方式做公益  用自己的力量去帮助别人  真的很棒了 ​	2020年08月15日 17:22		评论		https://weibo.com/6281628772/Jg2HC8Zau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HC8Zau?uid=6281628772&rl=1
Tour大鹏	6194555032	Jg2Hx6vMh	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 17:22	289	882	1745	https://weibo.com/6194555032/Jg2Hx6vMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Hx6vMh?uid=6194555032&rl=1
望风知我意	6173981584	Jg2HrvEGa	#薇娅李子柒当选全国青联委员# 这几年薇娅一直在做公益，在助农，真的都没有停歇过。这样的薇娅值得我们学习，也值得我们喜欢。 ​	2020年08月15日 17:21		评论		https://weibo.com/6173981584/Jg2HrvEGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HrvEGa?uid=6173981584&rl=1
流野琴魔	5725947927	Jg2HhpBjb	#薇娅李子柒当选全国青联委员# 薇娅和李子柒都很优秀，很喜欢薇娅的直播，也喜欢李子柒的短视频，都是尽自己的力量帮助大家，做公益她们是认真的！ ​	2020年08月15日 17:21		评论		https://weibo.com/5725947927/Jg2HhpBjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HhpBjb?uid=5725947927&rl=1
柯月初什	6025971982	Jg2HdjEVz	#薇娅李子柒当选全国青联委员#薇娅实至名归 身为主播怀着赤诚之心 一心为贫困农民着想 帮着农民售卖无法卖出的产品 成果喜人 赞 ​	2020年08月15日 17:21		评论		https://weibo.com/6025971982/Jg2HdjEVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HdjEVz?uid=6025971982&rl=1
关于你的我都记得	6459579629	Jg2GYdgl8	#薇娅李子柒当选全国青联委员#看到薇娅和李子柒当选 首先是要恭喜两位了  两个人都是一直在做公益的新青年  是我们的榜样了 ​	2020年08月15日 17:20		评论		https://weibo.com/6459579629/Jg2GYdgl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GYdgl8?uid=6459579629&rl=1
人间多相思	6168162459	Jg2GSy3lw	#薇娅李子柒当选全国青联委员#为两个人鼓掌，恭喜她们。她们把公益事业更加的透明化，真的希望更多的人也能够加入公益中去。 ​	2020年08月15日 17:20		评论		https://weibo.com/6168162459/Jg2GSy3lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GSy3lw?uid=6168162459&rl=1
床头的小熊猫	6668417872	Jg2GPj7SL	#薇娅李子柒当选全国青联委员#两个人都实至名归 柒爷用自己独特的方式来给我们传递着很多传统文化 薇娅的公益也是一个接一个帮助了很多人 所以当选很值得 ​	2020年08月15日 17:20		评论		https://weibo.com/6668417872/Jg2GPj7SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GPj7SL?uid=6668417872&rl=1
滋润芮突谨	6915213970	Jg2GwsM6T	#薇娅李子柒当选全国青联委员#我觉得这两个人都挺好的，薇娅也一直在做公益，好多农民都得到了很大的利益，这就是好的啊。 ​	2020年08月15日 17:19		评论		https://weibo.com/6915213970/Jg2GwsM6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GwsM6T?uid=6915213970&rl=1
琦琦倩峪贤	5943787890	Jg2GcDJzn	#薇娅李子柒当选全国青联委员#恭喜薇娅和李子柒当选全国青联委员，这是很有意义的也是对她们的认可公益事业这条路她们一直都在 ​	2020年08月15日 17:18		评论		https://weibo.com/5943787890/Jg2GcDJzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GcDJzn?uid=5943787890&rl=1
初夏喝旺仔牛奶	6537042795	Jg2G74dra	#薇娅李子柒当选全国青联委员#淘宝超人气主播薇娅原来是安徽人上次看到薇娅在安徽防洪捐款200万她真的是热心公益，用自己的努力为家乡做贡献 ​	2020年08月15日 17:18		评论		https://weibo.com/6537042795/Jg2G74dra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2G74dra?uid=6537042795&rl=1
所以底薪	7263341519	Jg2FYbblM	#薇娅李子柒当选全国青联委员# 恭喜她们两个，都很优秀，都是很努力的做公益！我觉得很棒，很有正能量，是我们的榜样！ ​	2020年08月15日 17:18		评论		https://weibo.com/7263341519/Jg2FYbblM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FYbblM?uid=7263341519&rl=1
世间俗梦	6173975715	Jg2FOmGEl	#薇娅李子柒当选全国青联委员#两个人都很棒，都热衷于公益事业，而且都很积极，不得不说，真的是我们学习的代表。 ​	2020年08月15日 17:17		评论		https://weibo.com/6173975715/Jg2FOmGEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FOmGEl?uid=6173975715&rl=1
卉姐姐爱声	5943779742	Jg2FkhEnm	#薇娅李子柒当选全国青联委员#薇娅是很努力很优秀的女孩子，特别有责任心一直都在做公益安徽洪灾的时候就捐赠了很多抗洪物资李子柒也通过自己的力量帮助别人当选全国青联委员她们值得 ​	2020年08月15日 17:16		评论		https://weibo.com/5943779742/Jg2FkhEnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FkhEnm?uid=5943779742&rl=1
皮皮妈妈给皮皮开门	5912309312	Jg2Fhh1B5	#薇娅李子柒当选全国青联委员#薇娅的努力我们都是能看到的  而她的成绩我们也是可以看到的 一直很喜欢她  当选也是实至名归了 ​	2020年08月15日 17:16		评论		https://weibo.com/5912309312/Jg2Fhh1B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Fhh1B5?uid=5912309312&rl=1
祁然淇邮	6429894482	Jg2F2ilPz	#薇娅李子柒当选全国青联委员#一份努力就会有一份收获，薇娅的付出都是值得的，一直那么努力，还热心公益！加油 ​	2020年08月15日 17:15		评论		https://weibo.com/6429894482/Jg2F2ilPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2F2ilPz?uid=6429894482&rl=1
粉红顽皮小汤	6135570450	Jg2F1215S	#薇娅李子柒当选全国青联委员#对网络主播真的改观了，原来他们也可以用自己的力量去帮助需要帮助的人，薇娅太棒了 ​	2020年08月15日 17:15		评论		https://weibo.com/6135570450/Jg2F1215S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2F1215S?uid=6135570450&rl=1
去长沙喝茶颜悦色吧	6525515695	Jg2EY5PNS	#薇娅李子柒当选全国青联委员#不愧是薇娅和李子柒，两个都是宝藏，真心尊敬那些用心做公益的人 ​	2020年08月15日 17:15		评论		https://weibo.com/6525515695/Jg2EY5PNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EY5PNS?uid=6525515695&rl=1
湖北经典音乐广播	1617416704	Jg2EW50Uy	【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州 ​  展开全文c	2020年08月15日 17:15		评论		https://weibo.com/1617416704/Jg2EW50Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EW50Uy?uid=1617416704&rl=1
跟月亮说晚安呐	6637800393	Jg2EJ0yro	#薇娅李子柒当选全国青联委员#薇娅我一直都有在关注着 做公益她是认真的 就像之前去向往的生活公益助农 要恭喜这两位pljj了 越努力越优秀 ​	2020年08月15日 17:15		评论		https://weibo.com/6637800393/Jg2EJ0yro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EJ0yro?uid=6637800393&rl=1
季季季寒要加油	6438465939	Jg2EECINt	#薇娅李子柒当选全国青联委员#薇娅太优秀了吧，像薇娅和李子柒这样的当代优质网红才是应该值得倡导的，助农扶贫还做公益，作为薇娅的女人我骄傲 ​	2020年08月15日 17:14		评论		https://weibo.com/6438465939/Jg2EECINt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EECINt?uid=6438465939&rl=1
壹玖玖陆陆	2935188943	Jg2EB1PoW	#薇娅李子柒当选全国青联委员#在好多次的公益活动中都能看到薇娅的身影，这次当选全国青联委员也是对薇娅的一种肯定 ​	2020年08月15日 17:14		评论		https://weibo.com/2935188943/Jg2EB1PoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EB1PoW?uid=2935188943&rl=1
改名我娶你	6065564255	Jg2EwE2Kt	#薇娅李子柒当选全国青联委员# 像薇娅这样的人，我们都应该感谢，一直都在努力的做公益！疫情期间还助力武汉，真的可以！ ​	2020年08月15日 17:14		评论		https://weibo.com/6065564255/Jg2EwE2Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EwE2Kt?uid=6065564255&rl=1
你是夏天的糖果味	5864492080	Jg2Euhh2a	#薇娅李子柒当选全国青联委员#当之无愧，薇娅一直有在做公益，还有扶贫工作，用自己的力量帮助他人！李子柒又是用心讲好中国故事的人！！ ​	2020年08月15日 17:14		评论		https://weibo.com/5864492080/Jg2Euhh2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Euhh2a?uid=5864492080&rl=1
哈派大星的海洋裤	7482050423	Jg2ErgCRc	#薇娅李子柒当选全国青联委员#薇娅是主播里面最早开启公益之路的人，援建希望小学几十所，太优秀了 ​	2020年08月15日 17:14		评论		https://weibo.com/7482050423/Jg2ErgCRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ErgCRc?uid=7482050423&rl=1
守护白久勋	7491079843	Jg2EiqTNE	#薇娅李子柒当选全国青联委员#薇娅时常通过直播助农 这次当选全国青联委员实至名归 之前在向往的生活中 在发起直播前去工厂考察实际情况 也通过直播义卖帮助云南厂家解决商品滞留问题 案例数不胜数 可以说帮助了好多农户 为脱贫事业尽了一份力 ​	2020年08月15日 17:14		评论		https://weibo.com/7491079843/Jg2EiqTNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EiqTNE?uid=7491079843&rl=1
我说的就是正确的	6667701745	Jg2Ei9j1d	#薇娅李子柒当选全国青联委员#薇娅给我的感觉就是自己很努力获得成功，然后身上就肩负了责任感。一步一步走下来更能理解普通人的辛苦和不容易，这也是她直播的主题吧。 ​	2020年08月15日 17:14		评论		https://weibo.com/6667701745/Jg2Ei9j1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ei9j1d?uid=6667701745&rl=1
有点奇怪但很可爱	6620640366	Jg2EhyKND	#薇娅李子柒当选全国青联委员# 薇娅当选没什么奇怪的，作为淘宝第一主播，经常扶贫公益直播，捐款什么的也都捐了很多，真的很棒。 ​	2020年08月15日 17:14		评论		https://weibo.com/6620640366/Jg2EhyKND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EhyKND?uid=6620640366&rl=1
萌尼古拉斯	7430622707	Jg2Ee2eE4	#薇娅李子柒当选全国青联委员#薇娅一直都在做公益的路上，通过自身的努力直播助农我们应该向她学习还有李子柒也很关注公益事业 ​	2020年08月15日 17:13		评论		https://weibo.com/7430622707/Jg2Ee2eE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ee2eE4?uid=7430622707&rl=1
噜啦啦洗刷刷	7468547747	Jg2EcwglT	#薇娅李子柒当选全国青联委员#一直有关注薇娅做公益，比如海水稻推广大使，最早加入公益的主播之一，李子柒也是一直在坚持自己的道路，她们两个当选我是很赞同的 ​。 ​	2020年08月15日 17:13		评论		https://weibo.com/7468547747/Jg2EcwglT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EcwglT?uid=7468547747&rl=1
渡梦至西洲	6173970115	Jg2E89NvI	#薇娅李子柒当选全国青联委员#薇娅一直在做着公益，就像之前参加向往的生活的时候就公益助农。我觉得当选实至名归。 ​	2020年08月15日 17:13		评论		https://weibo.com/6173970115/Jg2E89NvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2E89NvI?uid=6173970115&rl=1
香蕉皮伯伯	7479724254	Jg2E32V0w	#薇娅李子柒当选全国青联委员#对于薇娅一直以来投身的公益事业，我还是有所耳闻的，这样真好 ​	2020年08月15日 17:13		评论		https://weibo.com/7479724254/Jg2E32V0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2E32V0w?uid=7479724254&rl=1
是小杉杉呀	7020772553	Jg2DKcBlt	#薇娅李子柒当选全国青联委员# 薇娅真的做了不少公益活动，魅力中国行，助农等等，我一直很看好她，期待更好的她！ ​	2020年08月15日 17:12		评论		https://weibo.com/7020772553/Jg2DKcBlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DKcBlt?uid=7020772553&rl=1
妹妹的心里只有你	7054847583	Jg2DIDkl5	#薇娅李子柒当选全国青联委员# 薇娅当选我觉得实至名归，这么多年来她一直在做公益，做的扶贫公益直播成交量都几亿了 ​	2020年08月15日 17:12		评论		https://weibo.com/7054847583/Jg2DIDkl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DIDkl5?uid=7054847583&rl=1
清新糯米年糕	7094233929	Jg2DtCs6f	#薇娅李子柒当选全国青联委员#一直有关注薇娅做公益，比如海水稻推广大使，最早加入公益的主播之一，李子柒她们两个当选我也是很赞同的 ​	2020年08月15日 17:12		评论		https://weibo.com/7094233929/Jg2DtCs6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DtCs6f?uid=7094233929&rl=1
你难渡	6651269305	Jg2DksUVR	#薇娅李子柒当选全国青联委员# 两个人都实至名归。一个传承传统文化，一个热心公益事业，帮助了很多人，不得不为她们点赞。 ​	2020年08月15日 17:11		评论		https://weibo.com/6651269305/Jg2DksUVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DksUVR?uid=6651269305&rl=1
阿布阿布花花	2146640654	Jg2D5nD2i	#薇娅李子柒当选全国青联委员#恭喜薇娅当选全国青联委员！作为新时代女性的楷模，薇娅一直在公益的路上前行，真的是棒棒的 ​	2020年08月15日 17:11		评论		https://weibo.com/2146640654/Jg2D5nD2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2D5nD2i?uid=2146640654&rl=1
小子木三撇	5900638448	Jg2CBebH4	#薇娅李子柒当选全国青联委员# 我一直都有关注薇娅，做公益真的是认真的，感觉很正能量，是个很好的榜样！ ​	2020年08月15日 17:09		评论		https://weibo.com/5900638448/Jg2CBebH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CBebH4?uid=5900638448&rl=1
王猪咸	6774301196	Jg2Cwtiwi	#薇娅李子柒当选全国青联委员#公益的路上 薇娅一直在行动 从未落下 以身作则 积极传播正能量 有意义的事一定要支持！ ​	2020年08月15日 17:09		评论		https://weibo.com/6774301196/Jg2Cwtiwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Cwtiwi?uid=6774301196&rl=1
聊城大学赶紧放假回家	5776405460	Jg2Ct04nq	#薇娅李子柒当选全国青联委员#从2016年薇娅就开始投身公益直播，是最早投身公益直播的主播之一。心怀赤诚之心的人总是会继续做善事。 ​	2020年08月15日 17:09		评论		https://weibo.com/5776405460/Jg2Ct04nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ct04nq?uid=5776405460&rl=1
广州日报	1887790981	Jg2BlgRQd	【#薇娅李子柒入选全国青联委员名单#】日前，1375名第十三届全国青联委员正式产生。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。1375名委员中，非中共党员712人，占5 ​  展开全文c	2020年08月15日 17:06	24	68	450	https://weibo.com/1887790981/Jg2BlgRQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BlgRQd?uid=1887790981&rl=1
M_梦初	1828595105	Jg2AUDWA3	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 17:05	281	1265	2849	https://weibo.com/1828595105/Jg2AUDWA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AUDWA3?uid=1828595105&rl=1
影视圈名媛	7241621560	Jg2yvEVrS	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:59	536	988	2738	https://weibo.com/7241621560/Jg2yvEVrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2yvEVrS?uid=7241621560&rl=1
紫陌的陌行记	1795831947	Jg2xsq8v1	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:57	182	935	2273	https://weibo.com/1795831947/Jg2xsq8v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2xsq8v1?uid=1795831947&rl=1
周口晚报zkwb	2533574257	Jg2uOrlWb	【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州 ​  展开全文c	2020年08月15日 16:50			1	https://weibo.com/2533574257/Jg2uOrlWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uOrlWb?uid=2533574257&rl=1
娱圈宝宝	2365849183	Jg2t1mbGk	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:46	2617	6304	17337	https://weibo.com/2365849183/Jg2t1mbGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2t1mbGk?uid=2365849183&rl=1
小小渔Heidi	7389023332	Jg2sNnm9g	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:45	104	497	1109	https://weibo.com/7389023332/Jg2sNnm9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sNnm9g?uid=7389023332&rl=1
综艺大赏	5760321778	Jg2spf8Vp	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:44	77	465	1129	https://weibo.com/5760321778/Jg2spf8Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2spf8Vp?uid=5760321778&rl=1
媒说话	1688947420	Jg2rXqg0P	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:43	349	797	2078	https://weibo.com/1688947420/Jg2rXqg0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rXqg0P?uid=1688947420&rl=1
传媒当家人	6083268569	Jg2rEcRzM	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:42	262	633	1869	https://weibo.com/6083268569/Jg2rEcRzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rEcRzM?uid=6083268569&rl=1
若有所思CS	1670757820	Jg2rA4FZg	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:42	221	681	1455	https://weibo.com/1670757820/Jg2rA4FZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rA4FZg?uid=1670757820&rl=1
百姓瞭望台	7332601382	Jg2rrwyeq	李子柒：爱我的人谢谢你，感动了无数网友。#薇娅李子柒当选全国青联委员#viaL李子柒的秒拍视频 ​	2020年08月15日 16:42	25	9	106	https://weibo.com/7332601382/Jg2rrwyeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rrwyeq?uid=7332601382&rl=1
星乐鱼	1649974450	Jg2rp6va3	#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者 ​  展开全文c	2020年08月15日 16:42	286	742	3614	https://weibo.com/1649974450/Jg2rp6va3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rp6va3?uid=1649974450&rl=1
