用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州高新区发布	7337332345	Je5sd7MoK	【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日， ​  展开全文c	2020年08月02日 20:41		评论		https://weibo.com/7337332345/Je5sd7MoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sd7MoK?uid=7337332345&rl=1
眉山疾病防控	6211094932	Je5qm7Hq9	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。 ​	2020年08月02日 20:37		评论		https://weibo.com/6211094932/Je5qm7Hq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qm7Hq9?uid=6211094932&rl=1
巫溪县人民法院	3926895519	Je5pzm9Df	【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日， ​  展开全文c	2020年08月02日 20:35	1	4	11	https://weibo.com/3926895519/Je5pzm9Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5pzm9Df?uid=3926895519&rl=1
潇湘晨报	1655444627	Je5oDcPcH	【#留守女生说报北大考古是受樊锦诗影响#】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。姑娘，加油！ ​  展开全文c	2020年08月02日 20:33	2		32	https://weibo.com/1655444627/Je5oDcPcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oDcPcH?uid=1655444627&rl=1
青春-眉山	5237053116	Je5nBEOMJ	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:30			1	https://weibo.com/5237053116/Je5nBEOMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nBEOMJ?uid=5237053116&rl=1
东坡微健康	3669004851	Je5lO0qzD	【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日， ​  展开全文c	2020年08月02日 20:26			1	https://weibo.com/3669004851/Je5lO0qzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lO0qzD?uid=3669004851&rl=1
西安商报社	5884312810	Je5lJuVIQ	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:26		评论		https://weibo.com/5884312810/Je5lJuVIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lJuVIQ?uid=5884312810&rl=1
云南政法	6345028642	Je5kTaKzz	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:23	18	11	14	https://weibo.com/6345028642/Je5kTaKzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kTaKzz?uid=6345028642&rl=1
环球网	1686546714	Je5jp1pqw	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:20	125	59	1263	https://weibo.com/1686546714/Je5jp1pqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jp1pqw?uid=1686546714&rl=1
西安晚报	1975995305	Je5jjmc7q	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:20		1	12	https://weibo.com/1975995305/Je5jjmc7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jjmc7q?uid=1975995305&rl=1
天津日报	3546332963	Je5jjoo8R	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:20			5	https://weibo.com/3546332963/Je5jjoo8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jjoo8R?uid=3546332963&rl=1
山东高速交警	3175480090	Je5j3ugKT	【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日， ​  展开全文c	2020年08月02日 20:19			4	https://weibo.com/3175480090/Je5j3ugKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5j3ugKT?uid=3175480090&rl=1
长江云官方微博	1966715680	Je5iVtnCc	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:19			2	https://weibo.com/1966715680/Je5iVtnCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5iVtnCc?uid=1966715680&rl=1
北京日报	1893892941	Je5hZwbB5	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:16	5	10	86	https://weibo.com/1893892941/Je5hZwbB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5hZwbB5?uid=1893892941&rl=1
广东共青团	1910695630	Je5h9hsTo	樊锦诗身居大漠57年，用一句“我觉得敦煌就是我的生命”来表明自己对敦煌深沉的爱。#樊锦诗给留守女生送去口述自传# 你们找到愿意为之奋斗的事业了吗？ ​	2020年08月02日 20:14	1	3	347	https://weibo.com/1910695630/Je5h9hsTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5h9hsTo?uid=1910695630&rl=1
青春湘西	3693577383	Je5fRtiN6	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:11			2	https://weibo.com/3693577383/Je5fRtiN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fRtiN6?uid=3693577383&rl=1
合肥徽商广播	1727747885	Je5eNeEad	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:08	1	1	6	https://weibo.com/1727747885/Je5eNeEad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5eNeEad?uid=1727747885&rl=1
无锡交通广播	1750349240	Je5er7cUH	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:08			1	https://weibo.com/1750349240/Je5er7cUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5er7cUH?uid=1750349240&rl=1
四川教育发布	3695814584	Je5e0xAyF	#青春有爱# 【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一 ​  展开全文c	2020年08月02日 20:06	5	7	44	https://weibo.com/3695814584/Je5e0xAyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5e0xAyF?uid=3695814584&rl=1
兰州发布	2626472787	Je5dVeBsQ	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:06		2	3	https://weibo.com/2626472787/Je5dVeBsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dVeBsQ?uid=2626472787&rl=1
贵阳交通广播	1750349224	Je5dU0utO	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:06	3	评论		https://weibo.com/1750349224/Je5dU0utO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dU0utO?uid=1750349224&rl=1
半月谈	2318265821	Je5dpjMKU	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:05	108	53	1154	https://weibo.com/2318265821/Je5dpjMKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dpjMKU?uid=2318265821&rl=1
徽州反邪教	5384801243	Je5donde5	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:05		评论		https://weibo.com/5384801243/Je5donde5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5donde5?uid=5384801243&rl=1
临渭检察	5347246109	Je5cZxRBQ	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:04		1	1	https://weibo.com/5347246109/Je5cZxRBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cZxRBQ?uid=5347246109&rl=1
四川手机报	1700582867	Je5cDFRHo	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:03	22	10	120	https://weibo.com/1700582867/Je5cDFRHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cDFRHo?uid=1700582867&rl=1
长江日报	1898268644	Je5c3lftr	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:02	7	3	29	https://weibo.com/1898268644/Je5c3lftr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5c3lftr?uid=1898268644&rl=1
浙江日报	1708763410	Je5bwygVz	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 20:00	3		14	https://weibo.com/1708763410/Je5bwygVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5bwygVz?uid=1708763410&rl=1
科技日报	3515639462	Je59Yu1RH	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:57	2	1	21	https://weibo.com/3515639462/Je59Yu1RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je59Yu1RH?uid=3515639462&rl=1
宁波日报	2360016402	Je59DwhIs	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:56			1	https://weibo.com/2360016402/Je59DwhIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je59DwhIs?uid=2360016402&rl=1
来宾共青团	2487620945	Je58zEM25	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:53	2		4	https://weibo.com/2487620945/Je58zEM25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je58zEM25?uid=2487620945&rl=1
FM99香格里拉之声	1858365182	Je57j3TsN	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:50			1	https://weibo.com/1858365182/Je57j3TsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57j3TsN?uid=1858365182&rl=1
高淳法院	3949085090	Je55xFsiJ	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:46			1	https://weibo.com/3949085090/Je55xFsiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je55xFsiJ?uid=3949085090&rl=1
四川工人日报	1132428807	Je550knOp	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:44		1	10	https://weibo.com/1132428807/Je550knOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je550knOp?uid=1132428807&rl=1
渭南检察	5201566670	Je54vBuh2	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:43	40	15	11	https://weibo.com/5201566670/Je54vBuh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54vBuh2?uid=5201566670&rl=1
FM910攀枝花汽车电台	2282053300	Je52xvUMB	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:38			1	https://weibo.com/2282053300/Je52xvUMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je52xvUMB?uid=2282053300&rl=1
湖南日报	2618638282	Je525w2Kw	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:37		2	7	https://weibo.com/2618638282/Je525w2Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je525w2Kw?uid=2618638282&rl=1
品质新东乡	3312740193	Je50Q77pA	【#樊锦诗写信鼓励留守女生#：静下心来好好念书】今年高考，湖南耒阳留守女孩钟芳蓉考出676分好成绩。谈及未来，钟芳蓉表示自己从小就喜欢历史和文物，受到樊锦诗的影响，想报考北京大学考古专业。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信 ​  展开全文c	2020年08月02日 19:34			2	https://weibo.com/3312740193/Je50Q77pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je50Q77pA?uid=3312740193&rl=1
