用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
所念皆是你朱朱	6417048211	JeZIwpURw	#李子园#不管是真是假都成功的骗取了我的眼泪🙃 ​	2020年08月08日 19:55		1		https://weibo.com/6417048211/JeZIwpURw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIwpURw?uid=6417048211&rl=1
小笨蛋喜欢他们仨	6122930134	JeZIvzXak	#李子园#md，我那天晚上看了还哭了好久后面的郑奥宇也是哭了怎么可以这样啊真的是无语 ​	2020年08月08日 19:55		1		https://weibo.com/6122930134/JeZIvzXak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIvzXak?uid=6122930134&rl=1
念璽_Jackson	5849463141	JeZIvB3zF	#李子园#我哭了个寂寞，，还给我闺蜜发了，还说要一起去看电影来着，我还在发愁白裙子和电影票的钱（在家那么久有点穷了）真的不知道网络上还有什么是真实的了，我不敢信了，大家坦诚做人不好嘛，如果电影票这么赚的话真的亏心，今天真是太糟糕了 ​	2020年08月08日 19:55		3	1	https://weibo.com/5849463141/JeZIvB3zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIvB3zF?uid=5849463141&rl=1
八卦姨太	5141146897	JeZIvjqFh	#李子园# 原来一切的一切全是李子园自导自演的？赚了多少人的眼流啊，怎么可以这样 ​	2020年08月08日 19:55	123	133	141	https://weibo.com/5141146897/JeZIvjqFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIvjqFh?uid=5141146897&rl=1
Sitri丶	5474112217	JeZIukIdA	#李子园#没点开前以为有李子园奶的瓜 ​	2020年08月08日 19:55		2		https://weibo.com/5474112217/JeZIukIdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIukIdA?uid=5474112217&rl=1
帅气的小娟毛	5097081475	JeZIukHVs	#李子园#吓死我了，害以为奶咋了 ​	2020年08月08日 19:55		1		https://weibo.com/5097081475/JeZIukHVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIukHVs?uid=5097081475&rl=1
英俊的陆同学	5288288511	JeZItwXQ8	#李子园#你他她的 我以为是我最爱的牛lai ​	2020年08月08日 19:55		1		https://weibo.com/5288288511/JeZItwXQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZItwXQ8?uid=5288288511&rl=1
旺仔农糖	6036440018	JeZItaYaF	#李子园#打扰了，我以为的李子园是奶 ​	2020年08月08日 19:55		3		https://weibo.com/6036440018/JeZItaYaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZItaYaF?uid=6036440018&rl=1
蓝蓝子_QQ空间	3192526724	JeZIroxa3	#李子园#我还以为是我最爱的饮料呢，吓我一跳呜呜 ​	2020年08月08日 19:55		5	4	https://weibo.com/3192526724/JeZIroxa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIroxa3?uid=3192526724&rl=1
想做一个小太阳嘞	5249884738	JeZIrnpEB	#李子园#我还以为是喝的李子园饮料咋了 ​	2020年08月08日 19:55		1		https://weibo.com/5249884738/JeZIrnpEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIrnpEB?uid=5249884738&rl=1
-冰淇淋鉴赏大师-	5163841185	JeZIrqGeL	#李子园#？我还以为是那个李子园奶出啥问题了 超爱的 ​	2020年08月08日 19:55		1		https://weibo.com/5163841185/JeZIrqGeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIrqGeL?uid=5163841185&rl=1
嘉嘉超爱困	7422516556	JeZIr97fP	#李子园#巧克力的好喝相信我大家 2济南 ​	2020年08月08日 19:55		4		https://weibo.com/7422516556/JeZIr97fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIr97fP?uid=7422516556&rl=1
小草甜又甜	2293122767	JeZIpoO9W	#李子园#我真的夜夜睡前刷dy去看李子园的视频哭都哭了好几次了 ​	2020年08月08日 19:55		1	1	https://weibo.com/2293122767/JeZIpoO9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIpoO9W?uid=2293122767&rl=1
Adam_姚	2619754567	JeZIodYZi	#李子园#我以为是喝的那个奶出问题了还想说昨天刚喝   ​	2020年08月08日 19:55		1		https://weibo.com/2619754567/JeZIodYZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIodYZi?uid=2619754567&rl=1
热里酱	7443032259	JeZInwQ3U	#李子园#还以为是我的酸奶出问题了呢，莫名其妙哦 ​	2020年08月08日 19:55		1		https://weibo.com/7443032259/JeZInwQ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZInwQ3U?uid=7443032259&rl=1
起司甜辣酱	5994855113	JeZInxWCd	#李子园#尼玛骗人眼泪 简笔自导自演自娱自乐真有意思 ​	2020年08月08日 19:55		2	4	https://weibo.com/5994855113/JeZInxWCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZInxWCd?uid=5994855113&rl=1
才不想名字呢	5224434442	JeZImqoDA	#李子园#  我以为，是牛奶。。。 ​	2020年08月08日 19:55		1		https://weibo.com/5224434442/JeZImqoDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZImqoDA?uid=5224434442&rl=1
肖偲亦	6571396072	JeZImqpBW	#李子园#这不是牛奶嘛？？？？ ​	2020年08月08日 19:55		1		https://weibo.com/6571396072/JeZImqpBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZImqpBW?uid=6571396072&rl=1
NGC-3370	2770273615	JeZIlw3u4	#李子园#第一反应以为这个奶不能喝了…这可是我高中回忆…虚惊一场 ​	2020年08月08日 19:55		3	3	https://weibo.com/2770273615/JeZIlw3u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIlw3u4?uid=2770273615&rl=1
木沐暮淳	6623067173	JeZIldmZn	#李子园#我还以为是奶怎么了，吓到我了 ​	2020年08月08日 19:55		1		https://weibo.com/6623067173/JeZIldmZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIldmZn?uid=6623067173&rl=1
芒果全娱乐	6358256804	JeZIkmjjc	#李子园#没点进来之前我以为是我喝的那个李子园奶有啥问题呢看了一圈，有点了解，好像是编了一些感人的故事来获得热度？这样有点不太好吧，大家理智吃瓜 ​	2020年08月08日 19:55	147	931	12768	https://weibo.com/6358256804/JeZIkmjjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIkmjjc?uid=6358256804&rl=1
_say_u_say_me	7459291163	JeZIk2yeT	#李子园#我寻思着李子园饮料出事了？？ ​	2020年08月08日 19:55		1		https://weibo.com/7459291163/JeZIk2yeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIk2yeT?uid=7459291163&rl=1
星河贩荬撃	6653427761	JeZIjrYCZ	#李子园#到头来就是自导自演啊，骗我眼泪 ​	2020年08月08日 19:55		1		https://weibo.com/6653427761/JeZIjrYCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIjrYCZ?uid=6653427761&rl=1
酸菜本菜就是我	5558720696	JeZIih9Cn	#李子园#我还以为李子园的牛奶出了啥问题 ​	2020年08月08日 19:55		1		https://weibo.com/5558720696/JeZIih9Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIih9Cn?uid=5558720696&rl=1
Nili_Eternity	6317510081	JeZIiha2Q	#李子园#是为了给人宣传电影吗 ​	2020年08月08日 19:55		1	1	https://weibo.com/6317510081/JeZIiha2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIiha2Q?uid=6317510081&rl=1
舟禾_	5243442977	JeZIh31wU	#李子园#晕啊 今天中午坐公交车刷dy刷到范思瑶还有郑奥宇的视频，感动的稀里哗啦，晚上就被爆料只是营销号编故事 ​	2020年08月08日 19:55		1	1	https://weibo.com/5243442977/JeZIh31wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIh31wU?uid=5243442977&rl=1
猪咪麻麻就是我	5602624534	JeZIgwSDh	#李子园#啥？还以为是李子园的奶出事了？…… ​	2020年08月08日 19:55		1		https://weibo.com/5602624534/JeZIgwSDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIgwSDh?uid=5602624534&rl=1
李飞的凉鞋	6570316702	JeZIfDDy0	#李子园#这是啥意思 ​	2020年08月08日 19:55		1		https://weibo.com/6570316702/JeZIfDDy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIfDDy0?uid=6570316702&rl=1
hellobytheotherside	7418234060	JeZIfDDUz	#李子园#真心发问想了解她们都是谁啊 ​	2020年08月08日 19:55		1		https://weibo.com/7418234060/JeZIfDDUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIfDDUz?uid=7418234060&rl=1
嗷呜一口一个小盆友	6386556642	JeZIfgxd2	#李子园# 从一开始刷到她的视频我就觉得在作秀，什么声音沙哑，嗓子坏了，我都觉得在演戏，看来我看人还挺准的 ​	2020年08月08日 19:55		1		https://weibo.com/6386556642/JeZIfgxd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIfgxd2?uid=6386556642&rl=1
i邵邵子	1942895474	JeZIfiKkh	#李子园#差点以为牛奶出事 我再也喝不到了 ​	2020年08月08日 19:55		1		https://weibo.com/1942895474/JeZIfiKkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIfiKkh?uid=1942895474&rl=1
奶黄的咚咚咚啊	5418773268	JeZIeEUNj	#李子园#这都是啥  我以为是李子园牛奶咋了  有没有知道来龙去脉的姐妹来解释下。 ​	2020年08月08日 19:55		1		https://weibo.com/5418773268/JeZIeEUNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIeEUNj?uid=5418773268&rl=1
就是王锐滢	2282553277	JeZIf19mX	#李子园#我还以为是我喜欢的草莓奶巧克力奶出问题了！！赶紧点进来瞄一眼发现不是，那我就放心了。 ​	2020年08月08日 19:55		4	1	https://weibo.com/2282553277/JeZIf19mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIf19mX?uid=2282553277&rl=1
博士一定顺利毕业	2720482713	JeZIe5Jbp	#李子园#我以为是我喝的奶出事了 ​	2020年08月08日 19:55		1		https://weibo.com/2720482713/JeZIe5Jbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIe5Jbp?uid=2720482713&rl=1
我养猪我开心	6530710883	JeZIdwhdU	#李子园#前两天才刷到她的视频，听了范思瑶和张悦的故事，真的哭了挺长时间的，太难受人了，结果今天告诉我是假的，俺以后可能不会再相信抖音上的故事了。不过是假的也好，起码她们都好好活着呢 ​	2020年08月08日 19:55		1		https://weibo.com/6530710883/JeZIdwhdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIdwhdU?uid=6530710883&rl=1
废寝忘食嗑cp	5801774175	JeZIdytxy	#李子园# 一脸懵逼的进来。一脸懵逼的离开。 ​	2020年08月08日 19:55		3		https://weibo.com/5801774175/JeZIdytxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIdytxy?uid=5801774175&rl=1
不加糖的大园子	5870380966	JeZIdzyxS	#李子园#吓死我了，还以为是奶咋了呢 ​	2020年08月08日 19:55		1	1	https://weibo.com/5870380966/JeZIdzyxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIdzyxS?uid=5870380966&rl=1
想当包租婆·	6541762524	JeZIcFd5Y	#李子园#我以为李子园又出新口味了(巧克力味最好喝) ​	2020年08月08日 19:55		1		https://weibo.com/6541762524/JeZIcFd5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIcFd5Y?uid=6541762524&rl=1
可可可了叭	6393351662	JeZIclplG	#李子园#爷哭成狗了，花好几个月零花钱买了件白裙子，这咋还成自导自演了？有没有人明白我这种从来不穿裙子的女孩此时的感受 ​​​	2020年08月08日 19:55		1		https://weibo.com/6393351662/JeZIclplG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIclplG?uid=6393351662&rl=1
77超可爱·	6038009884	JeZIcmwWI	#李子园#她的视频我每次看都哭的稀里哗啦的..... ​	2020年08月08日 19:55		1		https://weibo.com/6038009884/JeZIcmwWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIcmwWI?uid=6038009884&rl=1
randi是猫猫头	6106190402	JeZIc2JBE	#李子园#啊？这……是什么意思我以为是李子园那个牛奶出问题了，还想着我前几天才喝了，看到网友都很生气的样子，有没课代表来总结一下到底怎么了？ ​	2020年08月08日 19:55		6	5	https://weibo.com/6106190402/JeZIc2JBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIc2JBE?uid=6106190402&rl=1
熬夜搞帅哥中	6473223614	JeZIbvtPV	#李子园#不是吧我还以为那个视频哭了好久 ​	2020年08月08日 19:55		2		https://weibo.com/6473223614/JeZIbvtPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIbvtPV?uid=6473223614&rl=1
Blackis-7	6648017384	JeZIbq03R	#李子园#这是什么，搞不懂。也不认识 ​	2020年08月08日 19:55		1		https://weibo.com/6648017384/JeZIbq03R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIbq03R?uid=6648017384&rl=1
木子lililili1028	7444914574	JeZIbdRDZ	#李子园#我还以为我一直喝的奶怎么了....真的不认识这些网红啊 ​	2020年08月08日 19:55		3		https://weibo.com/7444914574/JeZIbdRDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIbdRDZ?uid=7444914574&rl=1
螺蛳粉熟了吗·	6071883749	JeZIbbFuB	#李子园#真的过分了，骗取眼泪，别人的眼泪不值钱吗？生气 ​	2020年08月08日 19:55	1	2		https://weibo.com/6071883749/JeZIbbFuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIbbFuB?uid=6071883749&rl=1
橙子喜欢星星叻	7286691287	JeZIahkcn	#李子园#是我的问题吗，之前看到她就没觉得有多感人 ​	2020年08月08日 19:55		1		https://weibo.com/7286691287/JeZIahkcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIahkcn?uid=7286691287&rl=1
草莓味李子园呀	6812491834	JeZI7AwTs	#李子园#我是草莓味的 ​	2020年08月08日 19:55		2		https://weibo.com/6812491834/JeZI7AwTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI7AwTs?uid=6812491834&rl=1
我是无敌的江	2651458773	JeZI6rTXn	#李子园#一进抖音都会看你的视频 然后眼泪汪汪 没想到都是假的 还有什么是真的 ​	2020年08月08日 19:54		1		https://weibo.com/2651458773/JeZI6rTXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI6rTXn?uid=2651458773&rl=1
莒南君	5636039727	JeZI6bolO	#李子园#什么事情？一脸懵逼 ​	2020年08月08日 19:54		1		https://weibo.com/5636039727/JeZI6bolO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI6bolO?uid=5636039727&rl=1
TFB限定个屁·	6668722556	JeZI670Wt	#李子园#啊这。我2G了。看了一脸懵。 ​	2020年08月08日 19:54		1	1	https://weibo.com/6668722556/JeZI670Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI670Wt?uid=6668722556&rl=1
用户289091653	5992239095	JeZI6cuk1	#李子园#   这谁？我llllb了吗？ ​	2020年08月08日 19:54		评论		https://weibo.com/5992239095/JeZI6cuk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI6cuk1?uid=5992239095&rl=1
是黄黄黄姑娘啊	2923181167	JeZI5AQeP	#李子园#？？？我以为是李子园那个奶出问题了，吓一跳 2吉安 ​	2020年08月08日 19:54		7	6	https://weibo.com/2923181167/JeZI5AQeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI5AQeP?uid=2923181167&rl=1
VvvVvV离心力	7174405914	JeZI5h3ms	#李子园#我还以为是我上学每天喝的奶出问题了也 吓我一跳 ​	2020年08月08日 19:54		1		https://weibo.com/7174405914/JeZI5h3ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI5h3ms?uid=7174405914&rl=1
我太爱螺蛳粉了	5846310475	JeZI48oGT	#李子园#说真的  范思瑶那个视频我一开始就觉得是为了那部电影打广告 ​	2020年08月08日 19:54		1		https://weibo.com/5846310475/JeZI48oGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI48oGT?uid=5846310475&rl=1
哈哈特务兔-Y	3235106673	JeZI3ttsQ	#李子园#但凡是李子园的奶出现问题了 我们宿舍只会无脑的哈哈哈就有原因了 2泰安 ​	2020年08月08日 19:54		5	10	https://weibo.com/3235106673/JeZI3ttsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI3ttsQ?uid=3235106673&rl=1
张折汗老婆	6308381447	JeZI3tu7Q	#李子园#还以为是那个牛奶厂家 ​	2020年08月08日 19:54		1		https://weibo.com/6308381447/JeZI3tu7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI3tu7Q?uid=6308381447&rl=1
搞钱吃肉肉	5642355713	JeZI3vEWU	#李子园#吓死我了，我还以为我的奶怎么了呢 ​	2020年08月08日 19:54		评论		https://weibo.com/5642355713/JeZI3vEWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI3vEWU?uid=5642355713&rl=1
春予木兮	6389437475	JeZI3e6c3	#李子园#欺骗我的眼泪 当时我听范思瑶的故事感动哭了 现在跟我说只是营销？ ​	2020年08月08日 19:54		4	1	https://weibo.com/6389437475/JeZI3e6c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI3e6c3?uid=6389437475&rl=1
晴凉薄荷糖	6617213282	JeZI3f9Sb	#李子园#看到热搜一脸懵，还以为是喝的李子园，这是什么瓜？？？ ​	2020年08月08日 19:54		1		https://weibo.com/6617213282/JeZI3f9Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI3f9Sb?uid=6617213282&rl=1
捏你屁股侬	7254184015	JeZI2Dxgf	#李子园#操骗我眼泪滚 ​	2020年08月08日 19:54		1		https://weibo.com/7254184015/JeZI2Dxgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI2Dxgf?uid=7254184015&rl=1
矛盾体自留地	5312455881	JeZI2hxkY	#李子园#我还以为是牛奶 ​	2020年08月08日 19:54		1		https://weibo.com/5312455881/JeZI2hxkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI2hxkY?uid=5312455881&rl=1
脸红思源期	7112808930	JeZI2hyyA	#李子园#笑死了竟然还有人当真？ ​	2020年08月08日 19:54		1	1	https://weibo.com/7112808930/JeZI2hyyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI2hyyA?uid=7112808930&rl=1
川祺雲子醬	7277745916	JeZI2kPD2	#李子园# 这个奶味道还可以，比较偏甜口，蛮好喝的，巧克力味我很喜欢 ​	2020年08月08日 19:54		2		https://weibo.com/7277745916/JeZI2kPD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI2kPD2?uid=7277745916&rl=1
喀斯特家的蓝蘑菇	6275338640	JeZI2kQY6	#李子园#我以为李子园奶出事儿了呢吓死我了还挺爱喝的 ​	2020年08月08日 19:54		1		https://weibo.com/6275338640/JeZI2kQY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI2kQY6?uid=6275338640&rl=1
笨笨凑凑与屁屁	5237682176	JeZI2lWT0	#李子园#无语了 我的眼泪白流了还真打算去看 无语取关了 ​	2020年08月08日 19:54		3	1	https://weibo.com/5237682176/JeZI2lWT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI2lWT0?uid=5237682176&rl=1
-云日辉映-	7092315107	JeZI228Dh	#李子园#我以为是我喜欢喝的那个牛奶 ​	2020年08月08日 19:54		1		https://weibo.com/7092315107/JeZI228Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI228Dh?uid=7092315107&rl=1
苏在在小仙女吖	6376609805	JeZI0gLvL	#李子园#说实话，当时看的时候就感觉到一种青春伤痛文学的违和感，但是最后我还是信了，我总觉得不能有人会编出这种故事，太奇怪了，没想到。。。。害，我的眼泪白流了 ​	2020年08月08日 19:54		1		https://weibo.com/6376609805/JeZI0gLvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZI0gLvL?uid=6376609805&rl=1
LLLULUL_	6395075488	JeZHZBPcN	#李子园#我以为我喝不到巧克力牛奶了吓死了 ​	2020年08月08日 19:54		1		https://weibo.com/6395075488/JeZHZBPcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHZBPcN?uid=6395075488&rl=1
短腿跑的萌丫	2150559987	JeZHZmrkp	#李子园#惹，还以为我的快乐神仙水李子园不合格不给喝了？ ​	2020年08月08日 19:54		3	3	https://weibo.com/2150559987/JeZHZmrkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHZmrkp?uid=2150559987&rl=1
一只头已经秃了的王八_	7065613691	JeZHYuit0	#李子园#卧槽，不是吧？？？就那条范思瑶和张悦的视频我还哭了好久呢！ ​	2020年08月08日 19:54		1	3	https://weibo.com/7065613691/JeZHYuit0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHYuit0?uid=7065613691&rl=1
猫捡球东北在逃女友	5271249410	JeZHXyQ0P	#李子园# 吓我一跳点开之前我以为李子园的奶出问题不能喝了呢…… ​	2020年08月08日 19:54		1	2	https://weibo.com/5271249410/JeZHXyQ0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHXyQ0P?uid=5271249410&rl=1
沉鱼落腌鱼干	6027644515	JeZHX1Psg	#李子园#还以为是那个李子园，刚想说一句身边只有我觉得不好喝 ​	2020年08月08日 19:54		3		https://weibo.com/6027644515/JeZHX1Psg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHX1Psg?uid=6027644515&rl=1
一揽子笨蛋计划	5723560061	JeZHX1RYA	#李子园#我以为李子园奶出问题了 ​	2020年08月08日 19:54		1		https://weibo.com/5723560061/JeZHX1RYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHX1RYA?uid=5723560061&rl=1
早点退休不好吗	7055450551	JeZHWp6ej	#李子园#啊啊啊啊我以为是那个奶出了问题 前两天还说想喝李子园呢 俺去桃宝瞅瞅买几瓶喝喝压压惊 ​	2020年08月08日 19:54		1		https://weibo.com/7055450551/JeZHWp6ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHWp6ej?uid=7055450551&rl=1
小鹿扑通噗通	3986546139	JeZHVvQRz	#李子园#这种都是剧本 ​	2020年08月08日 19:54		5		https://weibo.com/3986546139/JeZHVvQRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHVvQRz?uid=3986546139&rl=1
咩03342	6557980017	JeZHVy3Gi	#李子园#所以有视频嘛 ​	2020年08月08日 19:54		1	1	https://weibo.com/6557980017/JeZHVy3Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHVy3Gi?uid=6557980017&rl=1
与鹿私语	3630318357	JeZHUiSjt	#李子园#其实就我....看的时候就觉得怪怪的 ​	2020年08月08日 19:54		1		https://weibo.com/3630318357/JeZHUiSjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHUiSjt?uid=3630318357&rl=1
笨蛋的事你少管	6569428462	JeZHUjUQf	#李子园#nm 我以为是那个牛奶出事了 ​	2020年08月08日 19:54		1		https://weibo.com/6569428462/JeZHUjUQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHUjUQf?uid=6569428462&rl=1
Bei_姜小立	6311627544	JeZHTbkdi	#李子园#我以为是李子园这个牌子的奶怎么了呢……毕竟是我同桌比较喜欢的一款牌子……结果跑进来是个人 ​	2020年08月08日 19:54		1	1	https://weibo.com/6311627544/JeZHTbkdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHTbkdi?uid=6311627544&rl=1
六月甜橙汁	6595891245	JeZHSyzrY	#李子园#mad 白瞎我听fsy故事听的稀里哗啦 ​	2020年08月08日 19:54		1		https://weibo.com/6595891245/JeZHSyzrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHSyzrY?uid=6595891245&rl=1
小杨今天变瘦了吗	6082093928	JeZHSxsta	#李子园##范思瑶##郑奥宇# 记得那时看视频的时候哭死我了，到头来跟我说是假的，还打算跟闺蜜去看，错付了 ​	2020年08月08日 19:54		4	3	https://weibo.com/6082093928/JeZHSxsta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHSxsta?uid=6082093928&rl=1
糊逼丑逼都滚远-	2013788165	JeZHSgXkI	#李子园#自导自演我真的吐了，首先这种推广方式是不是有问题，我想问导演组，骗了真情实感看这个视频的人，并造谣了人家小姑娘说人家离开了，以这种方式去推广电影真的让人作呕，把观众对范思瑶小姐姐的善良的心拿去冲票房，如果你的电影真的好，堂堂正正去看你电影的人还是很多，非要用这种方式去宣传 ​  展开全文c	2020年08月08日 19:54		2	1	https://weibo.com/2013788165/JeZHSgXkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHSgXkI?uid=2013788165&rl=1
小房子住芳芳	2648186494	JeZHSeKO4	#李子园#这个热搜笑死我了，大部分都在说奶，还有为了压压惊去买一箱奶的，李子园成最大赢家，免费打了波广告 ​	2020年08月08日 19:54		1		https://weibo.com/2648186494/JeZHSeKO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHSeKO4?uid=2648186494&rl=1
·蜜柚奶汀·	7112807395	JeZHRFk1Z	#李子园# 哦莫，真的吗爷的泪水白流了，想当初看了那几个读信的视频把我哭的第二天眼睛都肿了，希望能有实锤，先吃瓜 ​	2020年08月08日 19:54		评论		https://weibo.com/7112807395/JeZHRFk1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHRFk1Z?uid=7112807395&rl=1
-啊噗噗啦	6391063888	JeZHR2Py6	#李子园#没点开前，我还以这个牌子的奶出事了呢 ​	2020年08月08日 19:54		1		https://weibo.com/6391063888/JeZHR2Py6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHR2Py6?uid=6391063888&rl=1
Ki呼吸决定	7233880660	JeZHQsgYP	#李子园#笑死，怎么好友圈都以为李子园的奶出问题了，有人解释一下吗 ​	2020年08月08日 19:54		3		https://weibo.com/7233880660/JeZHQsgYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHQsgYP?uid=7233880660&rl=1
哔哩吧哔啵比	6735777073	JeZHQ9zwr	#李子园#我还以为那个饮料🙉说一下我喜欢喝草莓的，我们猛男都喜欢喝草莓味儿的东西 ​	2020年08月08日 19:54		4		https://weibo.com/6735777073/JeZHQ9zwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHQ9zwr?uid=6735777073&rl=1
白日飛行週期	5683404698	JeZHQbMTc	#李子园# 点进来之前我还以为李子园牛奶出了啥问题呢我还挺喜欢喝的 ​	2020年08月08日 19:54			1	https://weibo.com/5683404698/JeZHQbMTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHQbMTc?uid=5683404698&rl=1
小许小许渠清如许	6580704174	JeZHQf4r4	#李子园#我寻思着 李子园不是牛奶嘛 吓死我了还以为牛奶出问题不能喝了呢 ​	2020年08月08日 19:54		1		https://weibo.com/6580704174/JeZHQf4r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHQf4r4?uid=6580704174&rl=1
向暖爱拥阳	5657002266	JeZHPxWN9	#李子园#我以为是我的李子园  原来这个李子园不是我的李子园 ​	2020年08月08日 19:54		1	7	https://weibo.com/5657002266/JeZHPxWN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHPxWN9?uid=5657002266&rl=1
