用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逆行的芋泥冰柜	6447864362	JdL8KoYdy	#吴昕侧手翻##吴昕戏腔##吴昕# 经常听到有很多人说吴昕不行，主持不行样样不行等等，我觉得这些人应该没看吴昕选闪亮新主播的时候，真的能说会道贼聪慧一姑娘，至于在快本的设定就不多说了，现在只是逐渐在表现真实的自己 ​	2020年07月31日 16:59		评论		https://weibo.com/6447864362/JdL8KoYdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8KoYdy?uid=6447864362&rl=1
ZXYahhhhhhh	5335404974	JdL8GfKcL	#吴昕侧手翻#一个字 绝！ ​	2020年07月31日 16:58			6	https://weibo.com/5335404974/JdL8GfKcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8GfKcL?uid=5335404974&rl=1
火锅好好吃·	7283754192	JdL8F5YPu	#吴昕侧手翻#阿巴阿巴姐姐好飒 ​	2020年07月31日 16:58		评论		https://weibo.com/7283754192/JdL8F5YPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8F5YPu?uid=7283754192&rl=1
王牌密探	6369200091	JdL8DhhwN	#吴昕侧手翻# 昕姐每次舞台都在突破自己，这还是快本的那个默默无闻的吴昕嘛！太让人惊喜了，能唱戏腔，能写rap，还能翻一字马，昕姐，你究竟还有多少技能没展现出来 ​	2020年07月31日 16:58	130	131	136	https://weibo.com/6369200091/JdL8DhhwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8DhhwN?uid=6369200091&rl=1
晶瑜儿	6321284037	JdL8BtK9i	#吴昕侧手翻# 有被惊艳到 ​	2020年07月31日 16:58		1	1	https://weibo.com/6321284037/JdL8BtK9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8BtK9i?uid=6321284037&rl=1
曲线王国	5146672088	JdL8zozCQ	OYSHO 运动文胸▪️非•卖品一件代发价位：68💰 ▪️非•卖品核心代理价位：0F300408MP#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:58		评论		https://weibo.com/5146672088/JdL8zozCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8zozCQ?uid=5146672088&rl=1
伐木公司李老板	6229213870	JdL8zoycg	#吴昕侧手翻#昕姐还有这个技能👍姐做女团真的很努力 ​	2020年07月31日 16:58			7	https://weibo.com/6229213870/JdL8zoycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8zoycg?uid=6229213870&rl=1
MJanuaryyy	2874473044	JdL8v0ZMI	#吴昕侧手翻#换作十二三年前我还做的来这事 ​	2020年07月31日 16:58			4	https://weibo.com/2874473044/JdL8v0ZMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8v0ZMI?uid=2874473044&rl=1
摘星YX	7196375786	JdL8pEsPi	#吴昕侧手翻#这个还不错，上次是劈叉这次侧手翻不断的在突破自己，继续保持住努力积极的态度一定可以的 ​	2020年07月31日 16:58		评论		https://weibo.com/7196375786/JdL8pEsPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8pEsPi?uid=7196375786&rl=1
曲线王国	5146672088	JdL8pCfnV	日本谷心注氧仪▪官方价位：399💰（券后）▪️非•卖品一件代发价位：299💰▪️非•卖品核心代理价位：2F300509MP#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:58		1		https://weibo.com/5146672088/JdL8pCfnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8pCfnV?uid=5146672088&rl=1
芒果影视网	6112733438	JdL8mrLnp	#吴昕侧手翻# 吴昕这一次舞台表现真的好亮眼啊,侧手翻真的帅到没朋友！昕昕子冲鸭@吴昕#乘风破浪的姐姐四公# L芒果影视网的微博视频 ​	2020年07月31日 16:58	187	191	1145	https://weibo.com/6112733438/JdL8mrLnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8mrLnp?uid=6112733438&rl=1
元气容阿浅	6311263884	JdL8m6QyZ	#吴昕侧手翻#专心做起事业来真的一点也不差的昕昕子快乐家族每个人真的都是有实力的 ​	2020年07月31日 16:58			3	https://weibo.com/6311263884/JdL8m6QyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8m6QyZ?uid=6311263884&rl=1
杰前面是侯	5263463280	JdL8ijA25	#吴昕侧手翻#吴昕真的是宝藏女孩啊啊啊 ​	2020年07月31日 16:57		评论		https://weibo.com/5263463280/JdL8ijA25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8ijA25?uid=5263463280&rl=1
曲线王国	5146672088	JdL8gtOrr	日本MARASIL玛瑞莎刮痧板▪️非•卖品一件代发价位：398💰 ▪️非•卖品核心代理价位：3F300508MP#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:57		评论		https://weibo.com/5146672088/JdL8gtOrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8gtOrr?uid=5146672088&rl=1
娱乐十二时辰	2080884611	JdL8flchM	#吴昕侧手翻#上次公演吴昕一字马，这次侧手翻，吴昕解说的新技能越来越多了，下一次又会带来什么惊喜给大家？ ​	2020年07月31日 16:57	51	53	201	https://weibo.com/2080884611/JdL8flchM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8flchM?uid=2080884611&rl=1
凤凰网重庆站	2119128620	JdL8erWi4	#重庆身边事# 【重庆公布116项新增医疗服务项目价格 试行期两年】今（31）日，重庆市医疗保障局发布通知，公布部分新增医疗服务价格项目。本次新增项目共有116项，各项均给出了参考价格，并有相应试行的医疗机构。通知指出，重庆部分新增医疗服务价格项目表中公布的医疗机构为试行该新增医疗服务价格项 ​  展开全文c	2020年07月31日 16:57			1	https://weibo.com/2119128620/JdL8erWi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8erWi4?uid=2119128620&rl=1
曲线王国	5146672088	JdL87oGJS	天然乳胶枕（一对）▪️非•卖品一件代发价位：109💰 ▪️非•卖品核心代理价位：0F300809MP#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:57		评论		https://weibo.com/5146672088/JdL87oGJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL87oGJS?uid=5146672088&rl=1
娱圈速报组	2761782064	JdL84DtqE	#吴昕侧手翻#你希不希望吴昕出道？ 你希不希望吴昕出道？ ​	2020年07月31日 16:57	32	32	127	https://weibo.com/2761782064/JdL84DtqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL84DtqE?uid=2761782064&rl=1
月亮是我掰弯的吗	7262067694	JdL80zH7T	#吴昕侧手翻# 被淘汰是不是因为和芒果台合同要到期了然后她本人在考虑要不要续约 ​	2020年07月31日 16:57		评论		https://weibo.com/7262067694/JdL80zH7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL80zH7T?uid=7262067694&rl=1
法国完美红_177	5491381012	JdL80i77f	#吴昕侧手翻#艾瑞巴蒂组算不算逆袭的一组，之前真的不看好，没想到最后感动的是这个组#艾瑞巴蒂# ​	2020年07月31日 16:57			7	https://weibo.com/5491381012/JdL80i77f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL80i77f?uid=5491381012&rl=1
曲线王国	5146672088	JdL7ZoRpb	#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:57		评论		https://weibo.com/5146672088/JdL7ZoRpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7ZoRpb?uid=5146672088&rl=1
明星人物	2369098201	JdL7Z6a2t	#吴昕侧手翻# 上次一字马！这次是戏腔和侧手翻！吴昕宝藏女孩实锤！#乘风破浪的姐姐四公# ​	2020年07月31日 16:57	104	105	228	https://weibo.com/2369098201/JdL7Z6a2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7Z6a2t?uid=2369098201&rl=1
豆子就是BEAN	5997035452	JdL7YskIM	#吴昕侧手翻#吴昕真的惊艳到我了🙊以前怎么没发现一个宝藏女孩侧手翻太帅了吧我的天 ​	2020年07月31日 16:57			1	https://weibo.com/5997035452/JdL7YskIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7YskIM?uid=5997035452&rl=1
路过的吃瓜群众啊啊啊	6822876984	JdL7XDuqY	#吴昕侧手翻#我记得几年前好像在极速前进里面就侧手翻过吧，怎么过了几年就变成新技能了？？？？？？ ​	2020年07月31日 16:57		评论		https://weibo.com/6822876984/JdL7XDuqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7XDuqY?uid=6822876984&rl=1
盟月Moon	3551942143	JdL7WFRX8	#吴昕侧手翻#有人说我昕是杂技团我昕下次可以上转手绢了 ​​​	2020年07月31日 16:57		2	1	https://weibo.com/3551942143/JdL7WFRX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7WFRX8?uid=3551942143&rl=1
丁程鑫开开心心的	6349706171	JdL7Vxfa9	#吴昕侧手翻#欣欣真的是乘风破浪每次都突破自己了上次是一字马，这次是侧手翻期待欣欣接下来的表现加油 ​	2020年07月31日 16:57			2	https://weibo.com/6349706171/JdL7Vxfa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7Vxfa9?uid=6349706171&rl=1
翼无忧是心上人	6059453647	JdL7TqVPk	#吴昕侧手翻#昕姐好棒 ​	2020年07月31日 16:56	4	评论		https://weibo.com/6059453647/JdL7TqVPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7TqVPk?uid=6059453647&rl=1
剧扒姐	5756444017	JdL7SkuZu	#吴昕侧手翻#厉害了我的姐，吴昕在浪姐里无限突破自己！！人狠话不多 ​	2020年07月31日 16:56			3	https://weibo.com/5756444017/JdL7SkuZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7SkuZu?uid=5756444017&rl=1
曲线王国	5146672088	JdL7S0Hk0	绝地狙击▪️非•卖品一件代发价位：79💰 ▪️非•卖品核心代理价位：0F300409MP#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:56		评论		https://weibo.com/5146672088/JdL7S0Hk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7S0Hk0?uid=5146672088&rl=1
吃瓜群众黑二小	2818676075	JdL7P5zIl	#吴昕侧手翻##吴昕戏腔# 上次秀一字马！这次是戏腔和侧手翻！吴昕：这个舞台，解锁新技能对于来说，比什么都重要。吴昕每一次公演都在挑战自我，尝试不同风格，她才是真的在乘风破浪  L吃瓜群众黑二小的微博视频 ​	2020年07月31日 16:56	115	115	368	https://weibo.com/2818676075/JdL7P5zIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7P5zIl?uid=2818676075&rl=1
无与伦比的Emma	5843084554	JdL7MoLDa	#吴昕侧手翻#被吴昕这一字马侧空翻惊艳了昕昕你还有多少隐藏技能啊宝藏女孩昕昕子L芒果娱乐的微博视频 ​	2020年07月31日 16:56			2	https://weibo.com/5843084554/JdL7MoLDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7MoLDa?uid=5843084554&rl=1
是小熊薇尼吗	7068546388	JdL7MluwQ	#吴昕侧手翻#哇真是让人惊喜 姐姐加油 ​	2020年07月31日 16:56		评论		https://weibo.com/7068546388/JdL7MluwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7MluwQ?uid=7068546388&rl=1
娱闻大神	5389953206	JdL7KA7hV	#吴昕侧手翻#吴昕舞台上侧手翻也太漂亮了，动作干净利落，一气呵成，昕昕子现在超优秀，越来越多的潜能展现出来了，期待更好的吴昕！ ​	2020年07月31日 16:56	444	368	3139	https://weibo.com/5389953206/JdL7KA7hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7KA7hV?uid=5389953206&rl=1
曲线王国	5146672088	JdL7JszEs	好娃娃扭扭车▪️非•卖品一件代发价位：168💰 ▪️非•卖品核心代理价位：1F300308MP#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:56		评论		https://weibo.com/5146672088/JdL7JszEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7JszEs?uid=5146672088&rl=1
乔晶晶内娱唯一女顶流	5703113219	JdL7JpfrW	#吴昕侧手翻#每次观众喜爱度也不低啊，自己part也完成的特别好，每一期都突破自己，挑战自己，为什么都能被淘汰？ ​	2020年07月31日 16:56		评论		https://weibo.com/5703113219/JdL7JpfrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7JpfrW?uid=5703113219&rl=1
八哥爱吃饺子吗	6648535469	JdL7DuCdI	#吴昕侧手翻#姐太棒啦啦啦啦啦加油加油 ​	2020年07月31日 16:56		评论		https://weibo.com/6648535469/JdL7DuCdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7DuCdI?uid=6648535469&rl=1
pak允慧	7308893289	JdL7DbWzc	#吴昕侧手翻#哇塞哇塞好绝一姐 ​	2020年07月31日 16:56		评论		https://weibo.com/7308893289/JdL7DbWzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7DbWzc?uid=7308893289&rl=1
5心悦君兮君不知5	6340104463	JdL7C2c79	#吴昕侧手翻#🐮🍺无与伦比的美丽！你就是最棒的，你才是第一名！新衣才是第一名，新衣才是第一名，新衣才是第一名！！！！！ ​	2020年07月31日 16:56			4	https://weibo.com/6340104463/JdL7C2c79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7C2c79?uid=6340104463&rl=1
曲线王国	5146672088	JdL7BsJKa	Angibaby平衡车▪️非•卖品一件代发价位：238💰 ▪️非•卖品核心代理价位：2F300080MP#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:56		评论		https://weibo.com/5146672088/JdL7BsJKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7BsJKa?uid=5146672088&rl=1
·可乐贩售亭·	6537980201	JdL7zmtg9	#吴昕侧手翻#专心做起事业来真的一点也不差的昕昕子快乐家族每个人真的都是有实力的 ​	2020年07月31日 16:56		评论		https://weibo.com/6537980201/JdL7zmtg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7zmtg9?uid=6537980201&rl=1
猫茶姐姐儿	7107819862	JdL7z5YnS	#吴昕侧手翻#技能到位 昕昕最美 ​	2020年07月31日 16:56		评论		https://weibo.com/7107819862/JdL7z5YnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7z5YnS?uid=7107819862&rl=1
·信寄到银桦·	7385531194	JdL7yeV3o	#吴昕侧手翻#惊到了 百变风格吴昕真的好棒 昕姐冲鸭 ​	2020年07月31日 16:56		评论		https://weibo.com/7385531194/JdL7yeV3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7yeV3o?uid=7385531194&rl=1
影视寓长	2662856347	JdL7xB68V	#吴昕侧手翻#昕姐果然人狠话不多，越发美丽动人。 ​	2020年07月31日 16:56		1	7	https://weibo.com/2662856347/JdL7xB68V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7xB68V?uid=2662856347&rl=1
情感依梦	3194475724	JdL7t9alN	吴昕是越来越优秀了，真的是一个宝藏女孩纸啊啊啊!喜欢😍 #吴昕侧手翻##乘风破浪的姐姐四公# 你们喜欢吴昕吗？ ​	2020年07月31日 16:55	5	8	1508	https://weibo.com/3194475724/JdL7t9alN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7t9alN?uid=3194475724&rl=1
曲线王国	5146672088	JdL7sBTAJ	#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:55		评论		https://weibo.com/5146672088/JdL7sBTAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7sBTAJ?uid=5146672088&rl=1
巴巴田上草	6249154892	JdL7sAOeu	#吴昕侧手翻#快本以外，一次比一次厉害。 ​	2020年07月31日 16:55			5	https://weibo.com/6249154892/JdL7sAOeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7sAOeu?uid=6249154892&rl=1
HelloKayla鹿	5261505913	JdL7rEhai	#吴昕侧手翻#昕昕四公表现太棒了！这都能淘汰，真不知道芒果怎么想的吴昕复活赛加油！顺便期待一下今晚《元气满满的哥哥》 ​	2020年07月31日 16:55			6	https://weibo.com/5261505913/JdL7rEhai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7rEhai?uid=5261505913&rl=1
曲线王国	5146672088	JdL7orxuS	#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:55		评论		https://weibo.com/5146672088/JdL7orxuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7orxuS?uid=5146672088&rl=1
甜萌妞妞	5567895728	JdL7m2zG4	#吴昕侧手翻#🌻 ​	2020年07月31日 16:55		评论		https://weibo.com/5567895728/JdL7m2zG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7m2zG4?uid=5567895728&rl=1
几度雨汀	6460101339	JdL7m84TV	#吴昕侧手翻#吴昕每一次公演都在挑战自我，尝试不同风格，她才是真的在乘风破浪 ​	2020年07月31日 16:55		评论		https://weibo.com/6460101339/JdL7m84TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7m84TV?uid=6460101339&rl=1
爱洋葱的gege	6153153219	JdL7jp4P5	#吴昕侧手翻# 啊啊啊啊啊啊啊啊啊啊，这是什么神仙姐姐，昕昕子冲鸭 2成都 ​	2020年07月31日 16:55			16	https://weibo.com/6153153219/JdL7jp4P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7jp4P5?uid=6153153219&rl=1
追星阿喵喵	5087332770	JdL7jqax7	真的这个侧手翻腿绷的倍儿直！看以后谁还敢说吴昕不努力。都给我鼓掌！太帅了，为你骄傲吴昕#吴昕侧手翻# ​	2020年07月31日 16:55		1	19	https://weibo.com/5087332770/JdL7jqax7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7jqax7?uid=5087332770&rl=1
优秀网螺恶霸代表	6124942012	JdL7j6lw6	#吴昕侧手翻#挺不错 没想到昕姐还有这个技能👍 ​	2020年07月31日 16:55		评论		https://weibo.com/6124942012/JdL7j6lw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7j6lw6?uid=6124942012&rl=1
曲线王国	5146672088	JdL7eFftL	#VaVa孩子王恋情##吴昕侧手翻# ​	2020年07月31日 16:55		评论		https://weibo.com/5146672088/JdL7eFftL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7eFftL?uid=5146672088&rl=1
·寄于温柔·	6289192183	JdL7eluyz	#吴昕侧手翻# 太棒了，不断的挑战自己，又解锁新技能啦 ​#乘风破浪的姐姐四公# ​	2020年07月31日 16:55		评论		https://weibo.com/6289192183/JdL7eluyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7eluyz?uid=6289192183&rl=1
双子元元	2511675724	JdL7dvwU6	#吴昕侧手翻#厉害哦 ​	2020年07月31日 16:55		评论		https://weibo.com/2511675724/JdL7dvwU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7dvwU6?uid=2511675724&rl=1
芝士就是力量_s	1517334794	JdL7a1dQq	#吴昕侧手翻#我就想问大家一个问题，为啥我不能关注吴昕呢？是吴昕设置了什么吗？大家有跟我一样的吗？还是昕姐把我给拉黑了？？ ​	2020年07月31日 16:55		9	6	https://weibo.com/1517334794/JdL7a1dQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7a1dQq?uid=1517334794&rl=1
橙子味的小仙女儿呀	7358324720	JdL78rXrs	#吴昕侧手翻#吴昕这个侧手翻真的好绝啊，爱了爱了，天呐真的是太厉害了#吴昕# ​	2020年07月31日 16:55		评论		https://weibo.com/7358324720/JdL78rXrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL78rXrs?uid=7358324720&rl=1
茵宝儿	1777311767	JdL78vehu	#吴昕侧手翻#昕昕你真的在乘风破浪，很帅气，就算淘汰了，你也很牛🐂👍 ​	2020年07月31日 16:55			14	https://weibo.com/1777311767/JdL78vehu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL78vehu?uid=1777311767&rl=1
Bunny日日搬	1809782810	JdL77g14M	#吴昕侧手翻# 上次的rap+一字马，这次《我的新衣》戏腔+侧手翻，《乘风破浪的姐姐》里的吴昕真的自信了很多！ ​	2020年07月31日 16:55	127	133	476	https://weibo.com/1809782810/JdL77g14M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL77g14M?uid=1809782810&rl=1
兴趣八卦	2489440764	JdL76nQwy	#吴昕侧手翻##吴昕戏腔# 人生都是走着走着就开阔了，现在的你，不用着急。让未来的，本就该属于你的树再长长，那些花再开开，等你遇见的时候，才是他们最美的时候。我大美昕做到了，真好真好 ​	2020年07月31日 16:55	105	235	382	https://weibo.com/2489440764/JdL76nQwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL76nQwy?uid=2489440764&rl=1
昕昕点灯啊哈	7464016299	JdL74lYZP	#吴昕侧手翻#下次昕昕头盔，火圈吧 ​	2020年07月31日 16:54		评论		https://weibo.com/7464016299/JdL74lYZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL74lYZP?uid=7464016299&rl=1
整点娱乐	5651770348	JdL74kSaN	吴昕 今天#吴昕侧手翻#有把你帅到吗#吴昕戏腔#在《乘风破浪的姐姐》里面每日解锁一个新技能的昕姐你爱了吗，看着昕昕子愈来愈厉害，原地出道叭～ ​	2020年07月31日 16:54	106	106	553	https://weibo.com/5651770348/JdL74kSaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL74kSaN?uid=5651770348&rl=1
今天是白白胖胖的我	3542735225	JdL72gNbc	#吴昕侧手翻#吴昕加油！ ​	2020年07月31日 16:54		2		https://weibo.com/3542735225/JdL72gNbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL72gNbc?uid=3542735225&rl=1
重症懒唉患者	3510431260	JdL70cJNT	#吴昕侧手翻# 戏腔也很惊艳#吴昕戏腔# ​	2020年07月31日 16:54		评论		https://weibo.com/3510431260/JdL70cJNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL70cJNT?uid=3510431260&rl=1
木偶分享家	6864502598	JdL70bBVd	#吴昕侧手翻#姐姐也太美了吧还有什么没解锁的技能快来展示给我们看吧～！ ​	2020年07月31日 16:54			3	https://weibo.com/6864502598/JdL70bBVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL70bBVd?uid=6864502598&rl=1
-鳅岛泥喃-	6764770448	JdL6WByW7	#吴昕侧手翻#昕姐也太帅了吧，又美又飒还解锁了新技能 ​	2020年07月31日 16:54		评论		https://weibo.com/6764770448/JdL6WByW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6WByW7?uid=6764770448&rl=1
综艺圈长	6017228113	JdL6Wop9n	#吴昕侧手翻#吴昕在《我的新衣》舞台表演中上演侧手翻，真的又帅又飒啊！昕昕子自信了进步真的好大啊 ​	2020年07月31日 16:54	105	105	553	https://weibo.com/6017228113/JdL6Wop9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6Wop9n?uid=6017228113&rl=1
小娱大乐	1420816495	JdL6VwetI	#吴昕侧手翻##吴昕戏腔# 人生都是走着走着就开阔了，现在的你，不用着急。让未来的，本就该属于你的树再长长，那些花再开开，等你遇见的时候，才是他们最美的时候。我大美昕做到了，真好真好 ​	2020年07月31日 16:54	169	166	346	https://weibo.com/1420816495/JdL6VwetI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6VwetI?uid=1420816495&rl=1
韩语入门很简单	5623626178	JdL6T9tXy	#吴昕侧手翻##吴昕戏腔# 上次一字马！这次是戏腔和侧手翻！@吴昕 《我的新衣》表现的也太好了吧？宝藏女孩实锤！ L新浪综艺的微博视频 ​	2020年07月31日 16:54		评论		https://weibo.com/5623626178/JdL6T9tXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6T9tXy?uid=5623626178&rl=1
