用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柳州公安	1770545650	JckGuaV9t	【#高考防诈骗版mojito#：查分报志愿，在网上不要瞎点】高考查分在即，警察小姐姐、小哥哥们创作防诈版《mojito》，提示广大考生和家长，防范高考查分诈骗，防止信息泄露，务必警惕通知书诈骗等涉及高考类骗局。最后，祝2020年所有考生金榜题名 L上海网警的微博视频 ​ ​​​	2020年07月22日 07:47	2	2	10	https://weibo.com/1770545650/JckGuaV9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGuaV9t?uid=1770545650&rl=1
陈然注册营养师	1956487363	JckGp7mbb	#健康一夏##节气养生# #大暑#天气炎热，很多人从车里出来马上就进入到空调的房间，见不到☀。【不晒☀身体会出什么问题？】不晒太阳会缺乏vd，缺乏vd会骨质流失、精神焦虑、容易感冒、心血管疾病发病率也会升高！一项研究调查了广州、上海、北京、长春和兰州老年人血液中vd的情况，发展结果发 ​  展开全文c	2020年07月22日 07:47	4	10	115	https://weibo.com/1956487363/JckGp7mbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGp7mbb?uid=1956487363&rl=1
大众日报	5396094153	JckGd5XC4	【今日#大暑#】“小暑接大暑，热得无处躲”，7月22日16时37分迎来“大暑”节气。“大暑”即大热，此时节热浪滚滚，酷暑难熬。炎热天气，最易使人伤暑，加之夏日昼长夜短，更需要午睡补充。建议每天午餐一刻钟后安排半小时左右的午睡，有助于消除疲劳、恢复精力、安神养心。多吃一些具有清心降火、健脾 ​  展开全文c	2020年07月22日 07:47	1	评论		https://weibo.com/5396094153/JckGd5XC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGd5XC4?uid=5396094153&rl=1
闲逛奶茶店Xback	6093350853	JckG53XqM	#早安#  “人情正苦暑，物怎已惊秋。” 今日#大暑# ，宜饮伏茶，晒伏姜，烧伏香。Today marks the advent of "Greater Heat", or "Dashu" in Chinese, the 12th of the 24 solar terms in Chinese lunar calendar. As the last solar term in summer, this year Greater Heat begins on July 22  ​  展开全文c	2020年07月22日 07:46		评论		https://weibo.com/6093350853/JckG53XqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckG53XqM?uid=6093350853&rl=1
桂林共青团	2488355043	JckFOb7li	#桂林团团微分享# 团子们，记得注意降温防暑哦~【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！ ​（来源：央视新闻 ​​​  展开全文c	2020年07月22日 07:46		3	3	https://weibo.com/2488355043/JckFOb7li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFOb7li?uid=2488355043&rl=1
平安泸州	2702378892	JckFx69ZI	#早安# 【今日#大暑#】①今日16时37分，太阳到达黄经120度，大暑至；②小暑接大暑，热得无处躲。“大暑”即大热，“桑拿天”成为常态；③今年大暑正值“三伏”里的“初伏”和“中伏”；④这是二十四节气中第12个节气，也是#夏季最后一个节气#；⑤夏日昼长夜短，需午睡补充；保持安宁心境，预防“情绪中 ​  展开全文c	2020年07月22日 07:45	1	4	5	https://weibo.com/2702378892/JckFx69ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFx69ZI?uid=2702378892&rl=1
民生宝-民生生活平台	5994578062	JckFovNVo	7月22日，为今年的大暑节气。此时正值"三伏天"里的"中伏"前后，是一年中最热的时期大暑，是“三伏”之中伏，可谓热到了极点。说来也怪，明明在节气上来说是“夏天的尾巴”，老天却卯足劲把太阳的火扇到最旺，几乎要把万物晒蔫过去夏日里自然万物都是外热内寒，地表热气翻滚，地底 ​  展开全文c	2020年07月22日 07:45		评论		https://weibo.com/5994578062/JckFovNVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFovNVo?uid=5994578062&rl=1
黎光茶铺刘掌柜	3135834540	JckFeqQtn	【今日#大暑#】①今日16时37分，太阳到达黄经120度，大暑至；②小暑接大暑，热得无处躲。“大暑”即大热，“桑拿天”成为常态；③今年大暑正值“三伏”里的“初伏”和“中伏”；④这是二十四节气中第12个节气，也是#夏季最后一个节气#；⑤夏日昼长夜短，需午睡补充；保持安宁心境，预防“情绪中暑 ​  展开全文c	2020年07月22日 07:44		评论		https://weibo.com/3135834540/JckFeqQtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFeqQtn?uid=3135834540&rl=1
大连网警巡查执法	5610349502	JckEIgBeX	【今日#大暑#】①今日16时37分，太阳到达黄经120度，大暑至；②小暑接大暑，热得无处躲。“大暑”即大热，“桑拿天”成为常态；③今年大暑正值“三伏”里的“初伏”和“中伏”；④这是二十四节气中第12个节气，也是#夏季最后一个节气#；⑤夏日昼长夜短，需午睡补充；保持安宁心境，预防“情绪中暑”。  ​  展开全文c	2020年07月22日 07:43	21	3	13	https://weibo.com/5610349502/JckEIgBeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEIgBeX?uid=5610349502&rl=1
天气预报	1664971205	JckE4n3sJ	#大暑# 【北京未来三天多云到晴为主或现高温 西部北部今有分散雷雨】 预计，未来三天（7月22日至24日）北京以多云到晴为主，气温较高，体感炎热，24日或将挑战35℃高温线，需注意防暑。此外，今天北京西部北部有分散性雷阵雨，公众请注意防雷避雨。未来三天，北京天气以多云到晴为主，气温较高。北京 ​  展开全文c	2020年07月22日 07:41	2	3	3	https://weibo.com/1664971205/JckE4n3sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckE4n3sJ?uid=1664971205&rl=1
蜜糖凉茶铺	6616214833	JckD91vHh	#大暑# 夏天，蝉在鸣 。摇头晃脑哼起大暑的歌。这一天的到来，让每一个人，开始回忆上半年的美好与困难，梦幻与挑战，得到与失去。其实，无论我们处在哪个阶段，都是自己最好的时光。希望我们能够放下现有焦虑，时间最终想要赋予我们的是光芒，而不是遗憾。 ​​​今日大暑，向每一位还在 ​  展开全文c	2020年07月22日 07:39	7	16	234	https://weibo.com/6616214833/JckD91vHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckD91vHh?uid=6616214833&rl=1
荆楚网	1895394815	JckCR4oz3	【#湖北#长达43天的梅雨季结束，将迎酷热高温天气】7月21日，副热带高压将明显西伸北抬，并控制湖北省东部地区，主雨带也将随之西移北抬到华西至黄淮一带，标志着我省长达43天的梅雨天气结束，转入盛夏季节。7月30日以后，将有一段37℃以上的酷热高温天气。梅雨已走，#大暑#到了，大家注意防暑降温，户 ​  展开全文c	2020年07月22日 07:38	2	2	4	https://weibo.com/1895394815/JckCR4oz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCR4oz3?uid=1895394815&rl=1
上海海事大学新媒体工作室	2241181985	JckCJl4L9	#大暑#①今日16时37分，太阳到达黄经120度，大暑至；②小暑接大暑，热得无处躲。“大暑”即大热，“桑拿天”成为常态；③今年大暑正值“三伏”里的“初伏”和“中伏”；④这是二十四节气中第12个节气，也是#夏季最后一个节气#；⑤夏日昼长夜短，需午睡补充；保持安宁心境，预防“情绪中暑”。 ​转自人 ​  展开全文c	2020年07月22日 07:38		评论		https://weibo.com/2241181985/JckCJl4L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCJl4L9?uid=2241181985&rl=1
的确良言	5388250485	JckC89tFy	#北京# ~温度:33/22℃(图片:今早) 🐌（昨天34/22℃）您好！周三愉快！今天大暑节气！#大暑##今天大暑##今日贴纸打卡##Hello七月##北京天气##天气实景##北京身边事#@中国气象局 @气象北京@中国气象科普@中国天气 #的确良言##蓝天打卡##星期三#                          ​​​  ​​​  ​​​  ​​  展开全文c	2020年07月22日 07:37		25	27	https://weibo.com/5388250485/JckC89tFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC89tFy?uid=5388250485&rl=1
下午茶2599	2161876737	JckBO1HE3	何以销烦暑，端居一院中。眼前无长物，窗下有清风。热散由心静，凉生为室空。此时身自得，难更与人同。      ——唐·白居易《销暑》#大暑# 已至，立秋不远。夏天的最后一个节气，悄无声息地到来了。清爽的秋天已经在向我们招手了。盛夏蝉鸣起，荷风十里香。在这最后的盛夏，不妨静下心来，领悟 ​  展开全文c	2020年07月22日 07:36	15	9	6	https://weibo.com/2161876737/JckBO1HE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBO1HE3?uid=2161876737&rl=1
云南省博物馆	6058924556	JckBN8s9e	今日#大暑# ，是夏季最后一个节气“大暑”是炎热之极的意思，大暑相对小暑，更加炎热，是一年中最热的节气。可昆明连续几天得连绵阴雨，却让人无比凉爽～三伏天再加上大暑的节气，云小博却要提醒在昆明的朋友们注意保暖清 绢本设色缪嘉惠《山水花卉果蔬图册》云南省博物馆藏#滇地宝藏#  ​  展开全文c	2020年07月22日 07:36	5	12	31	https://weibo.com/6058924556/JckBN8s9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBN8s9e?uid=6058924556&rl=1
hgmcs	2794952297	JckATiC7l	#大暑#  来了，我们胡椒的心也随着胡歌的跨界获奖热起来了啦！胡歌编剧的微电影《品川猴》和胡歌参与创意的公益片《为爱飞翔》获得了这么多奖项：《品川猴》:金狮国际广告影片奖，最佳男主角 金奖；“最佳微电影 铜奖。”   公益片《为爱飞翔》获得:  最佳广告影片银奖 ​  展开全文c	2020年07月22日 07:33	9	27	77	https://weibo.com/2794952297/JckATiC7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckATiC7l?uid=2794952297&rl=1
中国天气	1498396803	JckAJwk2i	#大暑# 【北京未来三天多云到晴为主或现高温 西部北部今有分散雷雨】 预计，未来三天（7月22日至24日）北京以多云到晴为主，气温较高，体感炎热，24日或将挑战35℃高温线，需注意防暑。此外，今天北京西部北部有分散性雷阵雨，公众请注意防雷避雨。未来三天，北京天气以多云到晴为主，气温较高。北京 ​  展开全文c	2020年07月22日 07:33	3	9	9	https://weibo.com/1498396803/JckAJwk2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAJwk2i?uid=1498396803&rl=1
姚凌宇	7261545823	JckA1rlVU	#大暑# 至，一年中最燃的节气来了，大暑正值伏天，大江南北一年中高温酷暑、上蒸下煮。作为夏天的最后一个节气，大暑虽然带来酷热烦闷，但它也将最璀璨、热烈的光芒毫无保留地分享给人们。#今日大暑# 大暑过，二十四节气也过半，酷暑烧尽后便化为秋凉。人生有些时光无需多情留恋，好比夏天，尽管洒 ​  展开全文c	2020年07月22日 07:31	6	11	37	https://weibo.com/7261545823/JckA1rlVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckA1rlVU?uid=7261545823&rl=1
武汉交通广播	1915096531	JckyHDuHp	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​（央视）#896快讯#  ​  展开全文c	2020年07月22日 07:28		评论		https://weibo.com/1915096531/JckyHDuHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyHDuHp?uid=1915096531&rl=1
长安唐一一	6454601743	Jcky8vXE6	早安#大暑##长安唐一一# 大暑已至，立秋不远。夏天的最后一个节气，悄无声息地到来了。《月令七十二候集解》中说：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”在骄阳的侵袭下，一年之中最热的时光，也就此拉开序幕。盛夏蝉鸣起，荷风十里香。 ​  展开全文c	2020年07月22日 07:27	1		2	https://weibo.com/6454601743/Jcky8vXE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcky8vXE6?uid=6454601743&rl=1
FM1058保定飞扬调频	3523090480	Jckx9DCS9	【今日#大暑#，最热的时候来了】①太阳到达黄经120度，为大暑；②“小暑大暑，上蒸下煮”，一年中最热的时期；③忌贪凉，忌暴晒，忌湿热，忌油腻；④睡眠充足，补水及时；⑤大暑易动肝火，要保持乐观，戒躁戒怒……大暑，#夏天的最后一个节气#，秋天还会远吗？ ​​​ 2保定  ​  展开全文c	2020年07月22日 07:24			1	https://weibo.com/3523090480/Jckx9DCS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckx9DCS9?uid=3523090480&rl=1
纯净清新的风	7271731386	Jckx7fKnQ	每日一善 🇨🇳#阳光信用# 【今日#大暑#，最热的时候来了】①太阳到达黄经120度，为大暑；②“小暑大暑，上蒸下煮”，一年中最热的时期；③忌贪凉，忌暴晒，忌湿热，忌油腻；④睡眠充足，补水及时；⑤大暑易动肝火，要保持乐观，戒躁戒怒……大暑，#夏天的最后一个节气#，秋天还会远 ​  展开全文c	2020年07月22日 07:24		2		https://weibo.com/7271731386/Jckx7fKnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckx7fKnQ?uid=7271731386&rl=1
鲁网潍坊	2010911487	JckwRC8rD	#潍坊# 【今天#大暑# ，一年最热的时候来了】俗话说，“小暑大暑，上蒸下煮”，大暑时节是一年最热的时候，在户外的小伙伴一定要当心，避免中暑。同时，一定要做好防暑降温工作，要多喝水补充水分，多吃蔬果鱼蛋豆，身边常备防暑药。免费的桑拿要来了，你准备好迎接TA了吗？ ​​​​  ​  展开全文c	2020年07月22日 07:24		评论		https://weibo.com/2010911487/JckwRC8rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckwRC8rD?uid=2010911487&rl=1
巢湖学院	3371333374	Jckvn5Ir4	#大暑# 大暑，农历二十四节气之一，中国民间有饮伏茶，晒伏姜，烧伏香，喝羊肉汤等习俗。 大暑节气正值「三伏天」里的「中伏」前后，是一年中最热的时期，气温最高，农作物生长最快，同时，很多地区的旱、涝、风灾等各种气象灾害也最为频繁。世间万物，盛极必反，大暑是炎热的顶峰，自然也是凉爽的开始 ​  展开全文c	2020年07月22日 07:20		1	2	https://weibo.com/3371333374/Jckvn5Ir4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckvn5Ir4?uid=3371333374&rl=1
静安区家庭教育指导中心	2644291634	JckvfrTIf	今天#大暑#，是夏季最后一个节气，也是一年中最热的节气，“湿热交蒸”在此时到达顶点。🍉这个时节，肠胃的消化功能较为薄弱，饮食以清淡为主，多喝水、常食粥、多吃新鲜果蔬，还可适当多食用些清热、健脾、利湿、益气等食物，如绿豆、冬瓜、苦瓜、莲藕等。此时节，人们易动肝火，预防“情绪中 ​  展开全文c	2020年07月22日 07:20			1	https://weibo.com/2644291634/JckvfrTIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckvfrTIf?uid=2644291634&rl=1
都市时报	1389537561	JckvfpH5H	【#早安昆明#】今天#大暑#至。专家提示，进入大暑后，高湿高热的“桑拿天”将会增多，极易发生中暑等高温疾病。预防中暑，我们要这样做：①合理安排工作，注重劳逸结合；②避免烈日暴晒，注意室内降温；③讲究清淡饮食，及时补充水分；④常备防暑药品，保持乐观心态。 转发分享可爱的防暑小贴士~ ​	2020年07月22日 07:20	26	3	12	https://weibo.com/1389537561/JckvfpH5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckvfpH5H?uid=1389537561&rl=1
云南发布	1662558237	JckuMbH6q	【今日#大暑#  愿你拥有盛夏繁花似锦，等得金秋硕果累累】今天是夏季的最后一个节气——大暑。大暑时节强降雨天气频频出现，要注意防范地质灾害，外出也要记得带伞。此外，明日（7月23日），云南高考成绩即将公布，请相信，所有美好的未来，都有一个努力耕耘的当下。放宽心！愿你拥有盛夏繁花似锦，等 ​  展开全文c	2020年07月22日 07:18	4	3	21	https://weibo.com/1662558237/JckuMbH6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckuMbH6q?uid=1662558237&rl=1
蜗牛小姐的厨房	3195921555	Jcku3ymea	❤️蜗牛🐌小姐的早餐7.22：🍀红薯水果挞+猕猴桃酸奶🍀今日#大暑# ，继续消耗我那一点也不甜的蜜薯，蒸熟之后加了炼乳捣成泥，做了一个几何图案的水果挞，灵感来源于公园里那种弯弯曲曲的石子路，嗯，味道立马提升了几条街hh，所以不要怀疑我们吃货的创新精神 ​  展开全文c	2020年07月22日 07:17		44	36	https://weibo.com/3195921555/Jcku3ymea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcku3ymea?uid=3195921555&rl=1
天津博物馆	2323162571	JcktCCIXY	7月22日，#大暑# #早安##读日历识文物##天博藏珍#清 雍正二年试乙号样款粉彩荷莲纹盘敞口，曲壁，圈足。盘里洁白的釉面上用粉彩绘出水荷花图。碧绿的荷叶随风摇曳、向背翻转，深绿的叶面和浅绿的叶背交相辉映。色彩雍容华贵，浓重艳丽而又不失清雅之趣。由此盘可知，雍正粉彩已不单纯是在白 ​  展开全文c	2020年07月22日 07:16	8	21	61	https://weibo.com/2323162571/JcktCCIXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcktCCIXY?uid=2323162571&rl=1
逃离陌上的软耳甜兔	5951888263	JcksZECvM	中国今日#大暑# 不觉间，已到夏季最后一个节气，走过挥洒汗水的夏，才会迎来硕果累累的秋。#夏季最后一个节气# 一起耐心等待秋天吧，保持内心的平静，清凉自然找上门。愿你大暑之后的日子，仍旧保持内心的清浅，不为外物所动摇，愉快的度过每一个迎向秋日的好时光。早安！🇨 ​  展开全文c	2020年07月22日 07:14		1	4	https://weibo.com/5951888263/JcksZECvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcksZECvM?uid=5951888263&rl=1
蜗牛小姐的厨房	3195921555	JcksZ5qYi	❤️蜗牛🐌小姐的早餐7.22：🍀红薯水果挞+猕猴桃酸奶🍀今日#大暑# ，继续消耗我那一点也不甜的蜜薯，蒸熟之后加了炼乳捣成泥，做了一个几何图案的水果挞，灵感来源于公园里那种弯弯曲曲的石子路，嗯，味道立马提升了几条街hh，所以不要怀疑我们吃货的创新精神 ​  展开全文c	2020年07月22日 07:14		133	92	https://weibo.com/3195921555/JcksZ5qYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcksZ5qYi?uid=3195921555&rl=1
环球网	1686546714	JckrPiabU	【今日#大暑#】①今日16时37分，太阳到达黄经120度，大暑至；②小暑接大暑，热得无处躲。“大暑”即大热，“桑拿天”成为常态；③今年大暑正值“三伏”里的“初伏”和“中伏”；④这是二十四节气中第12个节气，也是#夏季最后一个节气#；⑤夏日昼长夜短，需午睡补充；保持安宁心境，预防“情绪中暑”。  ​  展开全文c	2020年07月22日 07:11	137	33	201	https://weibo.com/1686546714/JckrPiabU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckrPiabU?uid=1686546714&rl=1
宿州学院	3204030340	Jckribp5M	#滴!宿院卡##大暑# 大暑，二十四节气之一，是夏季最后一个节气，“湿热交蒸”在此时到达顶点。大暑节气正值“三伏天”里的“中伏”前后，是一年中最热的时段。自古以来，民间都有大暑三伏天饮凉茶（伏茶）的习俗；伏茶顾名思义，是三伏天饮的茶，这种中草药煮成的茶水有清凉祛暑的作用。此外， ​  展开全文c	2020年07月22日 07:10		1	2	https://weibo.com/3204030340/Jckribp5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckribp5M?uid=3204030340&rl=1
中国新闻社	3604378011	JckqyneJg	【大暑到，看完这组脑洞大开的创意摄影竟不觉得热了】#摄绘人#大暑到，欢乐笑，借清风，送凉爽。常言道“冷在三九，热在三伏”，大暑节气就处于三伏天中的中伏阶段，是一年之中日照最多、气温最高的时期，一年中最热的时间就要到了，你准备好了吗？戳图↓↓↓为你送上“暑”一“暑”二的祝福，愿你有“ ​  展开全文c	2020年07月22日 07:08	9	5	21	https://weibo.com/3604378011/JckqyneJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckqyneJg?uid=3604378011&rl=1
微博济南	3221854141	JckpYlm9J	【今天#大暑#】大暑，二十四节气之一，是夏季最后一个节气。大暑相对小暑，更加炎热，是一年中最热的节气，“湿热交蒸”在此时到达顶点。大暑气候特征：高温酷热，雷暴、台风频繁。　　夏季的饮食调养是以暑天的气候特点为基础，由于夏令气候炎热，易伤津耗气，因此常可选用药粥滋补身体。大暑期间， ​  展开全文c	2020年07月22日 07:07	2		3	https://weibo.com/3221854141/JckpYlm9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckpYlm9J?uid=3221854141&rl=1
龙立新Aaron	1278689470	JckpJg5NR	#今日大暑# 提醒各位朋友#大暑#  需要注意以下几点事项：一，暑天人体毛孔属于开合状态，贼风侵入或冷热相激均对身体不利，应正确使用空调，宜保湿小挡风力，不得对着人体吹，特别是外出进室内一定要避之，因出汗时经络气血通畅，此时冷风侵入最易生病，洗澡后吹干头发再睡觉。二，大暑时节脾胃偏弱 ​  展开全文c	2020年07月22日 07:06			2	https://weibo.com/1278689470/JckpJg5NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckpJg5NR?uid=1278689470&rl=1
河北博物院	6276346464	JckoC7ryl	#相约河博##大暑#《月令七十二候集解》有言："暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。"今日大暑，二十四节气之一，是夏季最后一个节气。俗话说：“小暑大暑，上蒸下煮。”大暑相对小暑，更加炎热，是一年中最热的节气。现将古人避暑神器——瓷枕分享给大家，希望给大家带来 ​  展开全文c	2020年07月22日 07:03	5	10	16	https://weibo.com/6276346464/JckoC7ryl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckoC7ryl?uid=6276346464&rl=1
