用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪美妆	2404716103	JjGEsdAPB	#关晓彤空气刘海造型# 今日份的甜心已接收~  @关晓彤 以最新空气刘海+黑长直造型出镜，感受一下这溢出屏幕的少女感！这次新发型真是甜到犯规！直发少女，pick一下~ ​​​​  L新浪美妆的微博视频 ​	2020年09月08日 16:35		6	11	https://weibo.com/2404716103/JjGEsdAPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEsdAPB?uid=2404716103&rl=1
一只小佰哥	6313902107	JjGEo5rYM	#关晓彤空气刘海造型# 美女这个造型都多久了，怎么今天突然yxh联动发通稿了。。。不过刘海造型也很好看啊 ​	2020年09月08日 16:35		2	5	https://weibo.com/6313902107/JjGEo5rYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEo5rYM?uid=6313902107&rl=1
华明产品官方微博	7378665845	JjGEg1fmg	#关晓彤空气刘海造型# @关晓彤 不同时期的空气刘海美照，自己动手剪刘海的可爱女生，可盐可甜敢尝试的酷girl。 ​	2020年09月08日 16:34		评论		https://weibo.com/7378665845/JjGEg1fmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEg1fmg?uid=7378665845&rl=1
娱乐视听团	1809805170	JjGE8pEDI	#关晓彤空气刘海造型#  emmm 感觉这种刘海显脸扁，你们觉得呢？ L娱乐视听团的微博视频 ​	2020年09月08日 16:34	173	197	1067	https://weibo.com/1809805170/JjGE8pEDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGE8pEDI?uid=1809805170&rl=1
徐州同城会	1773083760	JjGE5FvzI	#关晓彤空气刘海造型# 你们觉得怎么样呢 2徐州 你们觉得怎么样呢？ ​	2020年09月08日 16:34		1	141	https://weibo.com/1773083760/JjGE5FvzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGE5FvzI?uid=1773083760&rl=1
星娱乐前沿	6440415000	JjGDAqJ2j	#关晓彤空气刘海造型#@关晓彤 新造型曝光，黑长直搭配齐刘海，甜酷风的小姐姐走路带风！满屏的腿真的是慕了！ ​	2020年09月08日 16:33		评论		https://weibo.com/6440415000/JjGDAqJ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDAqJ2j?uid=6440415000&rl=1
电影神吐槽	2817218621	JjGDylzuU	#关晓彤空气刘海造型# 似乎是有点显脸胖，不过还是美的。如果头发再短一点，那就和《二十不惑》中的段家宝很像了。即将上映的《月半爱丽丝》中胖乎乎的关晓彤你要约吗？  L电影神吐槽的微博视频 ​	2020年09月08日 16:33	117	116	368	https://weibo.com/2817218621/JjGDylzuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDylzuU?uid=2817218621&rl=1
娱乐星在线网	6867393274	JjGDeh6GZ	#关晓彤空气刘海造型#@关晓彤 解锁新的造型，黑长直加齐刘海，仿佛是从漫画里走出来的少女！不过眼神中透露着一丝丝的冷傲，喜欢喜欢！ ​	2020年09月08日 16:32		评论		https://weibo.com/6867393274/JjGDeh6GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDeh6GZ?uid=6867393274&rl=1
每娱星空	5528587529	JjGDdFsvm	#关晓彤空气刘海造型#@关晓彤 新造型曝光，黑长直搭配齐刘海，甜酷风的小姐姐走路带风！满屏的腿真的是慕了！ ​	2020年09月08日 16:32		评论		https://weibo.com/5528587529/JjGDdFsvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDdFsvm?uid=5528587529&rl=1
永恒星闪亮	2758100597	JjGD83Liv	#关晓彤空气刘海造型# @关晓彤 不同时期的空气刘海美照，自己动手剪刘海的可爱女生，可盐可甜敢尝试的酷girl。 ​	2020年09月08日 16:32		评论		https://weibo.com/2758100597/JjGD83Liv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGD83Liv?uid=2758100597&rl=1
星尚快讯网	7030982383	JjGD4sB6i	关晓彤#关晓彤空气刘海造型#齐刘海的@关晓彤 真的还挺酷的，虽然看习惯了没有刘海的她，但是这个造型并不影响她的颜值！女孩就是要多多尝试不同的风格！ ​	2020年09月08日 16:31			1	https://weibo.com/7030982383/JjGD4sB6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGD4sB6i?uid=7030982383&rl=1
西瓜籽App	6172822710	JjGD4dcQ3	#关晓彤空气刘海造型# @关晓彤 早前自己动手剪了齐刘海，果然是爱尝试的小女生，别有一番酷飒的风格。 ​	2020年09月08日 16:31		评论		https://weibo.com/6172822710/JjGD4dcQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGD4dcQ3?uid=6172822710&rl=1
橙果娱乐	7161973401	JjGD0C2rL	#关晓彤空气刘海造型#@关晓彤 解锁新的造型，黑长直加齐刘海，仿佛是从漫画里走出来的少女！不过眼神中透露着一丝丝的冷傲，喜欢喜欢！ ​	2020年09月08日 16:31		评论		https://weibo.com/7161973401/JjGD0C2rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGD0C2rL?uid=7161973401&rl=1
麻辣娱头	5532074883	JjGCZtpOH	#关晓彤空气刘海造型#关晓彤刘海+黑直长造型，清新脱俗有邻家小妹妹的感觉，还挺适合她的 L麻辣娱头的微博视频 ​	2020年09月08日 16:31	46	52	59	https://weibo.com/5532074883/JjGCZtpOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCZtpOH?uid=5532074883&rl=1
海丰人民广播电台音乐之声	3168814453	JjGCVBKH1	#关晓彤空气刘海造型#齐刘海的@关晓彤 真的还挺酷的，虽然看习惯了没有刘海的她，但是这个造型并不影响她的颜值！女孩就是要多多尝试不同的风格！ ​	2020年09月08日 16:31			3	https://weibo.com/3168814453/JjGCVBKH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCVBKH1?uid=3168814453&rl=1
a-喵呜	7442846273	JjGCTumYW	#关晓彤空气刘海造型#这是被买的黑热搜吗？。。转赞评都好少我觉得姐姐长得很好看，但是确实不太适合这个发型 ​	2020年09月08日 16:31		评论		https://weibo.com/7442846273/JjGCTumYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCTumYW?uid=7442846273&rl=1
剧综宝典	5391638723	JjGCRroAL	#关晓彤空气刘海造型#关晓彤新造型～有刘海的关晓彤，有没有感觉校园学姐风还挺可爱的 ​	2020年09月08日 16:31	62	75	342	https://weibo.com/5391638723/JjGCRroAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCRroAL?uid=5391638723&rl=1
娱吗	6686246548	JjGCI0h7W	#关晓彤空气刘海造型#关晓彤的空气刘海造型有网友说有点显胖，没有刘海更好看一点你觉得呢？ ​	2020年09月08日 16:30	107	110	571	https://weibo.com/6686246548/JjGCI0h7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCI0h7W?uid=6686246548&rl=1
剧综大赏	1821179531	JjGCA0tlX	#关晓彤空气刘海造型#关晓彤最新采访造型，关晓彤不太适合这个空气刘海吧，显得脸好大啊，你觉得呢？ L剧综大赏的微博视频 ​	2020年09月08日 16:30	89	83	547	https://weibo.com/1821179531/JjGCA0tlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCA0tlX?uid=1821179531&rl=1
娱大圣	2615812803	JjGCz7fH6	#关晓彤空气刘海造型# 关晓彤空气刘海造型简直灾难，得罪造型师系列！不少网友发现关晓彤胖了，到底是发型的缘故还是她真的胖了？ ​	2020年09月08日 16:30	115	137	504	https://weibo.com/2615812803/JjGCz7fH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCz7fH6?uid=2615812803&rl=1
芒果全娱乐	6358256804	JjGCxlSv6	#关晓彤空气刘海造型#关晓彤最新采访～是新造型的问题么，怎么感觉胖了呢 L芒果全娱乐的微博视频 ​	2020年09月08日 16:30	147	176	284	https://weibo.com/6358256804/JjGCxlSv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCxlSv6?uid=6358256804&rl=1
柚子娱乐	2284130703	JjGCrcVLu	#关晓彤空气刘海造型# 关晓彤最新空气刘海造型引发网友热议，大家觉得有点显胖，你们怎么看？ L柚子娱乐的微博视频 ​	2020年09月08日 16:30	90	96	1110	https://weibo.com/2284130703/JjGCrcVLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCrcVLu?uid=2284130703&rl=1
爱豆拌fan	6183820815	JjGCkEsxU	#关晓彤空气刘海造型#这是怎么回事啊啊啊啊啊！这个发型也太显胖了吧！还是🈚 刘海更适合关晓彤啊 ​ 你觉得关晓彤什么造型更好看？ ​	2020年09月08日 16:30		1	78	https://weibo.com/6183820815/JjGCkEsxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCkEsxU?uid=6183820815&rl=1
追剧大赏	6260534625	JjGCkCh7S	#关晓彤空气刘海造型# 关晓彤黑长发空气刘海造型，被网友吐槽显胖，你们觉得这个造型怎么样？ L追剧大赏的微博视频 ​	2020年09月08日 16:30	81	81	1106	https://weibo.com/6260534625/JjGCkCh7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCkCh7S?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JjGCdfcMA	#关晓彤空气刘海造型# 关晓彤新造型接受时尚杂志采访，这发型师是跟她有仇吧？黑长直齐刘海造型显得她好胖...你们觉得呢？ L吃瓜姐妹的微博视频 ​	2020年09月08日 16:29	80	84	897	https://weibo.com/6543419106/JjGCdfcMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCdfcMA?uid=6543419106&rl=1
追星教父BOBO	6580629500	JjGCbuTAm	#关晓彤空气刘海造型#  秒变高中女学生，各种造型都可轻松驾驭，可御姐可软萌，你更喜欢她有刘海还是无刘海? ​	2020年09月08日 16:29	51	51	50	https://weibo.com/6580629500/JjGCbuTAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCbuTAm?uid=6580629500&rl=1
娱乐榜爷	6999218500	JjGCbsJpx	#关晓彤空气刘海造型#关晓彤明明很瘦啊，为啥拍的这么胖 ​	2020年09月08日 16:29	104	102	205	https://weibo.com/6999218500/JjGCbsJpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCbsJpx?uid=6999218500&rl=1
时尚有饭	5486351063	JjGC4sJsS	#关晓彤空气刘海造型#关晓彤黑色齐肩发空气刘海造型，清纯又可爱，别有一番气质。[LOVE] ​	2020年09月08日 16:29	124	126	118	https://weibo.com/5486351063/JjGC4sJsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGC4sJsS?uid=5486351063&rl=1
芒果捞星探	6086255599	JjGBZmX4n	#关晓彤空气刘海造型# 关晓彤空气刘海造型，看惯了她御姐霸气造型，觉得留刘海的关晓彤多了几分可爱呢，你觉得她有刘海好看还是没刘海好看？ 你觉得关晓彤有刘海好看还是没刘海好看？ ​	2020年09月08日 16:29	205	200	1415	https://weibo.com/6086255599/JjGBZmX4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBZmX4n?uid=6086255599&rl=1
西皮娱乐	3779202361	JjGBW6Xpz	#关晓彤空气刘海造型#这个空气刘海造型是不是不太合适关晓彤啊，明明是瓜子脸变成了圆脸 ​	2020年09月08日 16:29	36	43	853	https://weibo.com/3779202361/JjGBW6Xpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBW6Xpz?uid=3779202361&rl=1
娱记大魔王	3317768554	JjGBVvkbp	#关晓彤空气刘海造型#关晓彤这空气刘海造型感觉显得有点胖啊 还是适合中分长发造型你觉得这个发型适合她吗？ ​	2020年09月08日 16:29	105	105	587	https://weibo.com/3317768554/JjGBVvkbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBVvkbp?uid=3317768554&rl=1
芒果综影	2261582917	JjGBTvBUv	#关晓彤空气刘海造型#是我眼睛出问题了吗？怎么感觉彤彤子脸上的肉多了些呢！发型果然是人的第二张脸啊！ ​	2020年09月08日 16:28	444	520	5319	https://weibo.com/2261582917/JjGBTvBUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBTvBUv?uid=2261582917&rl=1
娱小猫	6107512706	JjGBOapUp	#关晓彤空气刘海造型#关晓彤新的空气刘海造型，网友说漂亮妹妹不适合这个发型，显胖了，你觉得呢？  L娱小猫的微博视频 ​	2020年09月08日 16:28	110	142	678	https://weibo.com/6107512706/JjGBOapUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBOapUp?uid=6107512706&rl=1
春风与我皆是过客罢了	3200481462	JjGBIzAkx	#关晓彤空气刘海造型#有刘海也挺好看的 ​	2020年09月08日 16:28		1	4	https://weibo.com/3200481462/JjGBIzAkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBIzAkx?uid=3200481462&rl=1
星扒客Firstly	5419632159	JjGBH3RFq	#关晓彤空气刘海造型# 放下刘海之后，关晓彤的学生气还挺浓的！ ​	2020年09月08日 16:28	145	145	667	https://weibo.com/5419632159/JjGBH3RFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBH3RFq?uid=5419632159&rl=1
娱圈蜀黍	5978818414	JjGBFlLdw	#关晓彤空气刘海造型#关晓彤最近留了刘海，这个发型和之前相比，你觉得哪一种更适合她？ 哪种发型更适合她？ ​	2020年09月08日 16:28	103	105	510	https://weibo.com/5978818414/JjGBFlLdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBFlLdw?uid=5978818414&rl=1
EASYMEDIA	1764457643	JjGBE5spV	#EASY NEWS##关晓彤空气刘海造型# @关晓彤 早前自己动手剪了齐刘海，果然是爱尝试的小女生，别有一番酷飒的风格。 ​	2020年09月08日 16:28			5	https://weibo.com/1764457643/JjGBE5spV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBE5spV?uid=1764457643&rl=1
芒果影娱	5095950706	JjGBuCYL3	#关晓彤空气刘海造型#关晓彤空气刘海造型有点显脸胖，造型师走点心吧 L芒果影娱的微博视频 ​	2020年09月08日 16:28	95	100	1612	https://weibo.com/5095950706/JjGBuCYL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBuCYL3?uid=5095950706&rl=1
现味甜橙	7257175460	JjGBq00yl	#关晓彤空气刘海造型#    这个发型挺清新脱俗的啊 邻家小妹妹的感觉   也不能说人家不好看呀 可能没有刘海更适合晓彤因为大家都已经看习惯了 ​	2020年09月08日 16:27			1	https://weibo.com/7257175460/JjGBq00yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBq00yl?uid=7257175460&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JjGBiAuAa	#关晓彤空气刘海造型#关晓彤真的不适合留齐刘海脸胖了，而且没有那种少女感了 ​	2020年09月08日 16:27		评论		https://weibo.com/1772245000/JjGBiAuAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBiAuAa?uid=1772245000&rl=1
全球潮流街拍	1842262067	JjGBgeNQW	#关晓彤空气刘海造型# 清新脱俗，气质满满的关晓彤 ​	2020年09月08日 16:27	202	116	818	https://weibo.com/1842262067/JjGBgeNQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBgeNQW?uid=1842262067&rl=1
追星教父	5898169965	JjGBbbelY	#关晓彤空气刘海造型#这个发型也太显胖了吧！还是🈚 刘海更适合关晓彤啊 ​	2020年09月08日 16:27	10	10	8	https://weibo.com/5898169965/JjGBbbelY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBbbelY?uid=5898169965&rl=1
娱老汉	5717515328	JjGB99lkz	#关晓彤空气刘海造型# 短发的关晓彤清新脱俗，但我还是比较喜欢长发的她，你们觉得哪种造型好看呀？ ​	2020年09月08日 16:27	136	148	738	https://weibo.com/5717515328/JjGB99lkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB99lkz?uid=5717515328&rl=1
吃瓜综艺鹅	6382577219	JjGB5AnHp	#关晓彤空气刘海造型#关晓彤解锁新造型空气刘海的关晓彤你觉得这个发型适合她吗 ​	2020年09月08日 16:27	105	121	636	https://weibo.com/6382577219/JjGB5AnHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB5AnHp?uid=6382577219&rl=1
综艺圈长	6017228113	JjGB21GBG	#关晓彤空气刘海造型#关晓彤新造型来了啊！空气刘海造型~新造型少女感十足啊！晓彤不管是刘海造型还是中分都很🉑 啊 ​	2020年09月08日 16:26	106	106	560	https://weibo.com/6017228113/JjGB21GBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB21GBG?uid=6017228113&rl=1
彩色的酱酱	3805325524	JjGASy5DD	#关晓彤空气刘海造型#还是美的 ​	2020年09月08日 16:26		评论		https://weibo.com/3805325524/JjGASy5DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGASy5DD?uid=3805325524&rl=1
追星狗	3548461743	JjGAM4fV5	#关晓彤空气刘海造型#关晓彤这空气刘海造型感觉有点不太合适啊显得有点胖啊～ L追星狗的微博视频 ​	2020年09月08日 16:26	97	112	1221	https://weibo.com/3548461743/JjGAM4fV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAM4fV5?uid=3548461743&rl=1
娱圈乔帮主	6994519048	JjGAkvT5d	#关晓彤空气刘海造型#晓彤好像不太能驾驭的了这个种发型呀粉丝们还是比较习惯没刘海的造型。不过也让我们见到多面的关晓彤。 ​	2020年09月08日 16:25			1	https://weibo.com/6994519048/JjGAkvT5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAkvT5d?uid=6994519048&rl=1
明星饭团	2092947541	JjGAfcTph	#关晓彤空气刘海造型#说真的关晓彤这个刘海不太适合她，也太显胖了吧，晓彤妹子还是露额头更好看，看看平常的大美女 ​	2020年09月08日 16:24	129	133	676	https://weibo.com/2092947541/JjGAfcTph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAfcTph?uid=2092947541&rl=1
娱闻少女	5471534537	JjGA0d7IB	#关晓彤空气刘海造型#关晓彤最新空气刘海造型，感觉好像没有刘海更适合她，这个刘海显得胖了一些 L娱闻少女的微博视频 ​	2020年09月08日 16:24	121	174	538	https://weibo.com/5471534537/JjGA0d7IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGA0d7IB?uid=5471534537&rl=1
娱扒皮	5135616559	JjGzYoqM8	#关晓彤空气刘海造型# 学生妹甜美形象，有人说胖有人说甜美。你看怎么样呢？ ​	2020年09月08日 16:24	223	227	1390	https://weibo.com/5135616559/JjGzYoqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzYoqM8?uid=5135616559&rl=1
帅树呀	2351563232	JjGzPwuBq	#关晓彤空气刘海造型# 刘海好看胖彤也好看10月30号，月半爱丽丝看胖胖彤 ​	2020年09月08日 16:23		2	44	https://weibo.com/2351563232/JjGzPwuBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzPwuBq?uid=2351563232&rl=1
娱大白	2397961280	JjGzMkTH5	#关晓彤空气刘海造型#网友都在吐槽关晓彤这个空气刘海造型显胖，不太适合关晓彤，你觉得呢？ ​	2020年09月08日 16:23	46	61	93	https://weibo.com/2397961280/JjGzMkTH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzMkTH5?uid=2397961280&rl=1
娱乐鲜报	1790550774	JjGzyoeTL	#关晓彤空气刘海造型# 关晓彤的齐刘海、空气刘海、卷刘海、无刘海，哪个更适合她？ ​	2020年09月08日 16:23	147	165	704	https://weibo.com/1790550774/JjGzyoeTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzyoeTL?uid=1790550774&rl=1
饭圈老男孩	6780429145	JjGz354Mq	#关晓彤空气刘海造型#来了！好像有点显胖啊，都不像她了 ​	2020年09月08日 16:21			1	https://weibo.com/6780429145/JjGz354Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGz354Mq?uid=6780429145&rl=1
卦圈少女	6068831644	JjGz1BgNg	#关晓彤空气刘海造型#关晓彤还是不适合留刘海，平刘海把一半的颜值都遮盖了，显露不出她的美，还是感觉中分长发比较气质漂亮！ 散发出魅力 ​	2020年09月08日 16:21	21	21	23	https://weibo.com/6068831644/JjGz1BgNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGz1BgNg?uid=6068831644&rl=1
影视综艺君	6072690839	JjGyPdVTF	#关晓彤空气刘海造型# 清新脱俗，气质满满的关晓彤，很美啊 ​	2020年09月08日 16:21	42	83	273	https://weibo.com/6072690839/JjGyPdVTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyPdVTF?uid=6072690839&rl=1
叭圈	7020377975	JjGyDoELC	#关晓彤空气刘海造型# 关晓彤留刘海，这样的造型，大家看起来感觉如何？她的颜值和造型，还是适合长发，干净利落。 ​	2020年09月08日 16:20	43	49	45	https://weibo.com/7020377975/JjGyDoELC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyDoELC?uid=7020377975&rl=1
八哥	5106602573	JjGyA6rus	#关晓彤空气刘海造型#关晓彤最新视频造型截图，空气刘海+黑长直，这是胖了还是造型的原因？看着挺不习惯的 ​	2020年09月08日 16:20	155	180	1646	https://weibo.com/5106602573/JjGyA6rus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyA6rus?uid=5106602573&rl=1
星娱酱	2909406375	JjGyrewTR	#关晓彤空气刘海造型#怎么回事啊啊啊啊啊！这个发型也太显胖了吧！还是🈚 刘海更适合关晓彤啊 ​	2020年09月08日 16:20	113	272	2011	https://weibo.com/2909406375/JjGyrewTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyrewTR?uid=2909406375&rl=1
娱乐经纪人	1682235120	JjGvDwKuK	#关晓彤空气刘海造型# 曝出，网友直呼显胖。你觉得关晓彤有刘海儿好看还是没刘海儿好看？ 你喜欢哪种？ ​	2020年09月08日 16:13	101	173	460	https://weibo.com/1682235120/JjGvDwKuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvDwKuK?uid=1682235120&rl=1
娱乐明星团	2115034114	JjGvadeR0	#关晓彤齐刘海直发造型#关晓彤接受媒体的采访，齐刘海黑长直的清纯造型，但网友吐槽显胖，你觉得怎么样呢？ #关晓彤空气刘海造型# L娱乐明星团的微博视频 ​	2020年09月08日 16:12	149	217	663	https://weibo.com/2115034114/JjGvadeR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvadeR0?uid=2115034114&rl=1
艺人那些事儿	6518592262	JjGpOnZVj	#关晓彤空气刘海造型#感觉关晓彤还是不适合留刘海，平刘海感觉把一半的颜值都遮盖了，还是中分长发比较气质漂亮！ ​	2020年09月08日 15:59	25	37	39	https://weibo.com/6518592262/JjGpOnZVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpOnZVj?uid=6518592262&rl=1
八娱少女	2615006627	JjGoJmIuH	关晓彤齐刘海直发，这造型你觉得好看吗？ #关晓彤空气刘海造型# ​	2020年09月08日 15:56	87	102	627	https://weibo.com/2615006627/JjGoJmIuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoJmIuH?uid=2615006627&rl=1
娱情Lab	6579479488	JjGnuuMiT	#关晓彤空气刘海造型##关晓彤剪刘海# 关晓彤解锁空气刘海直发造型啦～有刘海的晓彤是妥妥的邻家少女了你更喜欢关晓彤哪个发型呢？ 你更喜欢关晓彤哪个发型呢？ ​	2020年09月08日 15:53	2	1	1577	https://weibo.com/6579479488/JjGnuuMiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnuuMiT?uid=6579479488&rl=1
扒圈圈	5180728630	JjGmusI6N	#关晓彤空气刘海造型# 关晓彤新造型来了～ ​	2020年09月08日 15:51	304	227	700	https://weibo.com/5180728630/JjGmusI6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmusI6N?uid=5180728630&rl=1
一陆柯期	6003056538	JjGlTdMlq	#关晓彤空气刘海造型#srds真的感觉脸有点肿 ​	2020年09月08日 15:49		评论		https://weibo.com/6003056538/JjGlTdMlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlTdMlq?uid=6003056538&rl=1
Bunny小课堂	5601456932	JjGjRCy2t	#关晓彤空气刘海造型#来了！这发型有点显胖啊 ​	2020年09月08日 15:44	122	219	1591	https://weibo.com/5601456932/JjGjRCy2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjRCy2t?uid=5601456932&rl=1
吃瓜菌每日速报	5735084779	JjGiZekfY	#关晓彤空气刘海造型#关晓彤最新视频截图，来品品这个造型 ​	2020年09月08日 15:42	114	178	325	https://weibo.com/5735084779/JjGiZekfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGiZekfY?uid=5735084779&rl=1
娱乐日爆社	1653255165	JjGhlAhOa	#关晓彤黑长直齐刘海造型#9月8日，@关晓彤 最新视频中曝光了齐刘海+黑长直的造型，脸蛋圆润显得有些婴儿肥～ #关晓彤空气刘海造型# L娱乐日爆社的微博视频 ​	2020年09月08日 15:38	2	20	75	https://weibo.com/1653255165/JjGhlAhOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhlAhOa?uid=1653255165&rl=1
StyleBot	3889670510	JjGgyeupO	#关晓彤空气刘海造型#甜甜的学生妹造型，说话也很甜～ LStyleBot的微博视频 ​	2020年09月08日 15:36	371	1251	14337	https://weibo.com/3889670510/JjGgyeupO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgyeupO?uid=3889670510&rl=1
Mango速报	6003596036	JjGd6551M	#关晓彤空气刘海造型# 关晓彤最新视频截图，空气刘海造型感觉如何？ ​	2020年09月08日 15:27	430	2469	27492	https://weibo.com/6003596036/JjGd6551M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGd6551M?uid=6003596036&rl=1
明星爱街拍	2387903701	JjG7t7BIW	#关晓彤新发型# #关晓彤空气刘海造型# 关晓彤最新杂志采访，这个发型是不是太显胖了？？？L新浪综艺的微博视频 ​	2020年09月08日 15:14	34	282	2468	https://weibo.com/2387903701/JjG7t7BIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7t7BIW?uid=2387903701&rl=1
娱乐小浪花er	5611783716	JjG6ghzF3	#关晓彤黑长直齐刘海造型# @关晓彤 以新造型出镜接受时尚杂志采访，黑长直+齐刘海造型，你给打几分？#关晓彤空气刘海造型# ​	2020年09月08日 15:11	12	31	55	https://weibo.com/5611783716/JjG6ghzF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6ghzF3?uid=5611783716&rl=1
内娱君	6358319495	JjG6cvpox	#关晓彤齐刘海直发造型# 关晓彤得罪造型师了？#关晓彤空气刘海造型#L瓜组兔区鹅的微博视频 ​	2020年09月08日 15:10	624	242	436	https://weibo.com/6358319495/JjG6cvpox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6cvpox?uid=6358319495&rl=1
会火全娱乐	6065382792	JjG4X6rFb	#关晓彤空气刘海造型# 关晓彤齐刘海长发造型来了，很有青春的气息～ ​	2020年09月08日 15:07	19	27	91	https://weibo.com/6065382792/JjG4X6rFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4X6rFb?uid=6065382792&rl=1
铁酱酱酱酱	5816541819	JjG2Bk9kk	造型师和关晓彤有仇吗？ #关晓彤空气刘海造型# L八组日报社的微博视频 ​	2020年09月08日 15:02	24	174	1946	https://weibo.com/5816541819/JjG2Bk9kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG2Bk9kk?uid=5816541819&rl=1
