用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绍兴公安	2695499562	JeF58hfVc	#清华大学立体二校门录取通知书#清华大学2020级本科录取通知书发放正式启动。30多件纸艺部件、上百个拼插结构，手工定制、#绍警有话# 独一无二的 有没有想考清华大学的冲动 ​	2020年08月06日 15:23	7	2	230	https://weibo.com/2695499562/JeF58hfVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF58hfVc?uid=2695499562&rl=1
清南校园观察	3913319473	JeF50jFRr	【#清华大学立体录取通知书#来了】6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中（图源：@清华大学 ） ​	2020年08月06日 15:23	321	1	13	https://weibo.com/3913319473/JeF50jFRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF50jFRr?uid=3913319473&rl=1
平安天津滨海	5332219646	JeF4RbeBM	#晓晨姐姐看天下# 【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清 ​  展开全文c	2020年08月06日 15:23			1	https://weibo.com/5332219646/JeF4RbeBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4RbeBM?uid=5332219646&rl=1
苏大帅	1878732880	JeF3ZiSN2	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:21		评论		https://weibo.com/1878732880/JeF3ZiSN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3ZiSN2?uid=1878732880&rl=1
天津身边事	2561292283	JeF3Sxb2q	#清华大学立体二校门录取通知书#【提前看！2020高校创意录取通知书开箱视频】近日，多所高校公布录取通知书设计，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！祝福每个高考生，愿梦想成真！ ​  展开全文c	2020年08月06日 15:20	3	1	10	https://weibo.com/2561292283/JeF3Sxb2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3Sxb2q?uid=2561292283&rl=1
童言无忌bot	6367852430	JeF3R3CY0	#清华大学立体二校门录取通知书# 好高级啊！这位萌娃表示：这就是我未来的囊中之物了！看他收到了人生第一份录取通知书时这得瑟的表情，小bot觉得，嗯，还是有希望的 （cr：苹果妹妹） L童言无忌bot的微博视频 ​	2020年08月06日 15:20			1	https://weibo.com/6367852430/JeF3R3CY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3R3CY0?uid=6367852430&rl=1
兰州高新区发布	7337332345	JeF3LdqFV	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:20		评论		https://weibo.com/7337332345/JeF3LdqFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3LdqFV?uid=7337332345&rl=1
寿光市融媒体中心	5907970062	JeF3GrqA0	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:20			2	https://weibo.com/5907970062/JeF3GrqA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3GrqA0?uid=5907970062&rl=1
蚌埠市教育局	3174535722	JeF3Fdjja	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:20			1	https://weibo.com/3174535722/JeF3Fdjja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3Fdjja?uid=3174535722&rl=1
sxrtv-新闻中心	6213974274	JeF3C2Mza	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:20		评论		https://weibo.com/6213974274/JeF3C2Mza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3C2Mza?uid=6213974274&rl=1
Bunny旁听生	5630113530	JeF3z13Ev	#清华大学立体二校门录取通知书# 也太有创意了吧，走向了更高的学府，还是好好努力吧！ ​	2020年08月06日 15:20		评论		https://weibo.com/5630113530/JeF3z13Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3z13Ev?uid=5630113530&rl=1
科创中国	7437634407	JeF3o6ab3	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:19			1	https://weibo.com/7437634407/JeF3o6ab3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3o6ab3?uid=7437634407&rl=1
揽尔	7382203728	JeF3ket6e	#清华大学立体二校门录取通知书#书看完了，请问通知书哪里领清华的通知书越来越好看了总博主 ​	2020年08月06日 15:19		4	2	https://weibo.com/7382203728/JeF3ket6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3ket6e?uid=7382203728&rl=1
福州校园	1948654380	JeF2Vp719	#准大学生你好# 大家收到录取通知书了吗？大家小时候有没有纠结过以后长大了到底是上清华还是上北大呢？反正小粥纠结过。#清华大学立体二校门录取通知书#  祝大家都能有好的结果，考上自己想上的大学！ ​	2020年08月06日 15:18		1	1	https://weibo.com/1948654380/JeF2Vp719?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2Vp719?uid=1948654380&rl=1
邵阳共青团	2557906954	JeF2UfpB6	【提前看！#2020高校创意录取通知书开箱视频#】#清华大学立体二校门录取通知书#，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！戳视频↓↓祝福每个高考生，愿梦想成真！  ​  展开全文c	2020年08月06日 15:18	6		25	https://weibo.com/2557906954/JeF2UfpB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2UfpB6?uid=2557906954&rl=1
昌江发布	5380501825	JeF2M2mQL	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:18		1	1	https://weibo.com/5380501825/JeF2M2mQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2M2mQL?uid=5380501825&rl=1
养羊想娶安静	5690334292	JeF2HBgA9	#清华大学立体二校门录取通知书#我是清华得不到的人 ​	2020年08月06日 15:18		评论		https://weibo.com/5690334292/JeF2HBgA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2HBgA9?uid=5690334292&rl=1
揽尔	7382203728	JeF2Fw673	#清华大学立体二校门录取通知书#看看人家的录取通知书总博主爬过 ​	2020年08月06日 15:17		6	3	https://weibo.com/7382203728/JeF2Fw673?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2Fw673?uid=7382203728&rl=1
城市观察CITY	6914600655	JeF2o7lho	【清华大学立体录取通知书来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:17	1	评论		https://weibo.com/6914600655/JeF2o7lho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2o7lho?uid=6914600655&rl=1
中国教育报	2384122784	JeF2jllT6	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:17	2	1	6	https://weibo.com/2384122784/JeF2jllT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2jllT6?uid=2384122784&rl=1
青年湖南	2178873290	JeF20qDmv	【提前看！#2020高校创意录取通知书开箱视频#】#清华大学立体二校门录取通知书#，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！戳视频↓↓祝福每个高考生，愿梦想成真！  ​  展开全文c	2020年08月06日 15:16	3		11	https://weibo.com/2178873290/JeF20qDmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF20qDmv?uid=2178873290&rl=1
芙枳喻川	6190461394	JeF1JCb9k	#清华大学立体二校门录取通知书#真好看 ​	2020年08月06日 15:15		评论		https://weibo.com/6190461394/JeF1JCb9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1JCb9k?uid=6190461394&rl=1
天津政法	5897816720	JeF1IDtfr	#清华大学立体二校门录取通知书#【提前看！2020高校创意录取通知书开箱视频】近日，多所高校公布录取通知书设计，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！祝福每个高考生，愿梦想成真！ ​  展开全文c	2020年08月06日 15:15	1		3	https://weibo.com/5897816720/JeF1IDtfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1IDtfr?uid=5897816720&rl=1
昴-l	6925978647	JeF1A6CUQ	#清华大学立体二校门录取通知书#又是一年等到你！《乡土中国》很值得呀！ ​	2020年08月06日 15:15		2		https://weibo.com/6925978647/JeF1A6CUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1A6CUQ?uid=6925978647&rl=1
揽尔	7382203728	JeF1zv2qi	#清华大学立体二校门录取通知书#送给我吧，我可以自己去北京拿的总博主 ​	2020年08月06日 15:15		5	3	https://weibo.com/7382203728/JeF1zv2qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1zv2qi?uid=7382203728&rl=1
合肥徽商广播	1727747885	JeF18FWrV	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生！ ​	2020年08月06日 15:14		1	2	https://weibo.com/1727747885/JeF18FWrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF18FWrV?uid=1727747885&rl=1
津彩青春	3074181393	JeF15lxiV	#清华大学立体二校门录取通知书#【提前看！2020高校创意录取通知书开箱视频】近日，多所高校公布录取通知书设计，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！祝福每个高考生，愿梦想成真！ ​  展开全文c	2020年08月06日 15:14	3	1	5	https://weibo.com/3074181393/JeF15lxiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF15lxiV?uid=3074181393&rl=1
品质新东乡	3312740193	JeF0OhHNC	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:13			4	https://weibo.com/3312740193/JeF0OhHNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0OhHNC?uid=3312740193&rl=1
揽尔	7382203728	JeF0OepSA	#清华大学立体二校门录取通知书#而我是清华得不到的学生这通知书不一般总博主 ​	2020年08月06日 15:13		7	2	https://weibo.com/7382203728/JeF0OepSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0OepSA?uid=7382203728&rl=1
金融投资报	1878561790	JeF0y3Lyq	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:12		1	1	https://weibo.com/1878561790/JeF0y3Lyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0y3Lyq?uid=1878561790&rl=1
揽尔	7382203728	JeF0dD5kh	#清华大学立体二校门录取通知书# 哇哇，好好看祝各位考上清华总博主 ​	2020年08月06日 15:11		4		https://weibo.com/7382203728/JeF0dD5kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0dD5kh?uid=7382203728&rl=1
上海松江发布	2620648747	JeF0coVYX	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:11	5	评论		https://weibo.com/2620648747/JeF0coVYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF0coVYX?uid=2620648747&rl=1
爱看头条	1892327960	JeEZLg7Ul	【清华大学立体录取通知书来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:10		1		https://weibo.com/1892327960/JeEZLg7Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZLg7Ul?uid=1892327960&rl=1
河北综合广播	1913366611	JeEYelzjk	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:07		1	1	https://weibo.com/1913366611/JeEYelzjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYelzjk?uid=1913366611&rl=1
吐槽娘	5129559114	JeEXIbk6N	#清华大学立体二校门录取通知书#录取通知书大家应该也陆续收到了吧！你还记得你当年的高考分数吗？ 你的高考分数在哪个区间 ​	2020年08月06日 15:05	40	154	45916	https://weibo.com/5129559114/JeEXIbk6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXIbk6N?uid=5129559114&rl=1
陇南礼县发布	75848	JeEXlnSIp	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 15:04			1	https://weibo.com/75848/JeEXlnSIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXlnSIp?uid=75848&rl=1
清华大学	1676317545	JeEWstrPw	#准大学生你好#【#广东716分考生选择清华强基计划# 为国家基础学科和重大战略领域做出自己的努力！】8月6日，清华大学2020级本科录取通知书发放工作正式启动。广东考生刘洋成为首批收到录取通知书的“幸运儿”之一、线上见证了这一特殊的时刻。他高考成绩716分，在志愿填报时有众多选项，但他坚定初心 ​  展开全文c	2020年08月06日 15:02	36	91	1160	https://weibo.com/1676317545/JeEWstrPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEWstrPw?uid=1676317545&rl=1
祖宗	3029232301	JeEVX6Xs9	#清华大学立体二校门录取通知书# 做个小调查，你是什么学历 ​​​	2020年08月06日 15:01	20	99	13965	https://weibo.com/3029232301/JeEVX6Xs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVX6Xs9?uid=3029232301&rl=1
贵州综合广播	2085931962	JeETrov2s	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 14:55		评论		https://weibo.com/2085931962/JeETrov2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETrov2s?uid=2085931962&rl=1
河北长安网	6155344804	JeESXkw3j	#公民安全课堂# 【拿到录取通知书了？高考后5个不能晒】近日，高校录取通知书陆续发出，准考证、志愿表、通知书，这些记录人生的物件，多么有纪念意义啊！上传网络、发朋友圈纪念一下？民警提醒：高考后5个不能晒！#高校通知书出校徽盲盒# #清华大学立体二校门录取通知书# L淮南公安在线的微博视频  ​  展开全文c	2020年08月06日 14:54	4		2	https://weibo.com/6155344804/JeESXkw3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESXkw3j?uid=6155344804&rl=1
清华大学	1676317545	JeESuEByn	#准大学生你好#【#CMO唯一获得满分金牌女生保送清华#从今天起我就有了一个厚重的名字——清华学子】8月6日，清华大学2020级本科录取通知书发放工作正式启动。因获得第35届中国奥林匹克数学竞赛（CMO）满分金牌入选国家队被保送清华的江苏考生严彬玮，成为首批收到录取通知书的“幸运儿”之一、线上见证 ​  展开全文c	2020年08月06日 14:52	280	168	3996	https://weibo.com/1676317545/JeESuEByn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESuEByn?uid=1676317545&rl=1
抚州资溪发布	2945394960	JeEOFA15w	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 14:43			1	https://weibo.com/2945394960/JeEOFA15w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOFA15w?uid=2945394960&rl=1
央视网青年	6420615079	JeEJDxGfE	【提前看！#2020高校创意录取通知书开箱视频#】近日，#多所高校公布录取通知书设计#，有的藏有鲜花，有的赠送莲花种子，有的开箱能“唱歌”…此时，很多学子在等待亲手接过通知书的一刻，请相信，这张承载梦想的纸，会为每个努力奋斗的你展开！戳视频↓↓祝福每个高考生，愿梦想成真！ ​  展开全文c	2020年08月06日 14:31	7	1	31	https://weibo.com/6420615079/JeEJDxGfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJDxGfE?uid=6420615079&rl=1
七台河检察	5594542318	JeEE79L6Q	#七检播报# 【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中… ​	2020年08月06日 14:17	1	55	16	https://weibo.com/5594542318/JeEE79L6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEE79L6Q?uid=5594542318&rl=1
浮梁发布	5177167708	JeEE3AOQy	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 14:17	1	评论		https://weibo.com/5177167708/JeEE3AOQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEE3AOQy?uid=5177167708&rl=1
宁波镇海检察	3702523900	JeEE1skhA	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 14:17		评论		https://weibo.com/3702523900/JeEE1skhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEE1skhA?uid=3702523900&rl=1
西安发布	3757167087	JeEkSwa7d	#关注#【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的 ​  展开全文c	2020年08月06日 13:30		评论		https://weibo.com/3757167087/JeEkSwa7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkSwa7d?uid=3757167087&rl=1
湘潭公安	3424054302	JeEbckeU8	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 13:06		1		https://weibo.com/3424054302/JeEbckeU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbckeU8?uid=3424054302&rl=1
FM99香格里拉之声	1858365182	JeDV0wWyW	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 12:26		评论		https://weibo.com/1858365182/JeDV0wWyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV0wWyW?uid=1858365182&rl=1
沈阳沈北公安	2055196245	JeDPP3u2t	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 12:13			3	https://weibo.com/2055196245/JeDPP3u2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPP3u2t?uid=2055196245&rl=1
中商微视点	5489648305	JeDM1kI3F	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 12:04		评论		https://weibo.com/5489648305/JeDM1kI3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDM1kI3F?uid=5489648305&rl=1
陇南发布	2626472827	JeDL6dt7d	【#清华立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生  ​  展开全文c	2020年08月06日 12:01	5	2	2	https://weibo.com/2626472827/JeDL6dt7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDL6dt7d?uid=2626472827&rl=1
北京校园	2003217771	JeDL2qbuH	#小北分享# 【#清华立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的 ​  展开全文c	2020年08月06日 12:01		评论		https://weibo.com/2003217771/JeDL2qbuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDL2qbuH?uid=2003217771&rl=1
贵阳日报官方微博	1999472465	JeDKNBncE	【#清华立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生  ​  展开全文c	2020年08月06日 12:01		1	2	https://weibo.com/1999472465/JeDKNBncE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKNBncE?uid=1999472465&rl=1
贵阳网	3740356007	JeDKN4oB5	【#清华立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生  ​  展开全文c	2020年08月06日 12:01		评论		https://weibo.com/3740356007/JeDKN4oB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKN4oB5?uid=3740356007&rl=1
吉林新闻综合广播	2637031565	JeDKvEkwe	【#清华立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生  ​  展开全文c	2020年08月06日 12:00		评论		https://weibo.com/2637031565/JeDKvEkwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKvEkwe?uid=2637031565&rl=1
人民日报	2803301701	JeDJ4q5lr	【#清华大学立体录取通知书#来了】近日#多所高校公布录取通知书设计#。6日，清华大学2020级本科录取通知书发放正式启动。采用激光雕刻工艺，30多件纸艺部件、上百个拼插结构，手工定制、独一无二的#清华大学立体二校门录取通知书#将由清华园发到到各位学子手中…网友：而我是清华得不到的学生 ​  展开全文c	2020年08月06日 11:56	1817	3572	89327	https://weibo.com/2803301701/JeDJ4q5lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDJ4q5lr?uid=2803301701&rl=1
