用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小景yywy	7298975671	JiObe6hsx	#摩天大楼大结局#终于熬到结局了，坏人得到了应有的惩罚！希望这个世界可以多一点善良，希望这个世界不会再有下一个钟美宝 ​	2020年09月02日 21:54		评论		https://weibo.com/7298975671/JiObe6hsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiObe6hsx?uid=7298975671&rl=1
让我好好想一想喔	1973158587	JiObdcZPE	#摩天大楼大结局#好看的！！！一天刷完了 ​	2020年09月02日 21:54			3	https://weibo.com/1973158587/JiObdcZPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiObdcZPE?uid=1973158587&rl=1
乾千	1757487833	JiOaJ4FEj	#摩天大楼大结局#最喜欢女生们抱团、互相支撑给予彼此力量的戏，很希望现在和未来女孩子们都好好团结，关注自己，走到更高更远的地方。 2丹东 ​	2020年09月02日 21:53		1	2	https://weibo.com/1757487833/JiOaJ4FEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOaJ4FEj?uid=1757487833&rl=1
柒de柒柒	6076735508	JiOaq9XHZ	#摩天大楼大结局#她本来都抓住了那光，她准备抛下一切重新开始的，可恶魔不放过她啊 ​	2020年09月02日 21:52		评论		https://weibo.com/6076735508/JiOaq9XHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOaq9XHZ?uid=6076735508&rl=1
我是大哥的萝莉控	6852745585	JiOae36p7	#杨子姗演技##摩天大楼大结局#杨子姗在《摩天大楼》里的演技真的绝了，表现力太棒了吧，代入感很好 ​	2020年09月02日 21:52			3	https://weibo.com/6852745585/JiOae36p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOae36p7?uid=6852745585&rl=1
·邮寄日出	7189367990	JiOadvPci	#摩天大楼大结局#钟美宝杀人未遂？？颜永原无罪？气人哦！"所以这个案子里所有的好人都有罪，坏人却要被无罪释放，是吗"/啊摩天大楼团魂炸裂啊/就只有一个恶人啊 ​	2020年09月02日 21:52		7	8	https://weibo.com/7189367990/JiOadvPci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOadvPci?uid=7189367990&rl=1
喵不吃小鱼干呀	5079192683	JiOa3893w	#摩天大楼大结局#沈美琪说出真相，颜永原伏法，看似完美的背后有，有一个又一个人心酸的故事，愿世上不再有另一个钟美宝 ​	2020年09月02日 21:52			1	https://weibo.com/5079192683/JiOa3893w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOa3893w?uid=5079192683&rl=1
辰辰子民	2144398394	JiOa1kzuD	我感觉最后的结局是我意想不到的#摩天大楼大结局#最羡慕的就是他们的感情 ​	2020年09月02日 21:51		4	4	https://weibo.com/2144398394/JiOa1kzuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOa1kzuD?uid=2144398394&rl=1
新女报官方微博	2165620670	JiO9RhP5s	#摩天大楼大结局# 电视剧《摩天大楼》今晚迎来大结局。剧中大Boss颜永原终于伏法了，反转和细节也实在是精彩，Angelababy饰演的钟美宝从他杀变自杀最后找到关键证据后又变他杀！《摩天大楼》也探讨了剧中女性遇到的偏见：“女孩子打扮得漂亮一点让男人动了情是她的错吗？犯错的是男人，伤害别人的也是 ​  展开全文c	2020年09月02日 21:51	1		7	https://weibo.com/2165620670/JiO9RhP5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO9RhP5s?uid=2165620670&rl=1
用户7494625037	7494625037	JiO9MiAV6	#摩天大楼大结局# ​	2020年09月02日 21:51		评论		https://weibo.com/7494625037/JiO9MiAV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO9MiAV6?uid=7494625037&rl=1
沐白小甜豆	6277018282	JiO9L9Xl6	#摩天大楼大结局#看完真的好压抑啊！钟美宝和严峻两兄妹用很长的时间甚至生命，逃离这个母亲留下来的噩梦。就算母亲想过逃离，最后被继父逼死。朋友们为了帮她们逃离这个噩梦，也受了太多。钟美宝治愈了她们，她们为了钟美宝隐瞒。罪魁祸首就是继父罢了。希望法律越来越完善吧。家暴，虐童这种，进了真 ​  展开全文c	2020年09月02日 21:51			4	https://weibo.com/6277018282/JiO9L9Xl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO9L9Xl6?uid=6277018282&rl=1
茹义茹义随我心意	6545108804	JiO9wmibZ	#摩天大楼大结局#最后结局激动人心的时刻太短了。我想看颜永原被打的惨相 ​	2020年09月02日 21:50		2		https://weibo.com/6545108804/JiO9wmibZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO9wmibZ?uid=6545108804&rl=1
想要一双筷子腿呐	5579769836	JiO9pv8ba	#摩天大楼大结局#电视是好看的，但恶魔已经不足以来形容这么可怕的人了 ​	2020年09月02日 21:50			1	https://weibo.com/5579769836/JiO9pv8ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO9pv8ba?uid=5579769836&rl=1
洋葱葱圈洋葱	1842339701	JiO9lEBov	#摩天大楼大结局#今天连着一次性看了七集，不得不说真的挺好看的！ ​	2020年09月02日 21:50			1	https://weibo.com/1842339701/JiO9lEBov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO9lEBov?uid=1842339701&rl=1
恐龙在干啥呢	6204759851	JiO98mSjS	#摩天大楼大结局#看完乐 ​	2020年09月02日 21:49		评论		https://weibo.com/6204759851/JiO98mSjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO98mSjS?uid=6204759851&rl=1
剧透影视圈	2734396041	JiO92wDPg	#摩天大楼大结局#由郭涛、杨子姗、Angelababy等主演的女性题材悬疑网剧《摩天大楼》收官，豆瓣评分8.2，你认为这部剧值得这么高的评分吗？#网剧摩天大楼# 如题 ​	2020年09月02日 21:49	32	24	477	https://weibo.com/2734396041/JiO92wDPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO92wDPg?uid=2734396041&rl=1
囧哥小可爱	6436168002	JiO8Zyepn	#摩天大楼大结局#是一个好剧，真的很值！正义没有迟到，坏人一定要进地狱，好在美宝周围都是好人，呜呜呜呜！国产好剧！ ​	2020年09月02日 21:49		评论		https://weibo.com/6436168002/JiO8Zyepn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO8Zyepn?uid=6436168002&rl=1
咸蛋黄的一切周边都想吃	6920906775	JiO8W2NEw	#摩天大楼大结局#昨天花六块钱买了点播看结局，这是我第一次花钱买点播 从14集开始的反转真的很惊喜 每一个人都在用自己的方式保护美宝。最让我触动的是杨子姗和美宝的隔空对视那一段，杨子姗的情绪表达还有满眼的泪水代入感太强了这剧为啥热度这么低，真的拍的好，我都没开过倍速，还有探讨的现实 ​  展开全文c	2020年09月02日 21:49			4	https://weibo.com/6920906775/JiO8W2NEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO8W2NEw?uid=6920906775&rl=1
给我一杯冰苏打_	6571941197	JiO8J3OW5	#摩天大楼大结局#啊啊啊我来了 ​	2020年09月02日 21:48		评论		https://weibo.com/6571941197/JiO8J3OW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO8J3OW5?uid=6571941197&rl=1
Cggani	6135364463	JiO8B40ux	#摩天大楼大结局#刚看完摩天大楼大结局，心情久久不能平复，为什么美宝那么美好的一个人不能有一个好的生活和命运呢。而且结局像是强加上去的，如果没有那么巧刚好有人在房顶又刚好在录像，这个案件又是怎样的结局呢…… ​	2020年09月02日 21:48			1	https://weibo.com/6135364463/JiO8B40ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO8B40ux?uid=6135364463&rl=1
Min-gu-zi	3177534034	JiO8w3JQV	#摩天大楼大结局#这部剧的营销团队应该可以被业内拉黑了，8.5分以上的作品，播成这样收尾……知道观众反感谁还硬要用热搜洗白谁，就叛逆还是AB团队拿着刀威胁啊？这种刑侦悬疑剧我们最关注的是剧情啊，多找几个剧评人网红水军到论坛和微博上分析剧情引发讨论不好吗？ ​	2020年09月02日 21:48		6	15	https://weibo.com/3177534034/JiO8w3JQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO8w3JQV?uid=3177534034&rl=1
以笙殇	7417027741	JiO7VBcW6	#摩天大楼大结局#怎么这么快就大结局了，不舍得啊…… ​	2020年09月02日 21:46		评论		https://weibo.com/7417027741/JiO7VBcW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7VBcW6?uid=7417027741&rl=1
昨和三匝	2286329667	JiO7IB5Ud	#摩天大楼大结局#买买热搜吧@腾讯视频 ，就不能参考一下隔壁桃家的角落吗！！！ ​	2020年09月02日 21:46		评论		https://weibo.com/2286329667/JiO7IB5Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7IB5Ud?uid=2286329667&rl=1
搘嗳	5541002242	JiO7BB8X8	其实看了之后觉得#摩天大楼大结局#从头到尾都没有失望哦 ​	2020年09月02日 21:46			2	https://weibo.com/5541002242/JiO7BB8X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7BB8X8?uid=5541002242&rl=1
啊小虾球-	1967014451	JiO7ubRnU	#摩天大楼大结局#我看完结局哭了五分钟 好人好难 ​	2020年09月02日 21:45		2	1	https://weibo.com/1967014451/JiO7ubRnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7ubRnU?uid=1967014451&rl=1
进击的熊熊仔	6144495783	JiO7nCj3x	#摩天大楼大结局# 两天追完摩天大楼，值得！感觉一开始宣发没找到重点，一直围绕AB的演技，明明有更多可圈可点的地方，这部剧其实更像是个群像剧，每位演员演技都不拉胯才能撑得起来，没有任何尴尬或出戏的感觉。立意很高，叙事手法巧妙，结局虽不完美但能给人安慰，可能现实会更残酷吧。片尾曲我吹爆 ​  展开全文c	2020年09月02日 21:45		评论		https://weibo.com/6144495783/JiO7nCj3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7nCj3x?uid=6144495783&rl=1
怪兽不吃酸柠檬	5512803454	JiO7jzEDI	今晚#摩天大楼大结局# 太好哭了，正式重新开始有一点点喜欢ab ​	2020年09月02日 21:45		评论		https://weibo.com/5512803454/JiO7jzEDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7jzEDI?uid=5512803454&rl=1
lris0316	2768303322	JiO77ng8u	#摩天大楼大结局#真的好的剧本编剧制作团队太重要了！谁能想到我对ab也有转路人粉的一天呢…… ​	2020年09月02日 21:44			1	https://weibo.com/2768303322/JiO77ng8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO77ng8u?uid=2768303322&rl=1
修仙不成反修魔	6109880384	JiO75jepC	#杨子姗演技##摩天大楼大结局#杨子姗的角色在《摩天大楼》里关于价值观的表达特别到位，三观也是很正呢，表示超级喜欢这个角色，u1s1，杨子姗演的好棒啊，粉了粉了 ​	2020年09月02日 21:44			2	https://weibo.com/6109880384/JiO75jepC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO75jepC?uid=6109880384&rl=1
热播君	6511175048	JiO6QC6Lb	#摩天大楼大结局#沈美琪说出真相，颜永原伏法，看似完美的背后有，有一个又一个人心酸的故事，愿世上不再有另一个钟美宝 ​	2020年09月02日 21:44	308	256	867	https://weibo.com/6511175048/JiO6QC6Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6QC6Lb?uid=6511175048&rl=1
小怪兽吴琦琦	5994412356	JiO6OefES	#摩天大楼大结局#看老半天微博，美宝到底是谁杀的？15，16集我还没看，急死我了 2阜新·彰武县 ​	2020年09月02日 21:44		6		https://weibo.com/5994412356/JiO6OefES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6OefES?uid=5994412356&rl=1
Bunny呱呱	5822485478	JiO6KmAFj	#杨子姗演技#杨子姗太会演了吧！最后这段哭戏真的演的太好了，非常有代入感，之前的作品，像致青春、重返二十岁、记忆大师都很厉害，她演技很好的，后面的《乌海》《赖猫的狮子倒影》很期待了#摩天大楼大结局# L八组热议的微博视频 ​	2020年09月02日 21:43	633	397	931	https://weibo.com/5822485478/JiO6KmAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6KmAFj?uid=5822485478&rl=1
故事的梗概是这样的	3145274130	JiO6Bea27	#摩天大楼大结局# 大结局妈妈拿着行李出现的那一幕姐姐弟弟和医生都值得一个美好的结局，剧里最后证据的出现基本是一个奇迹，现实里是基本不会有的，不管是受害者，作为朋友的旁观者还是负责侦办的警察，在没有奇迹的时候都是无奈又痛苦的 ​	2020年09月02日 21:43			5	https://weibo.com/3145274130/JiO6Bea27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6Bea27?uid=3145274130&rl=1
乐坛星势力	6200452848	JiO6zqzjo	#杨子姗演技##摩天大楼大结局#再一次被杨子姗的演技给吸引到！！！ L乐坛星势力的微博视频 ​	2020年09月02日 21:43		评论		https://weibo.com/6200452848/JiO6zqzjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6zqzjo?uid=6200452848&rl=1
我乃韩信大王	5711766740	JiO6uqghM	摩天大楼也太好看了吧！#摩天大楼大结局# ​	2020年09月02日 21:43		评论		https://weibo.com/5711766740/JiO6uqghM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6uqghM?uid=5711766740&rl=1
米奇LOVE幂幂	3970154923	JiO6f1bZW	#摩天大楼大结局#强推！！还要说一句baby演的挺好的 ​	2020年09月02日 21:42		评论		https://weibo.com/3970154923/JiO6f1bZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6f1bZW?uid=3970154923&rl=1
乐乐悠悠	2756926785	JiO6d2E2J	其实总有一方要多付出一点点#摩天大楼大结局#但是也很感动了 ​	2020年09月02日 21:42		2	1	https://weibo.com/2756926785/JiO6d2E2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6d2E2J?uid=2756926785&rl=1
杨子姗	1241314924	JiO675MoZ	原来自己在网上看到女性遭遇不公和不幸的新闻，只会坐在屏幕背后生气。饰演杨蕊森这个角色后让我明白，面对侵害，我们要勇敢的Say no。她最难能可贵之处的地方在于，哪怕声音微弱，也从未停止说不。希望现实生活中的我们也不要害怕，大胆地说出来，相信正义会一直存在！和陈正道导演合作这么多次，我 ​  展开全文c	2020年09月02日 21:42	4406	3655	13177	https://weibo.com/1241314924/JiO675MoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO675MoZ?uid=1241314924&rl=1
居小鱼Yuer	5759076863	JiO669gDY	#摩天大楼大结局# 我希望我能永远选择正义而不是正确 ​	2020年09月02日 21:42		评论		https://weibo.com/5759076863/JiO669gDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO669gDY?uid=5759076863&rl=1
SWeetmile_百变小琳	5409139158	JiO62FPat	#摩天大楼大结局# 正好我追到大结局了 颜永原真太禽兽了 三个女孩是神仙友谊 ​	2020年09月02日 21:42		4	2	https://weibo.com/5409139158/JiO62FPat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO62FPat?uid=5409139158&rl=1
你是我的那一抹光	5336515191	JiO5ZCZRM	“女孩子打扮得漂亮一点让男人动了情是她的错吗？犯错的是男人，伤害别人的也是男人，但为什么大部分人总是习惯性地把所有的责任都推到女人的身上呢？”baby@angelababy 冲冲冲#摩天大楼大结局# L【剧透】真相终于大白！沈美琪放下嫉妒说出真相 ​	2020年09月02日 21:42			4	https://weibo.com/5336515191/JiO5ZCZRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5ZCZRM?uid=5336515191&rl=1
吃瓜八组热议	5234110436	JiO5qumAl	#杨子姗演技##摩天大楼大结局#杨子珊演的太棒了，好感人 L吃瓜八组热议的微博视频 ​	2020年09月02日 21:40		评论		https://weibo.com/5234110436/JiO5qumAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5qumAl?uid=5234110436&rl=1
开心大雅	6272320570	JiO5pjxDG	#摩天大楼大结局# 这几天看了摩天大楼，讲真的太精彩了，剧情悬疑紧凑不拖沓，反转反转再反转，最后终于真相大白。美宝太可怜了，弟弟也很可怜，继父真的太坏了，恶人終会有恶报的！真的很值得一看。 ​	2020年09月02日 21:40			6	https://weibo.com/6272320570/JiO5pjxDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5pjxDG?uid=6272320570&rl=1
小佳伊	7273280661	JiO5njRu0	不管怎么样？这样子的神仙友谊我还是挺羡慕的#摩天大楼大结局# ​	2020年09月02日 21:40		1	14	https://weibo.com/7273280661/JiO5njRu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5njRu0?uid=7273280661&rl=1
私家侦探第一人	1647237205	JiO5grAF2	人老了脉脉烟雨愁吟或牢骚多折损诗的活泼。#上海3.3亿仿冒乐高案宣判##摩天大楼大结局##司凤魔尊上位# 私人私家侦探唐山、漳州、赣州、廊坊呼和浩特芜湖、桂林、银川、揭阳、三亚、遵义江门、济宁 ​	2020年09月02日 21:40		评论		https://weibo.com/1647237205/JiO5grAF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5grAF2?uid=1647237205&rl=1
PrettyGhost_	5718901633	JiO5e5Viw	#摩天大楼大结局#我们去做正义的事吧 ​	2020年09月02日 21:40			4	https://weibo.com/5718901633/JiO5e5Viw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5e5Viw?uid=5718901633&rl=1
WithJs-LLL	2916497941	JiO59l1vE	#摩天大楼大结局#安利，这剧真的很好看，这个社会对女性有太多的偏见，太多的不友好，真的希望世间再无钟美宝。希望今年快点过去。 ​	2020年09月02日 21:39		评论		https://weibo.com/2916497941/JiO59l1vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO59l1vE?uid=2916497941&rl=1
电影推荐小灵通	5305317982	JiO4O7SMa	#摩天大楼大结局#《摩天大楼》今日大结局，没想到最后几分钟还来了个大反转，李茉莉揭露了事件始末，这结局有些压抑 L吃瓜卫视的微博视频 ​	2020年09月02日 21:39		评论		https://weibo.com/5305317982/JiO4O7SMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4O7SMa?uid=5305317982&rl=1
多吃山楂胃养好	5638681767	JiO4KA3PU	#摩天大楼大结局#烂尾了 ​	2020年09月02日 21:39		7		https://weibo.com/5638681767/JiO4KA3PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4KA3PU?uid=5638681767&rl=1
段iner小漂亮	5216651917	JiO4HAx9S	#摩天大楼大结局#我qiao   终于结局了    我终于可以大胆追了！ ​	2020年09月02日 21:38		7	1	https://weibo.com/5216651917/JiO4HAx9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4HAx9S?uid=5216651917&rl=1
淘气的乐那多	5679294228	JiO4zAKGp	#摩天大楼大结局##经历过最大的女性偏见# 看了这部剧最细思极恐的事就是中介老婆的个人偏见，选择冷眼旁观，美宝本可以不用死，结局本可以更好，可就是总有那么一些人的先入为主，带着偏见去看一个人的时候她做什么都是错，觉得长得漂亮的人就爱搔首弄姿，无论发生什么都会说女生不检点，咎由自取。 ​  展开全文c	2020年09月02日 21:38			1	https://weibo.com/5679294228/JiO4zAKGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4zAKGp?uid=5679294228&rl=1
小椒崎emmmmm	5887771529	JiO4r3ULy	#摩天大楼大结局#我是提前解锁了的全剧，建议想看剧的朋友前期一定要坚持，我从看了第7集开始，突然若有所思，重新从第一集又来过。每一个地方都很值得推敲，真的是好剧为所有的演职人员点赞安崎你喜欢什么类型的剧呢@THE9-安崎 ​	2020年09月02日 21:38		评论		https://weibo.com/5887771529/JiO4r3ULy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4r3ULy?uid=5887771529&rl=1
冀然时尚影视	1739693144	JiO4j8uDC	#杨子姗演技##摩天大楼大结局#杨子姗演技是真的好！！！大结局了，还没看的快去看。一次刷完！！ L冀然时尚影视的微博视频 ​	2020年09月02日 21:37		评论		https://weibo.com/1739693144/JiO4j8uDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4j8uDC?uid=1739693144&rl=1
Earbed	5997279641	JiO4dbGIy	#摩天大楼大结局#2020追的第7⃣部剧，犯罪+悬疑还记得你人生中 最黑暗的日子吗 你也许失落 也许卑微 也许痛苦 觉得自己变成了一个透明的人 没有人会看见你 你甚至将自己从人群中抽离 好让周遭的世界都与你无关 一步一步 在黑暗的深渊里越陷越深 但我们永远都需要别人的善意 在你不堪的时候 如果有 ​  展开全文c	2020年09月02日 21:37		评论		https://weibo.com/5997279641/JiO4dbGIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4dbGIy?uid=5997279641&rl=1
西柚味蛋卷	6498197321	JiO4b6vX1	#摩天大楼大结局#强烈推荐，真的很好看 ​	2020年09月02日 21:37		评论		https://weibo.com/6498197321/JiO4b6vX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4b6vX1?uid=6498197321&rl=1
ssugargr	5891253553	JiO3YnZr1	为什么会有这样子的神仙闺蜜给我来一个吧？#摩天大楼大结局# ​	2020年09月02日 21:37			3	https://weibo.com/5891253553/JiO3YnZr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3YnZr1?uid=5891253553&rl=1
剧研社	6090508679	JiO3QsA3n	#摩天大楼大结局#《摩天大楼》里杨子姗饰演的警官演的真的太好了，没有过于刻画所谓挫折给人物带来的冲击，非常真实自然，尤其是她跟Angelababy饰演的钟美宝对戏这里，情绪是一层一层递进的，你们有没有被感染到？ O网页链接 ​	2020年09月02日 21:36	138	196	655	https://weibo.com/6090508679/JiO3QsA3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3QsA3n?uid=6090508679&rl=1
幸运仙女Miraitowa	6866577114	JiO3PzkLc	#摩天大楼大结局#这部剧真的好看安利！！！ ​	2020年09月02日 21:36		3	2	https://weibo.com/6866577114/JiO3PzkLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3PzkLc?uid=6866577114&rl=1
王牌星闻	6185305116	JiO3C04YC	#摩天大楼大结局# 《摩天大楼》迎来反转一切迷雾将被揭开，和你预想的一样吗？ O网页链接 ​	2020年09月02日 21:36		评论		https://weibo.com/6185305116/JiO3C04YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3C04YC?uid=6185305116&rl=1
曹恩齐Vincent	5080118124	JiO3yoTST	颜俊对于我来说是一个非常特别的角色，在前期对剧本的研读和人物小传整理过程中，常常因为需要沉浸在颜俊那种痛苦压抑的内心世界里而倍感煎熬。在父亲颜永原所营造的黑暗绝望的童年生活中、压抑又崩溃的成年世界里，姐姐、母亲、叶阿姨是他生命中的曙光，是他活下去的理由，是他坚持实现音乐梦想的动力 ​  展开全文c	2020年09月02日 21:36	619	754	3884	https://weibo.com/5080118124/JiO3yoTST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3yoTST?uid=5080118124&rl=1
追星小甜星	5232377122	JiO3whxfG	#杨子姗演技##摩天大楼大结局#杨子姗的演技我一直可，在这部剧里面越来越自然了。其实这个角色难度很大，她完成得很好。 L追星小甜星的微博视频 ​	2020年09月02日 21:35		评论		https://weibo.com/5232377122/JiO3whxfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3whxfG?uid=5232377122&rl=1
冯钦儿	5335779820	JiO3tmoyT	#摩天大楼大结局#摩天大楼 强推 ​	2020年09月02日 21:35		3	3	https://weibo.com/5335779820/JiO3tmoyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3tmoyT?uid=5335779820&rl=1
·芋泥满满·	1651276911	JiO3kvyXu	#摩天大楼大结局#看的每一集人物主题感觉都是凶手结局反转又反转愿世界没有下一个钟美宝 ​	2020年09月02日 21:35		2	1	https://weibo.com/1651276911/JiO3kvyXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3kvyXu?uid=1651276911&rl=1
