用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新盟	5331165179	JiBTo1WKk	【美国务卿：#特朗普正考虑限制中国留学生#，或公布后续行动】#特朗普考虑限制中国留学生# 8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者 ​  展开全文c	2020年09月01日 14:38			1	https://weibo.com/5331165179/JiBTo1WKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTo1WKk?uid=5331165179&rl=1
王者君啊	3482589012	JiBSXskdy	#特朗普考虑限制中国留学生#特朗普又cue中国：“如果中国想要我赢，就太侮辱人了。”对美国大选，我们态度很明确：不感兴趣，别拿中国说事。 L王者君啊的微博视频 ​	2020年09月01日 14:36	2	4	2	https://weibo.com/3482589012/JiBSXskdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSXskdy?uid=3482589012&rl=1
多食多餐代表人物	6709968491	JiBSO1bTB	#特朗普考虑限制中国留学生#说他妈啥呢？美国大学钱哪儿来的不知道吗 ​	2020年09月01日 14:36			1	https://weibo.com/6709968491/JiBSO1bTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSO1bTB?uid=6709968491&rl=1
贵州鑫帮	7496630315	JiBSNmfIN	#特朗普考虑限制中国留学生#教育无国界在如今的国际环境下是否还依然有效真的值得思考了。两国学校互派留学生，既是学术经验的交流，也是文化交流的表现。如此断然将留学生拒之门外，让学生们措手不及，如何能促进学术共同发展呢？ ​	2020年09月01日 14:36		1	1	https://weibo.com/7496630315/JiBSNmfIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSNmfIN?uid=7496630315&rl=1
阿至律师	2172792324	JiBShrs3Z	#特朗普考虑限制中国留学生#【作妖不休！特朗普政府又盯上赴美中国留学生！据美国《国会山报》报道，当地时间8月31日，美国国务卿蓬佩奥接受采访时声称，特朗普正在考虑限制中国学生赴美学习，他补充，美国政府可能会在未来几周或几月内宣布针对中国的新行动。蓬佩奥当天并未就此提供更多细节。 ​	2020年09月01日 14:35		3		https://weibo.com/2172792324/JiBShrs3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBShrs3Z?uid=2172792324&rl=1
南云凯归	2144633302	JiBSfnlXB	#特朗普考虑限制中国留学生# 美国疫情这么严重，难道不应该是我们中国学生考虑要不要到美国留学吗？特朗普在想什么。。。 ​	2020年09月01日 14:35			1	https://weibo.com/2144633302/JiBSfnlXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSfnlXB?uid=2144633302&rl=1
仗剑走天涯的我	6136262180	JiBSfmh03	#特朗普考虑限制中国留学生#请便 L仗剑走天涯的我的微博视频 ​	2020年09月01日 14:35		评论		https://weibo.com/6136262180/JiBSfmh03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSfmh03?uid=6136262180&rl=1
用户6337028863	6337028863	JiBS9a2hn	#特朗普考虑限制中国留学生# ​	2020年09月01日 14:34		评论		https://weibo.com/6337028863/JiBS9a2hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBS9a2hn?uid=6337028863&rl=1
是阿福鸭	2139654360	JiBRYB4GV	#特朗普考虑限制中国留学生#cnm希望人出事儿 ​	2020年09月01日 14:34		7	3	https://weibo.com/2139654360/JiBRYB4GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRYB4GV?uid=2139654360&rl=1
河南共青团	1982753487	JiBRVDMOc	开学啦！来看中美开学季对比！（中国日报）#特朗普考虑限制中国留学生##美国再增100万新冠确诊仅用22天# L河南共青团的微博视频 ​	2020年09月01日 14:34	3	1	9	https://weibo.com/1982753487/JiBRVDMOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRVDMOc?uid=1982753487&rl=1
对小ONE认栽	7112944089	JiBRVyi2X	#特朗普考虑限制中国留学生#能不能先管好疫情管好自己 ​	2020年09月01日 14:34		评论		https://weibo.com/7112944089/JiBRVyi2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRVyi2X?uid=7112944089&rl=1
福建日报	3365993480	JiBRTwnBT	【作妖不休！蓬佩奥宣称#特朗普在考虑限制中国留学生赴美#】特朗普政府又盯上赴美中国留学生！据美国《国会山报》报道，当地时间8月31日，美国国务卿蓬佩奥接受采访时声称，特朗普正在考虑限制中国学生赴美学习，他补充，美国政府可能会在未来几周或几月内宣布针对中国的新行动。蓬佩奥当天并未就此提 ​  展开全文c	2020年09月01日 14:34	3	1	5	https://weibo.com/3365993480/JiBRTwnBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRTwnBT?uid=3365993480&rl=1
吉林政法声音	5908184802	JiBRSnKAj	【蓬佩奥：#特朗普正慎重考虑限制中国学生赴美#】当地时间8月31日，美国国务卿蓬佩奥接受媒体采访时表示，特朗普正在慎重考虑限制中国学生赴美。蓬佩奥并未透露更多细节，他表示未来数周或数月，将会有更多相关消息对外公布。#特朗普考虑限制中国留学生# （视频来源：AP）O蓬佩奥：特朗普正慎重考虑限制中国学生赴美  ​  展开全文c	2020年09月01日 14:34		5	2	https://weibo.com/5908184802/JiBRSnKAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRSnKAj?uid=5908184802&rl=1
心慌的尊者	6332596374	JiBREcPtF	#特朗普考虑限制中国留学生# 虽然特朗普表现出敌对中国的态度，但是他可离不开中国制造！前两天推特热搜“特朗普中国制造”，网友扒出来了他的很多物品都是“made in China”，这下尴尬了 #网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年09月01日 14:33	1		3	https://weibo.com/6332596374/JiBREcPtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBREcPtF?uid=6332596374&rl=1
困比小狗	7091755386	JiBR7D58P	#特朗普考虑限制中国留学生# 美国疫情这么严重，难道不应该是我们中国学生考虑要不要到美国留学吗？特朗普在想什么 留学还是选择别的国家吧。按照这骚操作，中断学业都是轻的。。。万一再给捏造个什么罪名。。。 ​	2020年09月01日 14:32		评论		https://weibo.com/7091755386/JiBR7D58P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBR7D58P?uid=7091755386&rl=1
Kaly56737	5881053901	JiBR5ho3j	#特朗普考虑限制中国留学生#打脸吧学术自由 ​	2020年09月01日 14:32			3	https://weibo.com/5881053901/JiBR5ho3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBR5ho3j?uid=5881053901&rl=1
中国科技工作者之家	6243817726	JiBR2EXcX	【美国务卿：#特朗普正考虑限制中国留学生#，或公布后续行动】#特朗普考虑限制中国留学生# 8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者 ​  展开全文c	2020年09月01日 14:32		评论		https://weibo.com/6243817726/JiBR2EXcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBR2EXcX?uid=6243817726&rl=1
科创中国	7437634407	JiBQUln8i	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。@时差视频  ​  展开全文c	2020年09月01日 14:31			2	https://weibo.com/7437634407/JiBQUln8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQUln8i?uid=7437634407&rl=1
AlexChung555	7418988004	JiBQKlSNf	#特朗普考虑限制中国留学生#虽然自己的计划里面有英德的学校，但去不成美国还是很难过，希望今年大选完消停点吧政治为什么要与科学教育挂钩…sad ​​​	2020年09月01日 14:31		1	1	https://weibo.com/7418988004/JiBQKlSNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQKlSNf?uid=7418988004&rl=1
全糖甜凯	6522940212	JiBQH6Xbg	#特朗普考虑限制中国留学生# 美国疫情这么严重，难道不应该是我们中国学生考虑要不要到美国留学吗？特朗普在想什么 ​	2020年09月01日 14:31		评论		https://weibo.com/6522940212/JiBQH6Xbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQH6Xbg?uid=6522940212&rl=1
Tiffany就是我	2440085024	JiBQEslXT	#特朗普考虑限制中国留学生# 留学还是选择别的国家吧。按照这骚操作，中断学业都是轻的。。。万一再给捏造个什么罪名。。。 ​	2020年09月01日 14:31			2	https://weibo.com/2440085024/JiBQEslXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQEslXT?uid=2440085024&rl=1
财富中文网	1657987915	JiBQpBoBn	【蓬佩奥：#特朗普正慎重考虑限制中国学生赴美#】当地时间8月31日，美国国务卿蓬佩奥接受媒体采访时表示，#特朗普考虑限制中国留学生# 赴美。蓬佩奥并未透露更多细节，他表示未来数周或数月，将会有更多相关消息对外公布。L澎湃新闻的微博视频 ​	2020年09月01日 14:30	3	2	11	https://weibo.com/1657987915/JiBQpBoBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQpBoBn?uid=1657987915&rl=1
共青团大连市委	2458218133	JiBQkhjgc	开学啦！来看中美开学季对比！（中国日报）#特朗普考虑限制中国留学生##美国再增100万新冠确诊仅用22天# L辽宁共青团的微博视频 ​​​	2020年09月01日 14:30		1		https://weibo.com/2458218133/JiBQkhjgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQkhjgc?uid=2458218133&rl=1
南宁晚报	2685336121	JiBQjbWrN	【蓬佩奥：#特朗普正慎重考虑限制中国学生赴美#】当地时间8月31日，美国国务卿蓬佩奥接受媒体采访时表示，特朗普正在慎重考虑限制中国学生赴美。蓬佩奥并未透露更多细节，他表示未来数周或数月，将会有更多相关消息对外公布。#特朗普考虑限制中国留学生# （视频来源：AP）O蓬佩奥：特朗普正慎重考虑限制中国学生赴美  ​  展开全文c	2020年09月01日 14:30		评论		https://weibo.com/2685336121/JiBQjbWrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQjbWrN?uid=2685336121&rl=1
Klein_莫奈灰	6018531014	JiBQgeD6P	#特朗普考虑限制中国留学生#管你限不限制，现在米国疫情那么严重，谁敢去米国留学啊 ​	2020年09月01日 14:30		评论		https://weibo.com/6018531014/JiBQgeD6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQgeD6P?uid=6018531014&rl=1
陇南成县抛沙司法所	2813607252	JiBQ73Yjm	开学啦！来看中美开学季对比！（中国日报）#特朗普考虑限制中国留学生##美国再增100万新冠确诊仅用22天# L辽宁共青团的微博视频 ​	2020年09月01日 14:29		3	2	https://weibo.com/2813607252/JiBQ73Yjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ73Yjm?uid=2813607252&rl=1
純奶烧·	5859565759	JiBQ47MRU	#特朗普考虑限制中国留学生# 美国疫情这么严重，难道不应该是我们中国学生考虑要不要到美国留学吗？脸真大！当然tiangou就当没看见我这话 ​	2020年09月01日 14:29		评论		https://weibo.com/5859565759/JiBQ47MRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ47MRU?uid=5859565759&rl=1
重庆江津法院	3918556037	JiBQ3w87E	【美国务卿：#特朗普正考虑限制中国留学生#，或公布后续行动】#特朗普考虑限制中国留学生# 8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者 ​  展开全文c	2020年09月01日 14:29	1	6		https://weibo.com/3918556037/JiBQ3w87E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ3w87E?uid=3918556037&rl=1
隔b老周	6427263349	JiBPL8Fz1	#特朗普考虑限制中国留学生#欢迎限制，又不是非得去美国留学。 ​	2020年09月01日 14:29			3	https://weibo.com/6427263349/JiBPL8Fz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPL8Fz1?uid=6427263349&rl=1
南海客人	1651430985	JiBPr35E5	#特朗普考虑限制中国留学生#拜登:我上任后就不限制，开放中国留学生过来。。。。 ​	2020年09月01日 14:28			2	https://weibo.com/1651430985/JiBPr35E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPr35E5?uid=1651430985&rl=1
西安青年聚	2318629240	JiBPidk3s	开学啦！来看中美开学季对比！（中国日报）#特朗普考虑限制中国留学生##美国再增100万新冠确诊仅用22天#L辽宁共青团的微博视频 ​	2020年09月01日 14:27		评论		https://weibo.com/2318629240/JiBPidk3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPidk3s?uid=2318629240&rl=1
广西反邪教	5885640466	JiBOOnH7M	【蓬佩奥：#特朗普正慎重考虑限制中国学生赴美#】当地时间8月31日，美国国务卿蓬佩奥接受媒体采访时表示，特朗普正在慎重考虑限制中国学生赴美。蓬佩奥并未透露更多细节，他表示未来数周或数月，将会有更多相关消息对外公布。#特朗普考虑限制中国留学生# （视频来源：AP）O蓬佩奥：特朗普正慎重考虑限制中国学生赴美  ​  展开全文c	2020年09月01日 14:26	7	4	4	https://weibo.com/5885640466/JiBOOnH7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOOnH7M?uid=5885640466&rl=1
啵啵芋見鈴鈴	2653143457	JiBOJ4Hd5	#特朗普考虑限制中国留学生#特朗普自信点，直接禁止美国企业进入中国市场吧 ​	2020年09月01日 14:26			23	https://weibo.com/2653143457/JiBOJ4Hd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOJ4Hd5?uid=2653143457&rl=1
绿色效应	6400254288	JiBOEDzYS	#特朗普考虑限制中国留学生#就美国的疫情这么严重 谁还敢去啊 ​	2020年09月01日 14:26		评论		https://weibo.com/6400254288/JiBOEDzYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOEDzYS?uid=6400254288&rl=1
化学渣渣bibibo	6032207993	JiBOj04Pk	#特朗普考虑限制中国留学生#那之前芊👨‍🎓scheme，现在怎么去搜不到了   大国这种斗争很正常，没有渗透敌方才不正常吧  大家都一个样，谁也不干净。🤫 ​	2020年09月01日 14:25			1	https://weibo.com/6032207993/JiBOj04Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOj04Pk?uid=6032207993&rl=1
宝叔商业评论	6343246852	JiBO7glWO	#特朗普考虑限制中国留学生#【不劳操心了，请都不去】网友说：我认识的家长原准备送孩子留学的，几个月前就做了决定，不能到美国读书。不确定因素太多，社会环境太差，不安全。类似的还有在美国做企业的朋友，唉声叹气，说和中方合作已经很不托底了，双方都怕有企业因素以外的变故，折腾不起。稍大些的 ​  展开全文c	2020年09月01日 14:25		5	4	https://weibo.com/6343246852/JiBO7glWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBO7glWO?uid=6343246852&rl=1
湖北经典音乐广播	1617416704	JiBNZhDsU	【作妖不休！蓬佩奥宣称#特朗普在考虑限制中国留学生赴美#】特朗普政府又盯上赴美中国留学生！据美国《国会山报》报道，当地时间8月31日，美国国务卿蓬佩奥接受采访时声称，特朗普正在考虑限制中国学生赴美学习，他补充，美国政府可能会在未来几周或几月内宣布针对中国的新行动。蓬佩奥当天并未就此提 ​  展开全文c	2020年09月01日 14:24		评论		https://weibo.com/1617416704/JiBNZhDsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNZhDsU?uid=1617416704&rl=1
哈尔滨政法	7340786255	JiBNSsFhD	【作妖不休！蓬佩奥宣称#特朗普在考虑限制中国留学生赴美#】特朗普政府又盯上赴美中国留学生！据美国《国会山报》报道，当地时间8月31日，美国国务卿蓬佩奥接受采访时声称，特朗普正在考虑限制中国学生赴美学习，他补充，美国政府可能会在未来几周或几月内宣布针对中国的新行动。蓬佩奥当天并未就此提 ​  展开全文c	2020年09月01日 14:24		评论		https://weibo.com/7340786255/JiBNSsFhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNSsFhD?uid=7340786255&rl=1
中国长安网	5617030362	JiBND2vPb	【蓬佩奥：#特朗普考虑限制中国留学生#赴美】 8月31日，美国国务卿蓬佩奥接受媒体采访时表示，特朗普正在慎重考虑限制中国学生赴美。蓬佩奥并未透露更多细节，他表示未来数周或数月，会有更多消息对外公布。 另据消息，近日#美国一大学驱逐所有中国公派留学生#和受中国国家留学基金委员会资助的公派访 ​  展开全文c	2020年09月01日 14:23	57	52	2592	https://weibo.com/5617030362/JiBND2vPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBND2vPb?uid=5617030362&rl=1
常德中院	1084854274	JiBMkqzCl	#特朗普考虑限制中国留学生#【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和 ​  展开全文c	2020年09月01日 14:20	1		2	https://weibo.com/1084854274/JiBMkqzCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMkqzCl?uid=1084854274&rl=1
赫山公安分局	1972612031	JiBM5moRC	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。 ​  展开全文c	2020年09月01日 14:20	2	9	7	https://weibo.com/1972612031/JiBM5moRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBM5moRC?uid=1972612031&rl=1
月球上的彩虹先生	1798000637	JiBLSnplS	#特朗普考虑限制中国留学生#建国：我的签名值一万美元，你们都想来美国～ ​	2020年09月01日 14:19			1	https://weibo.com/1798000637/JiBLSnplS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLSnplS?uid=1798000637&rl=1
此昵称只改一次	6892315897	JiBLP2Yvi	#特朗普考虑限制中国留学生#给他牛逼的，不知道赚中国多少钱 ​	2020年09月01日 14:19		评论		https://weibo.com/6892315897/JiBLP2Yvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLP2Yvi?uid=6892315897&rl=1
城市追擊傳媒	7298488441	JiBL8zfkh	【作妖不休！蓬佩奥宣称#特朗普在考虑限制中国留学生赴美#】特朗普政府又盯上赴美中国留学生！据美国《国会山报》报道，当地时间8月31日，美国国务卿蓬佩奥接受采访时声称，特朗普正在考虑限制中国学生赴美学习，他补充，美国政府可能会在未来几周或几月内宣布针对中国的新行动。蓬佩奥当天并未就此提 ​  展开全文c	2020年09月01日 14:17		1		https://weibo.com/7298488441/JiBL8zfkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBL8zfkh?uid=7298488441&rl=1
东方红人民检察	5710559612	JiBKTpz2z	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。 ​  展开全文c	2020年09月01日 14:17	18	188	317	https://weibo.com/5710559612/JiBKTpz2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKTpz2z?uid=5710559612&rl=1
旺仔小学姐	1730910237	JiBKRltGZ	#学姐留学宝典# #特朗普考虑限制中国留学生# 8月31日，美国国务卿蓬佩奥表示，特朗普正在慎重考虑限制中国学生赴美。目前被美国列入“实体清单”的高校共13所：北京航空航天大学，中国人民大学，国防科技大学，湖南大学，哈尔滨工业大学，哈尔滨工程大学，西北工业大学，西安交通大学，电子科技大学， ​  展开全文c	2020年09月01日 14:17		评论		https://weibo.com/1730910237/JiBKRltGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKRltGZ?uid=1730910237&rl=1
TiAMo-Ago8i	6534115160	JiBKN07ok	#特朗普考虑限制中国留学生#不去 ​	2020年09月01日 14:16		评论		https://weibo.com/6534115160/JiBKN07ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKN07ok?uid=6534115160&rl=1
甜辞只宠颖	5733308911	JiBKHiIR4	#特朗普考虑限制中国留学生#哦，顶流 ​	2020年09月01日 14:16		评论		https://weibo.com/5733308911/JiBKHiIR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKHiIR4?uid=5733308911&rl=1
今日衡阳	5400817811	JiBKBaRLD	#特朗普考虑限制中国留学生#建议国家限制私人留美，加大对美高材生留华宣传力度，咱们反过来搞 ​	2020年09月01日 14:16		评论		https://weibo.com/5400817811/JiBKBaRLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBKBaRLD?uid=5400817811&rl=1
接近人士	3306750891	JiBK46kbf	#特朗普考虑限制中国留学生#还有什么招数，都使出来吧？ 怎么看待美国连留学生都欺负？ ​	2020年09月01日 14:15			12	https://weibo.com/3306750891/JiBK46kbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBK46kbf?uid=3306750891&rl=1
蒲公英的旋律	6041812663	JiBJI9T8o	#特朗普考虑限制中国留学生#美国的疫情都这么恐怖了，不控制下……一天天的想啥呢，这脑袋瓜子 ​	2020年09月01日 14:14		评论		https://weibo.com/6041812663/JiBJI9T8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBJI9T8o?uid=6041812663&rl=1
媒介360	1693496950	JiBHV7ZHt	【#特朗普考虑限制中国留学生#】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。O网页链接 ​	2020年09月01日 14:09	1		1	https://weibo.com/1693496950/JiBHV7ZHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHV7ZHt?uid=1693496950&rl=1
rickyaoyao	1841662844	JiBHIpwuY	【#美国一大学突然中止与中国特定访问学者的合作#】美国北德克萨斯州大学突然决定中止与中国特定访问学者的合作。北德州大学教务长办公室近日发出通知称，明确北德州大学已做出决定，将终止与受中国国家留学基金管理委员会资助的学者的合作，该决定即时生效。当地时间8月31日，财新记者了解到，该校国 ​  展开全文c	2020年09月01日 14:09		1	2	https://weibo.com/1841662844/JiBHIpwuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHIpwuY?uid=1841662844&rl=1
心动	1185587177	JiBHk6hCu	#特朗普考虑限制中国留学生#你有考虑过去美国留学吗？ 你有考虑过去美国留学吗？ ​	2020年09月01日 14:08	18	19	135	https://weibo.com/1185587177/JiBHk6hCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHk6hCu?uid=1185587177&rl=1
rickyaoyao	1841662844	JiBG4rIy9	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。#新星V计划# ​  展开全文c	2020年09月01日 14:05			1	https://weibo.com/1841662844/JiBG4rIy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBG4rIy9?uid=1841662844&rl=1
雅思哥	2060127212	JiBxloYAL	【#特朗普考虑限制中国留学生#】美国国务卿蓬佩奥当地时间31日声称，总统特朗普正认真考虑限制中国留学生或研究人员到美国，可能在未来数星期或数个月，会公布细节。啊这，英国院校或成最大赢家 ​	2020年09月01日 13:43	14	24	163	https://weibo.com/2060127212/JiBxloYAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBxloYAL?uid=2060127212&rl=1
MrHowardC	2462493314	JiBqOzsna	#特朗普考虑限制中国留学生#9月第一天就来个阴间消息。没有中国留学生就等着大学破产、一起毁灭吧 ​	2020年09月01日 13:27		2	1	https://weibo.com/2462493314/JiBqOzsna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqOzsna?uid=2462493314&rl=1
王春颖的微博	1853520374	JiBl0iPjv	#特朗普考虑限制中国留学生#哇公派生从香饽饽到了超跌时刻，美国涉嫌垄断知识！知识应该被垄断吗？ ​	2020年09月01日 13:13		评论		https://weibo.com/1853520374/JiBl0iPjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBl0iPjv?uid=1853520374&rl=1
手机上的新浪	1712686623	JiBahrmld	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。 ​  展开全文c	2020年09月01日 12:46	2	1	7	https://weibo.com/1712686623/JiBahrmld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBahrmld?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JiBahrl2P	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。 ​  展开全文c	2020年09月01日 12:46	1	评论		https://weibo.com/2060029603/JiBahrl2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBahrl2P?uid=2060029603&rl=1
全球新闻眼	2925141777	JiBahfh2U	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。 ​  展开全文c	2020年09月01日 12:46		1		https://weibo.com/2925141777/JiBahfh2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBahfh2U?uid=2925141777&rl=1
新浪新闻	2028810631	JiBahaRr4	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。 ​  展开全文c	2020年09月01日 12:46	78	294	3281	https://weibo.com/2028810631/JiBahaRr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBahaRr4?uid=2028810631&rl=1
老板联播	5994003317	JiB5t58O8	【美国务卿：#特朗普考虑限制中国留学生#，或公布后续行动】8月31日，美国国务卿蓬佩奥称，总统特朗普正在慎重考虑对中国赴美留学生实施限制，或在未来几周采取针对中国的新行动。美国北得克萨斯州大学此前突然宣布驱逐所有受中国国家留学基金委资助的公派访问学者和留学生。 ​  展开全文c	2020年09月01日 12:35	18	18	41	https://weibo.com/5994003317/JiB5t58O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5t58O8?uid=5994003317&rl=1
