用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爬墙女孩嗷	5343197100	Jil1RobJc	#金晨发视频回应送勺粉丝# 金晨姐姐太好玩啦，我第一眼看成了扫把哈哈哈，这么大个勺子，是要用来干啥呢 ​	2020年08月30日 19:42		评论		https://weibo.com/5343197100/Jil1RobJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1RobJc?uid=5343197100&rl=1
巩道蒽周易风水八字命局	5342284080	Jil1PeEfN	#金晨发视频回应送勺粉丝# 那位送我勺儿的朋友，能去你家蹭饭吗？就一勺我发现它还能干不少事儿 L金晨的微博视频 ​此前#粉丝送金晨一米高大勺# 金晨笑纳 ​	2020年08月30日 19:42			4	https://weibo.com/5342284080/Jil1PeEfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1PeEfN?uid=5342284080&rl=1
粽裙	7483663668	Jil1MmNZ9	#金晨发视频回应送勺粉丝#买这么多热搜，你不怕被反噬? ​	2020年08月30日 19:42			1	https://weibo.com/7483663668/Jil1MmNZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1MmNZ9?uid=7483663668&rl=1
为你我也疯狂一次	5998575563	Jil1KiJ7P	#金晨发视频回应送勺粉丝#羡慕送勺粉丝，双箭头的爱啊，有点儿意思，姐姐也是会玩儿，相信粉丝好希望你去蹭饭的 ​	2020年08月30日 19:41			1	https://weibo.com/5998575563/Jil1KiJ7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1KiJ7P?uid=5998575563&rl=1
娱乐喵	3051885822	Jil1IqM4L	#金晨发视频回应送勺粉丝#哈哈哈哈我可以去你家蹭饭吗，就吃一勺这个勺怕是一个用来乘风破浪的桨吧，这届粉丝太有才啦 L娱乐喵的微博视频 ​	2020年08月30日 19:41		评论		https://weibo.com/3051885822/Jil1IqM4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1IqM4L?uid=3051885822&rl=1
娱圈三岁	2348439980	Jil1w7Oi5	#金晨发视频回应送勺粉丝#哈哈哈哈，给我乐完了金晨，你带上勺子🥄我带上你，一起去那位粉丝家里蹭饭 ​	2020年08月30日 19:41		评论		https://weibo.com/2348439980/Jil1w7Oi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1w7Oi5?uid=2348439980&rl=1
宇凝YuNing_	1762557674	Jil1o95So	#金晨发视频回应送勺粉丝#嚯哈哈哈哈哈哈哈哈哈哈我的天啊笑死我了 ​	2020年08月30日 19:41		1		https://weibo.com/1762557674/Jil1o95So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1o95So?uid=1762557674&rl=1
星味社	6042105184	Jil1k0Whg	综艺大咖秀#粉丝送金晨一米高大勺##金晨发视频回应送勺粉丝# 一物多用可以当乘风破浪的船桨，可以当勺子，可以当碟子，可以当武器姐吃饭就是要与众不同啊 L星味社的微博视频 ​	2020年08月30日 19:40			4	https://weibo.com/6042105184/Jil1k0Whg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1k0Whg?uid=6042105184&rl=1
十三页情书	6936728865	Jil1cemx6	#金晨发视频回应送勺粉丝#我看到金晨小姐姐的视频都要笑抽了哈哈哈哈哈哈哈…一个木勺子还能玩出这么多的花样来太可爱了 ​	2020年08月30日 19:40			2	https://weibo.com/6936728865/Jil1cemx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1cemx6?uid=6936728865&rl=1
Zhuang莹莹0	2515168632	Jil17hljz	#金晨发视频回应送勺粉丝#文案：震惊！粉丝送金晨一米高大勺后，金女士兴奋过度，大脑内神经调节物质乙酰胆碱分泌增多，血液通畅，皮下血管扩张，血流通向皮肤…她就…L金晨的微博视频 ​	2020年08月30日 19:40		1	2	https://weibo.com/2515168632/Jil17hljz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil17hljz?uid=2515168632&rl=1
娱记小辣椒	7362811885	Jil16jHBD	#金晨发视频回应送勺粉丝#金晨也太逗了，有趣的灵魂万里挑一 ​	2020年08月30日 19:40			6	https://weibo.com/7362811885/Jil16jHBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil16jHBD?uid=7362811885&rl=1
昂么bro	5683964910	Jil0ZjJO2	#金晨发视频回应送勺粉丝#哈哈哈哈哈哈哈，笑死了，我也想要一个。多像彭彭就吃一碗的大碗，哈哈哈。L金晨的微博视频 ​	2020年08月30日 19:40			1	https://weibo.com/5683964910/Jil0ZjJO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0ZjJO2?uid=5683964910&rl=1
ki宝的十二吖	3829287502	Jil0WCVMt	#金晨发视频回应送勺粉丝#我看到金晨小姐姐的视频都要笑抽了哈哈哈哈哈哈哈哈哈…一个木勺子还能玩出这么多的花样来太可爱了。 ​	2020年08月30日 19:39			1	https://weibo.com/3829287502/Jil0WCVMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0WCVMt?uid=3829287502&rl=1
可乐雪碧选哪个呢	6633074240	Jil0Ryfbq	#金晨发视频回应送勺粉丝#一个勺子姐姐也能玩出花样，不愧是金大喜哈哈哈哈哈哈，欢乐源泉耶 ​	2020年08月30日 19:39			2	https://weibo.com/6633074240/Jil0Ryfbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0Ryfbq?uid=6633074240&rl=1
·靜儿守護酷蓋YiBo·	7442951011	Jil0M0Xn4	#金晨发视频回应送勺粉丝#我看到金晨小姐姐的视频都要笑抽了哈哈哈哈哈哈哈哈哈…一个木勺子还能玩出这么多的花样来太可爱了。 ​	2020年08月30日 19:39			3	https://weibo.com/7442951011/Jil0M0Xn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0M0Xn4?uid=7442951011&rl=1
娱乐吐槽君	5052889496	Jil0B4UvC	#金晨发视频回应送勺粉丝# @金晨 在机场被粉丝送上一米高大勺，刚刚姐姐发出视频喊话送勺的粉丝：能去你家蹭饭吗？哈哈哈哈现在粉丝的机场礼物都好有创意 L娱乐吐槽君的微博视频 ​	2020年08月30日 19:39			4	https://weibo.com/5052889496/Jil0B4UvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0B4UvC?uid=5052889496&rl=1
娱戈	6102709503	Jil0y3efz	#金晨发视频回应送勺粉丝#哈哈哈哈哈哈哈哈哈笑死了笑死了，一个木勺子还能玩出花来真担心粉丝把晨晨子给玩坏喽 #内地综艺# L倾听着心跳的伱的微博视频 ​	2020年08月30日 19:38	1		2	https://weibo.com/6102709503/Jil0y3efz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0y3efz?uid=6102709503&rl=1
lx的甜心bb2	5866169808	Jil0wzr02	#金晨发视频回应送勺粉丝#哈哈哈哈！送勺子的那位粉丝也太有才了吧 ​	2020年08月30日 19:38		评论		https://weibo.com/5866169808/Jil0wzr02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0wzr02?uid=5866169808&rl=1
八鹅吃瓜兔	5474178263	Jil0vaiNS	#金晨发视频回应送勺粉丝#金晨回应送勺子的粉丝这是勺子吗明显就是个划船桨啊 L八鹅吃瓜兔的微博视频 ​	2020年08月30日 19:38	40	49	633	https://weibo.com/5474178263/Jil0vaiNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0vaiNS?uid=5474178263&rl=1
看未来多阔	3221088063	Jil0rfkQq	#金晨发视频回应送勺粉丝#发现姐姐也是个气氛担当呀。一个勺子玩出花样也是和粉丝有爱互动啦，有点戳 ​	2020年08月30日 19:38			1	https://weibo.com/3221088063/Jil0rfkQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0rfkQq?uid=3221088063&rl=1
女施主老衲尽力了	3898533894	Jil0dm0eX	#金晨发视频回应送勺粉丝#可以去你家蹭饭吗 就一勺 L女施主老衲尽力了的微博视频 ​	2020年08月30日 19:38		评论		https://weibo.com/3898533894/Jil0dm0eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0dm0eX?uid=3898533894&rl=1
剧情研究所	2545309563	Jil07ff42	#金晨发视频回应送勺粉丝#金晨刚刚收到蜜汁礼物还没一会就玩出花来了建议大喜以后直接带这个出门防身 ​	2020年08月30日 19:37	33	104	1074	https://weibo.com/2545309563/Jil07ff42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil07ff42?uid=2545309563&rl=1
娱大掌柜	2352174263	Jil011V0t	#金晨发视频回应送勺粉丝# 粉丝搞笑，偶像也有梗！金晨还客串过迪丽热巴的喜剧电影，两人撞衫、电梯超重，这个电影看过吗？L娱大掌柜的微博视频 ​	2020年08月30日 19:37	125	123	567	https://weibo.com/2352174263/Jil011V0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil011V0t?uid=2352174263&rl=1
给你比个鑫	6200076245	JikZThx8L	#金晨发视频回应送勺粉丝# 没想到热搜还有后续，金晨回应送勺粉丝，姐姐实在是太有趣了，不过这一勺够你好几天的 ​	2020年08月30日 19:37	2	1		https://weibo.com/6200076245/JikZThx8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZThx8L?uid=6200076245&rl=1
记得朵朵开的卡宴飞度	7080510833	JikZEcdXt	#金晨发视频回应送勺粉丝#金晨好宠粉哦！这个的勺可以一勺多用了，能干的活还挺多！看得出来姐姐很满意这个礼物了 ​	2020年08月30日 19:36			2	https://weibo.com/7080510833/JikZEcdXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZEcdXt?uid=7080510833&rl=1
奶棒面包2019	7162702654	JikZppHeA	#金晨发视频回应送勺粉丝#这位姐想红的心真的天地可鉴！一天1-2个热搜 ​	2020年08月30日 19:36			1	https://weibo.com/7162702654/JikZppHeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZppHeA?uid=7162702654&rl=1
Bunny日日搬	1809782810	JikZiBQlF	#金晨发视频回应送勺粉丝# 看来粉丝的幽默是随了偶像，金晨解锁大饭勺各种沙雕新功能电影里也有过搞笑片段，你认出她了吗？L全娱乐爆料的微博视频 ​	2020年08月30日 19:35	116	116	450	https://weibo.com/1809782810/JikZiBQlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZiBQlF?uid=1809782810&rl=1
现兜佳ing	7226941926	JikZh9mxj	#金晨发视频回应送勺粉丝#哈哈哈哈哈哈哈哈 现在的粉丝可还行……？内心os了不起了不起 哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月30日 19:35			1	https://weibo.com/7226941926/JikZh9mxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZh9mxj?uid=7226941926&rl=1
王自生王	3547107331	JikZh9lLr	#王自生#王自生金晨用粉丝赠送大勺假装冲浪还铲土:能干不少事儿_手机新浪网@QQ浏览器 O金晨回应被粉丝送一米高大勺#金晨发视频回应送勺粉丝##星闻前线# 2深圳·福永 ​	2020年08月30日 19:35			2	https://weibo.com/3547107331/JikZh9lLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZh9lLr?uid=3547107331&rl=1
真的是hhh	6302203159	JikZdENwE	#金晨发视频回应送勺粉丝#哈哈哈，姐姐真的是太可爱了，粉丝也是挺有趣的送这么大一勺儿，确实能干不少事儿 ​	2020年08月30日 19:35			1	https://weibo.com/6302203159/JikZdENwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZdENwE?uid=6302203159&rl=1
娱乐陈叔	2312839423	JikZ5lfmW	#金晨发视频回应送勺粉丝# 没想到热搜还有后续，金晨回应送勺粉丝，姐姐实在是太有趣了，不过这一勺够你好几天的 ​	2020年08月30日 19:35	1		2	https://weibo.com/2312839423/JikZ5lfmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZ5lfmW?uid=2312839423&rl=1
大连扒叭哥	5092897504	JikYByRNT	#粉丝送金晨一米高大勺##金晨发视频回应送勺粉丝#那位送我勺儿的朋友，能去你家蹭饭吗？就一勺我发现它还能干不少事儿粉丝是越来越会玩了划船不靠桨，靠勺哈哈  L大连扒叭哥的微博视频 ​	2020年08月30日 19:34	117	189	424	https://weibo.com/5092897504/JikYByRNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikYByRNT?uid=5092897504&rl=1
娱圈扒圈	5618610645	JikYtuE6z	#金晨发视频回应送勺粉丝#哈哈哈哈哈哈哈哈哈笑死了笑死了，一个木勺子还能玩出花来真担心粉丝把晨晨子给玩坏喽 L倾听着心跳的伱的微博视频 ​	2020年08月30日 19:33			1	https://weibo.com/5618610645/JikYtuE6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikYtuE6z?uid=5618610645&rl=1
托生猫	5948883782	JikYtuDaG	#金晨发视频回应送勺粉丝#哈哈哈哈哈哈带着，可以防身！谁敢欺负你一勺拍死他 ​	2020年08月30日 19:33			1	https://weibo.com/5948883782/JikYtuDaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikYtuDaG?uid=5948883782&rl=1
西瓜娱乐	6511173552	JikYbtbHp	#金晨发视频回应送勺粉丝# 没想到热搜还有后续，金晨回应送勺粉丝，姐姐实在是太有趣了，不过这一勺够你好几天的 L西瓜娱乐的微博视频 ​	2020年08月30日 19:33	295	306	4013	https://weibo.com/6511173552/JikYbtbHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikYbtbHp?uid=6511173552&rl=1
小小嶋阳菜	6537312880	JikY9tveQ	#金晨发视频回应送勺粉丝#金晨这逼一天买几个热搜啊？？？想红想疯了了吧？？？泰洋川禾营销大户无感 ​​​	2020年08月30日 19:33		2	6	https://weibo.com/6537312880/JikY9tveQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikY9tveQ?uid=6537312880&rl=1
王者荣耀何弃疗	6319554356	JikXMmbgo	#金晨发视频回应送勺粉丝#u1s1姐姐实在是太有趣了！！！又一次被姐姐戳到笑点了，今日份欢乐源泉安排 ​	2020年08月30日 19:32		评论		https://weibo.com/6319554356/JikXMmbgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikXMmbgo?uid=6319554356&rl=1
聊娱君	5111326435	JikXp3V0P	#粉丝送金晨一米高大勺##金晨发视频回应送勺粉丝#那位送我勺儿的朋友，能去你家蹭饭吗？就一勺我发现它还能干不少事儿粉丝是越来越会玩了划船不靠桨，靠勺哈哈  L聊娱君的微博视频 ​	2020年08月30日 19:31	132	198	617	https://weibo.com/5111326435/JikXp3V0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikXp3V0P?uid=5111326435&rl=1
综艺热剧匣子	5081400995	JikX19Z0D	#金晨发视频回应送勺粉丝# 金晨发微博回应机场送一米高大勺的粉丝，表示发现了这个大勺的不少用途！视频的最后几秒，我以为大喜要变身了 L综艺热剧匣子的微博视频 ​	2020年08月30日 19:30	325	483	639	https://weibo.com/5081400995/JikX19Z0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikX19Z0D?uid=5081400995&rl=1
田雷哥哥儿	2427920785	JikWZCVdR	#金晨发视频回应送勺粉丝#这一勺够你吃一个星期这粉丝也是个奇葩！ 2北京 ​	2020年08月30日 19:30		5	11	https://weibo.com/2427920785/JikWZCVdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikWZCVdR?uid=2427920785&rl=1
翟至味的摩托车后座	6664316319	JikWSi2HX	#金晨发视频回应送勺粉丝# 妙啊，不想被拍还可以用来挡脸 ​	2020年08月30日 19:29		评论		https://weibo.com/6664316319/JikWSi2HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikWSi2HX?uid=6664316319&rl=1
20岁冲浪少年	6606726241	JikWLpMlO	#金晨发视频回应送勺粉丝#金大喜真的太令人惊喜了吧哈哈哈哈哈哈，挖土冲浪的大汤勺可还行 ​	2020年08月30日 19:29			1	https://weibo.com/6606726241/JikWLpMlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikWLpMlO?uid=6606726241&rl=1
八卦姨太	5141146897	JikWDazsc	#金晨发视频回应送勺粉丝# “那位送我勺儿的朋友，能去你家蹭饭吗？就一勺” 金晨在线等蹭饭就一勺 L八卦姨太的微博视频 ​	2020年08月30日 19:29	135	133	215	https://weibo.com/5141146897/JikWDazsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikWDazsc?uid=5141146897&rl=1
娱乐爆料八	6976676427	JikVWBlX7	#金晨发视频回应送勺粉丝# wuli大喜呀！真的太好玩了🤗🤗🤗 慕了这位送勺子的朋友啦！不愧是气氛担当呀，搞起来哈哈哈哈哈啊哈哈哈 ​	2020年08月30日 19:27			3	https://weibo.com/6976676427/JikVWBlX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikVWBlX7?uid=6976676427&rl=1
一条娱乐资讯	2820371404	JikVKhfuC	#金晨发视频回应送勺粉丝# 金晨喊话送勺的粉丝：“那位送我勺儿的朋友，能去你家蹭饭吗？”怎么说，你敢送我就敢蹭哈哈哈，幸福的粉粉。 L一条娱乐资讯的微博视频 ​	2020年08月30日 19:27		评论		https://weibo.com/2820371404/JikVKhfuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikVKhfuC?uid=2820371404&rl=1
努力胖到90斤	6618238180	JikV6mCFo	#金晨发视频回应送勺粉丝# 划船不靠桨，靠勺哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 19:25			2	https://weibo.com/6618238180/JikV6mCFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikV6mCFo?uid=6618238180&rl=1
圈内偶像	6060097900	JikV3qpEF	#金晨发视频回应送勺粉丝#哈哈哈哈粉丝在机场送给金晨一个超大号勺子！金晨刚刚还特意发博回应了这位送勺粉丝“能去你家蹭饭吗？就一勺” L圈内偶像的微博视频 ​	2020年08月30日 19:25	139	153	2006	https://weibo.com/6060097900/JikV3qpEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikV3qpEF?uid=6060097900&rl=1
玻璃海7310	6344237588	JikU9ynY0	#金晨发视频回应送勺粉丝#屁事最多。 ​	2020年08月30日 19:23		评论		https://weibo.com/6344237588/JikU9ynY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikU9ynY0?uid=6344237588&rl=1
网红先走我段后	1728885872	JikU11As5	#金晨发视频回应送勺粉丝#， 给个大勺晨晨子就能玩一天，解锁许多用勺方式，耍的溜溜的。并且想去粉丝家蹭饭晨晨子太可爱了！ L金晨的微博视频 ​	2020年08月30日 19:22	1		5	https://weibo.com/1728885872/JikU11As5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikU11As5?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	JikU11zWt	#金晨发视频回应送勺粉丝#， 给个大勺晨晨子就能玩一天，解锁许多用勺方式，耍的溜溜的。并且想去粉丝家蹭饭晨晨子太可爱了！ L金晨的微博视频 ​	2020年08月30日 19:22			2	https://weibo.com/1919155483/JikU11zWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikU11zWt?uid=1919155483&rl=1
姐最会穿	1988524335	JikU11zdz	#金晨发视频回应送勺粉丝#， 给个大勺晨晨子就能玩一天，解锁许多用勺方式，耍的溜溜的。并且想去粉丝家蹭饭晨晨子太可爱了！ L金晨的微博视频 ​	2020年08月30日 19:22			5	https://weibo.com/1988524335/JikU11zdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikU11zdz?uid=1988524335&rl=1
娱乐圈狂人	2615292573	JikTXFQO3	#金晨发视频回应送勺粉丝#金晨发视频回应送勺粉丝：那位送我勺儿的朋友，能去你家蹭饭吗？就一勺晨晨子太可爱了吧！这个勺子太搞笑了，你期待金晨来你家蹭饭吗 L娱乐圈狂人的微博视频 ​	2020年08月30日 19:22	40	48	662	https://weibo.com/2615292573/JikTXFQO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikTXFQO3?uid=2615292573&rl=1
娱乐圈扒姑	2705119801	JikTWtUvM	#金晨发视频回应送勺粉丝#金晨姐也太搞笑了吧，可以带着这个勺成团夜走红毯吗 L娱乐圈扒姑的微博视频 ​	2020年08月30日 19:22	216	240	1069	https://weibo.com/2705119801/JikTWtUvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikTWtUvM?uid=2705119801&rl=1
圈大哥	2133636451	JikTQm3qy	#金晨发视频回应送勺粉丝# 被浪姐耽误的梗王金晨喊话粉丝：“能去你家蹭饭吗？就一勺。不愧是12g在线冲浪金大喜，这么快get勺子用法 L圈大哥的微博视频 ​	2020年08月30日 19:22	192	195	721	https://weibo.com/2133636451/JikTQm3qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikTQm3qy?uid=2133636451&rl=1
娱乐圈冲浪日记	5995432002	JikTL49yZ	#金晨发视频回应送勺粉丝# 粉丝送了金晨一个大勺，什么蹭饭的可以安排上了 L八组鹅每日播报的微博视频 ​	2020年08月30日 19:22	105	105	350	https://weibo.com/5995432002/JikTL49yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikTL49yZ?uid=5995432002&rl=1
吃瓜扒皮	2533739170	JikTkaJPX	#金晨发视频回应送勺粉丝#金晨回应粉丝送勺！原来这是个百变大勺啊！有点厉害 L吃瓜扒皮的微博视频 ​	2020年08月30日 19:21	149	147	837	https://weibo.com/2533739170/JikTkaJPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikTkaJPX?uid=2533739170&rl=1
吃瓜追剧打豆豆	6404078741	JikSUnIIA	#金晨发视频回应送勺粉丝# 哈哈哈 金晨真的太可爱了吧！一个饭勺还能整出花样儿来，看来吃饭是真的不用愁了 L吃瓜追剧打豆豆的微博视频 ​	2020年08月30日 19:20	106	105	601	https://weibo.com/6404078741/JikSUnIIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikSUnIIA?uid=6404078741&rl=1
挚爱九喜的疯丫头_晟涵	2726197553	JikSqy4fj	#金晨发视频回应送勺粉丝# 看到这条微博的人请给金晨投一票，谢谢了‼️‼️乘风破浪的姐姐成团冲浪榜‼️‼️📍你不投我不投，小金何时能出头！个人榜【@金晨 】团队榜（往期舞台）投【情人】团队榜（决赛舞台）投【我期待】🔗传送门👉🏻O网页链接 ​​  展开全文c	2020年08月30日 19:18		评论		https://weibo.com/2726197553/JikSqy4fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikSqy4fj?uid=2726197553&rl=1
疯流段王爷	6237849131	JikSm66Rz	#金晨发视频回应送勺粉丝#我能去你家吃饭吗 L疯流段王爷的微博视频 ​	2020年08月30日 19:18			2	https://weibo.com/6237849131/JikSm66Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikSm66Rz?uid=6237849131&rl=1
·半口丸丸·	6468368896	JikS1tkeE	#金晨发视频回应送勺粉丝#大喜姐姐好可爱 ​	2020年08月30日 19:17		评论		https://weibo.com/6468368896/JikS1tkeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikS1tkeE?uid=6468368896&rl=1
爱饭圈	2756814665	JikRSCu62	#金晨发视频回应送勺粉丝# 金晨发视频谢谢送勺子的粉丝，发现了勺子的好多用处，真的是创意无限啊！感觉姐姐太喜欢这个勺子了，以后一定要勺不离身啊！哈哈哈哈  L爱饭圈的微博视频 ​	2020年08月30日 19:17	144	155	1062	https://weibo.com/2756814665/JikRSCu62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikRSCu62?uid=2756814665&rl=1
娱报资讯	5957531350	JikRqydgp	#金晨发视频回应送勺粉丝#哈哈哈哈哈哈哈虽然我不是送你勺儿的朋友 ，但是不用蹭饭我来请可好#星闻速递# L娱报资讯的微博视频 ​	2020年08月30日 19:16			2	https://weibo.com/5957531350/JikRqydgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikRqydgp?uid=5957531350&rl=1
困比小狗	7091755386	JikRmDgHS	#金晨发视频回应送勺粉丝#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱，姐姐好漂亮！！！太瘦啦多吃点 ​	2020年08月30日 19:16		1		https://weibo.com/7091755386/JikRmDgHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikRmDgHS?uid=7091755386&rl=1
娱乐榜花	3917095678	JikQEjXkR	#金晨发视频回应送勺粉丝#   请问！ 金晨是什么绝世小可爱啊，一个饭勺还能整出花儿来，太有才了吧  我想去蹭一勺，姐姐你看可以吗！！ L娱乐榜花的微博视频 ​	2020年08月30日 19:14	103	105	872	https://weibo.com/3917095678/JikQEjXkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikQEjXkR?uid=3917095678&rl=1
柚子娱乐	2284130703	JikQug3FH	#金晨发视频回应送勺粉丝# 哈哈哈哈哈哈哈哈哈，这是木铲吧！ L柚子娱乐的微博视频 ​	2020年08月30日 19:14	120	124	1044	https://weibo.com/2284130703/JikQug3FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikQug3FH?uid=2284130703&rl=1
把衣服塞进秋裤	2377979447	JikQ2hjoZ	#金晨发视频回应送勺粉丝#这个勺能舀一箱甘酒吧 2长沙·世方水岸A区 ​	2020年08月30日 19:13			3	https://weibo.com/2377979447/JikQ2hjoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikQ2hjoZ?uid=2377979447&rl=1
姑苏天子肖1	7288957261	JikPQFfO1	#金晨发视频回应送勺粉丝# 金晨喊话送勺的粉丝：“那位送我勺儿的朋友，能去你家蹭饭吗？”小姐姐这么可爱吗 ​	2020年08月30日 19:12			2	https://weibo.com/7288957261/JikPQFfO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikPQFfO1?uid=7288957261&rl=1
饭圈阿姨	1746658980	JikPLCMMK	#金晨发视频回应送勺粉丝#金晨发视频回应送勺粉丝，是大喜没错了，吃饭不愁了 L饭圈阿姨的微博视频 ​	2020年08月30日 19:12	106	110	489	https://weibo.com/1746658980/JikPLCMMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikPLCMMK?uid=1746658980&rl=1
剧综大赏	1821179531	JikPLCJjt	#金晨发视频回应送勺粉丝#金晨回应“送勺儿的粉丝，我能去你家蹭一勺吗？”哈哈哈哈哈哈哈哈晨晨子也太有梗了！ L剧综大赏的微博视频 ​	2020年08月30日 19:12	121	117	617	https://weibo.com/1821179531/JikPLCJjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikPLCJjt?uid=1821179531&rl=1
追剧大赏	6260534625	JikPJzNWX	#金晨发视频回应送勺粉丝# 哈哈哈哈哈哈哈哈哈金晨回应粉丝送勺子“那位送我勺儿的朋友，能去你家蹭饭吗？就一勺” L追剧大赏的微博视频 ​	2020年08月30日 19:12	138	146	1133	https://weibo.com/6260534625/JikPJzNWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikPJzNWX?uid=6260534625&rl=1
星扒客Firstly	5419632159	JikPFuUcU	#金晨发视频回应送勺粉丝#金晨演绎了这个大勺的各种用法，我觉得还是用这个大勺去别人家蹭饭挺好的，多去几次你就把她吃破产了 ​	2020年08月30日 19:12	156	167	1360	https://weibo.com/5419632159/JikPFuUcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikPFuUcU?uid=5419632159&rl=1
吃瓜姐妹	6543419106	JikPBjuJM	#金晨发视频回应送勺粉丝# 金晨发出视频喊话送勺粉丝：“能去你家蹭饭吗？就一勺。”哈哈哈哈哈哈哈哈哈哈哈不愧是金大喜！ L吃瓜姐妹的微博视频 ​	2020年08月30日 19:12	115	116	1012	https://weibo.com/6543419106/JikPBjuJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikPBjuJM?uid=6543419106&rl=1
