用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
slowlysasa	1770685343	JdBhTqokQ	#杨紫造型师#不是，我就不明白了，现在对女演员身材都这么苛刻吗？不是在说造型的问题吗？怎么一堆人在吐槽身材？讲真紫妹虽然不是那种骨感身材好的大美女，但长相也挺甜美可爱的呀。也有不少女演员是易胖体质呀，难道只允许瘦成闪电的女演员存在吗？ ​	2020年07月30日 15:54		20	14	https://weibo.com/1770685343/JdBhTqokQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhTqokQ?uid=1770685343&rl=1
victoria1235	5833984893	JdBhR805N	#杨紫造型师#@LK刘珂 @StudioLab就是这家造型团队噢，喜欢的人可以去做 ​	2020年07月30日 15:54		评论		https://weibo.com/5833984893/JdBhR805N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhR805N?uid=5833984893&rl=1
奥宝的宝	6135683637	JdBhQvguN	#杨紫造型师#@小猴紫日志 @雅伟同学      这条热搜老子也不想控了，真路人爱怎么发言怎么发言，紫粉没别的意思，就想换拖后腿的造型团队     但是对家粉和紫黑在这条里怎么狂欢的@小猴紫日志 你自己滚过来睁开狗眼看看就因为这个刘珂大姐，杨紫遭了多少骂上了热搜我不信工作室还对杨紫粉丝换造型团 ​  展开全文c	2020年07月30日 15:54	1		21	https://weibo.com/6135683637/JdBhQvguN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhQvguN?uid=6135683637&rl=1
边白甜的CPY	3166503682	JdBhP1Jjw	#杨紫造型师#普通人还天天在抖音看大码女装显瘦搭配在这一个个嘴女明星身材不好又不是你说“每个女孩子都不该被这样对待”的时候啦？你咋这么双标呢？ ​	2020年07月30日 15:53	2	61	864	https://weibo.com/3166503682/JdBhP1Jjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhP1Jjw?uid=3166503682&rl=1
川上樱也	7274128886	JdBhOrdeN	#杨紫造型师#啊这……和本人身材颜值还是有很大关系的吧，做明星最重要的还是身材管理吧 ​	2020年07月30日 15:53		22	24	https://weibo.com/7274128886/JdBhOrdeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhOrdeN?uid=7274128886&rl=1
杨羊羊不想玩手机	6083198931	JdBhOrbs6	#杨紫造型师# 换掉换掉换掉换掉换掉换掉！！！！ ​	2020年07月30日 15:53		评论		https://weibo.com/6083198931/JdBhOrbs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhOrbs6?uid=6083198931&rl=1
潇洒小爷666	5037174837	JdBhLrFoN	#杨紫造型师#说实话杨紫已经很不挑造型了，小亲热里佟年五颜六色的衣服，她穿的一点也不违和还很可爱，不要拿什么女艺人身材底子说事，事实就是这位叫刘珂的造型师，搭配的确实太一言难尽了 ​	2020年07月30日 15:53	6	13	789	https://weibo.com/5037174837/JdBhLrFoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhLrFoN?uid=5037174837&rl=1
旺旺小香酥	6206325466	JdBhL91oO	#杨紫造型师#造型师之所以是造型师，不就是让顾客扬长避短，穿出自己的风格吗？ ​	2020年07月30日 15:53		评论		https://weibo.com/6206325466/JdBhL91oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhL91oO?uid=6206325466&rl=1
茶茶不是茶啊	5403995789	JdBhJoJ5j	#杨紫造型师#如此审美的都能当造型师，粉丝当然生气。 ​	2020年07月30日 15:53	1		5	https://weibo.com/5403995789/JdBhJoJ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhJoJ5j?uid=5403995789&rl=1
我就是小财迷呀	1714455062	JdBhHlIDL	#杨紫造型师#造型师这次必须滚蛋，谁在这个热搜里面阴阳怪气，明天这个造型师就给你家哥哥姐姐做造型永远不会走的那种 ​	2020年07月30日 15:53			2	https://weibo.com/1714455062/JdBhHlIDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhHlIDL?uid=1714455062&rl=1
奶糖小瑾11-06	6486858230	JdBhG6vNo	杨紫#杨紫造型师# 拒绝连连看！拒绝消消乐！换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队@LK刘珂 请@LK刘珂 放过我家小演员杨紫 ​	2020年07月30日 15:53	1	6	10	https://weibo.com/6486858230/JdBhG6vNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhG6vNo?uid=6486858230&rl=1
我不停向前梦想会成真	6447800869	JdBhE6Pum	#杨紫造型师# 又是一波突如其来的黑，杨紫好难，杨紫粉丝也好难啊 ​	2020年07月30日 15:53		评论		https://weibo.com/6447800869/JdBhE6Pum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhE6Pum?uid=6447800869&rl=1
HWXLQZ	5876420355	JdBhBr7ie	#杨紫造型师#不论明星还是平凡人，每个人都有小缺点，既然身为一个造型师最起码的扬长避短应该懂得啊，连这都不懂还好意思给人造型 ​	2020年07月30日 15:53			11	https://weibo.com/5876420355/JdBhBr7ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhBr7ie?uid=5876420355&rl=1
被soso遗忘的古古	1827410307	JdBhB9uX2	#杨紫造型师#看了下图，这造型师的钱也太好赚了吧 ​	2020年07月30日 15:53			1	https://weibo.com/1827410307/JdBhB9uX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhB9uX2?uid=1827410307&rl=1
好好做人哦ovo	6507840663	JdBhyuRU9	#杨紫造型师#啊哈造型师不行艺人自己不会换吗？笑s了，自己本身身材就不好也没有时尚感，全赖造型师是怎么回事儿？自己不觉得自己丑吗艺人都对造型师没意见你们推啥呢？ ​	2020年07月30日 15:53		评论		https://weibo.com/6507840663/JdBhyuRU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhyuRU9?uid=6507840663&rl=1
-爱吃软桃-	6886849582	JdBhya09s	#杨紫造型师#并没有吹杨紫身材有多完美，正因为不完美才会找造型师来补足缺点，但是造型师拿了这么💰没有做到该有的水平，素人还知道怎么扬长避短，作为一个靠造型吃饭的人连本职工作都做不好，粉丝正常维权，不必盯着杨紫的身材嘲 ​	2020年07月30日 15:53			10	https://weibo.com/6886849582/JdBhya09s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhya09s?uid=6886849582&rl=1
瓜田悦夏	7284580281	JdBhumKrE	#杨紫造型师#不减肥穿啥都像个桶，本来就土还不减肥，时尚资源、杂志你可能这辈子都摸不到了 ​	2020年07月30日 15:53			1	https://weibo.com/7284580281/JdBhumKrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhumKrE?uid=7284580281&rl=1
吃瓜有感	7411613468	JdBhrpq9d	#杨紫造型师# 刚看了新一期的脱口秀大会，采用里面的一句话 “这也不能全怪他” ​	2020年07月30日 15:53		评论		https://weibo.com/7411613468/JdBhrpq9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhrpq9d?uid=7411613468&rl=1
凌羽38901	6735610794	JdBhpzEl0	#杨紫造型师#造型师就是需要扬长避短的呀，要不然花钱请人干嘛？自己选的话还省钱了呀！下面这几组图，很明显真的业务能力不行的 ​	2020年07月30日 15:52			19	https://weibo.com/6735610794/JdBhpzEl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhpzEl0?uid=6735610794&rl=1
a_sunflower_girl	6866429485	JdBhpzE57	#杨紫造型师# 为什么审美那么差可以做造型师@LK刘珂为什么审美那么差可以做造型师@LK刘珂 为什么审美那么差可以做造型师@LK刘珂为什么审美那么差可以做造型师@LK刘珂为什么审美那么差可以做造型师@LK刘珂 ​	2020年07月30日 15:52			9	https://weibo.com/6866429485/JdBhpzE57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhpzE57?uid=6866429485&rl=1
安瑾色_wyxyo	6623867433	JdBhoqZi7	#杨紫造型师#换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队 ​	2020年07月30日 15:52		评论		https://weibo.com/6623867433/JdBhoqZi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhoqZi7?uid=6623867433&rl=1
-小透明-w	6602301966	JdBhnxMoe	#杨紫造型师#这个真的太土了就这，我觉得我也可以当造型师了 ​	2020年07月30日 15:52		评论		https://weibo.com/6602301966/JdBhnxMoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhnxMoe?uid=6602301966&rl=1
大柚子UP	5880338898	JdBhmmWiu	#杨紫造型师#如果这样还没撕走的话 粉丝应该怎么办呢 这事已经好几天了 工作室一直没出来回应 ​	2020年07月30日 15:52		评论		https://weibo.com/5880338898/JdBhmmWiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhmmWiu?uid=5880338898&rl=1
小确幸足矣	2812096234	JdBhlpjvA	#杨紫造型师# 真把我给笑死了，大造型师，把素人模特越搭配越土，把188大帅哥打扮成160，给不同女艺人穿同款换个颜色就了事，这水平也配叫造型师？ ​	2020年07月30日 15:52		评论		https://weibo.com/2812096234/JdBhlpjvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhlpjvA?uid=2812096234&rl=1
用户6138089698	6138089698	JdBhk2m8P	#杨紫造型师#造型师的作用就是取长补短，发挥及捕捉模特的最大的长处以此来展现美好。 ​	2020年07月30日 15:52		评论		https://weibo.com/6138089698/JdBhk2m8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhk2m8P?uid=6138089698&rl=1
西瓜娱乐	6511173552	JdBhj6UXk	想必#杨紫造型师#好好打理的话，杨紫可以驾驭的风格还是蛮多的。 ​	2020年07月30日 15:52	51	100	1558	https://weibo.com/6511173552/JdBhj6UXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhj6UXk?uid=6511173552&rl=1
用户5943772074	5943772074	JdBhj80KY	#杨紫造型师#我们不想玩消消乐！！！！刘珂大造型师请另谋高就！#杨紫造型师# ​	2020年07月30日 15:52		评论		https://weibo.com/5943772074/JdBhj80KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhj80KY?uid=5943772074&rl=1
陈述概述	5975994386	JdBhfwQjp	#杨紫造型师#钱感觉好好挣。这样的造型我也会，不要多，给我她的三分之一吧。 ​	2020年07月30日 15:52		评论		https://weibo.com/5975994386/JdBhfwQjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhfwQjp?uid=5975994386&rl=1
冰樱蝶舞1106	6395697736	JdBhfd5v1	#杨紫造型师#这年头，什么垃圾都敢说自己是造型师哦，杨紫在这位大造型师几年如一日的祸害下是真的惨，请问你见过哪个女明星走红毯里面穿一件草莓衬衫，外面穿个西服就上的。还有内涵她胖的，一米六七的身高，最好别超过100斤，不然就是胖 2武汉 ​	2020年07月30日 15:52			2	https://weibo.com/6395697736/JdBhfd5v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhfd5v1?uid=6395697736&rl=1
大大大大哩哩哩	3525112140	JdBhepkM0	#杨紫造型师#  在其位谋其职 粉丝合理诉求 请造型师@LK刘珂 离开  造型师是根据女艺人外形搭配服装 扬长避短才是专业操守 谁家觉得不错可以直接挖走还有 杨紫身材不差谢谢 ​​	2020年07月30日 15:52			6	https://weibo.com/3525112140/JdBhepkM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhepkM0?uid=3525112140&rl=1
剧情研究所	2545309563	JdBhe4rRP	#杨紫造型师#杨紫的造型师遭遇了粉丝的猛烈批评。杨紫的造型确实经常被吐槽，我还记得上次代言百事那个，简直让我觉得造型师是可口派来的不知道是不是出自这位高人之手？ ​	2020年07月30日 15:52	67	110	793	https://weibo.com/2545309563/JdBhe4rRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhe4rRP?uid=2545309563&rl=1
我是废柴helloworld	6636053304	JdBhcj1W7	#杨紫造型师#里面多少黑装路的，请裹紧皮 ​	2020年07月30日 15:52		评论		https://weibo.com/6636053304/JdBhcj1W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhcj1W7?uid=6636053304&rl=1
小爷只想开心吃瓜	7418662828	JdBhc3ETD	#杨紫造型师#其实我觉得主要还是艺人身材的问题啊(=_=)不能什么锅都扔给造型师叭，而且造型师真的有在扬长避短 ​	2020年07月30日 15:52		评论		https://weibo.com/7418662828/JdBhc3ETD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhc3ETD?uid=7418662828&rl=1
阿呆喜欢阿呱	5134672104	JdBh7x63q	#杨紫造型师# 看这个和白裙子是同一天的活动，造型就是很重要，为艺人服务是他们的工作，不然花钱请他们吃白饭啊❓ ​	2020年07月30日 15:52		1	9	https://weibo.com/5134672104/JdBh7x63q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh7x63q?uid=5134672104&rl=1
星杰有你	2825665167	JdBh7x653	#杨紫造型师#怎么感觉杨紫发福了，依旧可爱 ​	2020年07月30日 15:52		评论		https://weibo.com/2825665167/JdBh7x653?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh7x653?uid=2825665167&rl=1
-狂魔怪-	7354537003	JdBh7jSh5	#杨紫造型师#不是艺人本身的问题吗  身材都在那摆着呢（不是杠） ​	2020年07月30日 15:52		评论		https://weibo.com/7354537003/JdBh7jSh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh7jSh5?uid=7354537003&rl=1
剧综大神	5269405674	JdBh3oTtl	#杨紫造型师#杨紫造型很好看呀，可能是本人太好看了什么都能撑的起来？有一说一杨紫的这些造型每一个我都可以🙈 ​	2020年07月30日 15:52	23	25	26	https://weibo.com/5269405674/JdBh3oTtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh3oTtl?uid=5269405674&rl=1
阳光彩虹大橘猫	2272645181	JdBh3bGBG	#杨紫造型师#不就是要造型师来遮自己的短板么？？？ ​	2020年07月30日 15:52			1	https://weibo.com/2272645181/JdBh3bGBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh3bGBG?uid=2272645181&rl=1
豆子261527呀	6297298813	JdBgY5TZ3	#杨紫造型师#对这个造型团队简直无语！！！！！！！！ ​	2020年07月30日 15:51			6	https://weibo.com/6297298813/JdBgY5TZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgY5TZ3?uid=6297298813&rl=1
Hzjssb	5095856033	JdBgWlDQb	#杨紫造型师#害，明星就是胖着玩的，分分钟瘦回来 ​	2020年07月30日 15:51		评论		https://weibo.com/5095856033/JdBgWlDQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgWlDQb?uid=5095856033&rl=1
小骨头的姐姐哈哈哈哈	1863595220	JdBgWjrNW	#杨紫造型师#刘珂这个造型师谁用谁丑 ​	2020年07月30日 15:51		评论		https://weibo.com/1863595220/JdBgWjrNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgWjrNW?uid=1863595220&rl=1
怎么暴富1	7405238274	JdBgVsp7M	#杨紫造型师#我就知道这个热搜一上，又有人开始黑她的身材了，真不理解，哪有很胖啊，娱乐圈各种类型都要存在，千篇一律的瘦就好看了，我就是她的演技粉，每个人都有不同的闪光点啊 ​	2020年07月30日 15:51		评论		https://weibo.com/7405238274/JdBgVsp7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgVsp7M?uid=7405238274&rl=1
好似卿卿	5647767698	JdBgQbC9k	#杨紫造型师#话不多说，看图！@LK刘珂 请你离开杨紫 ​	2020年07月30日 15:51			1	https://weibo.com/5647767698/JdBgQbC9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgQbC9k?uid=5647767698&rl=1
憋撒谎	5476525308	JdBgNruCO	#杨紫造型师#虽然可能本人确实有点点胖了，但是造型师的作用也不是放大缺点吧 ​	2020年07月30日 15:51		1	1	https://weibo.com/5476525308/JdBgNruCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgNruCO?uid=5476525308&rl=1
圈内吃瓜小能手	2651589160	JdBgN8OIQ	#杨紫造型师#杨紫粉丝投诉造型师，希望造型师引咎辞职，可能因为审美的差异，引起了粉丝不满，对比你怎么看？ L圈内吃瓜小能手的微博视频 ​	2020年07月30日 15:51	20	20	140	https://weibo.com/2651589160/JdBgN8OIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgN8OIQ?uid=2651589160&rl=1
凤梨娱乐	2492849277	JdBgMzm9c	杨紫#杨紫造型师#@杨紫 粉丝要求换掉杨紫现在的造型师，造型相似度太高，作为造型师风格确实不该一成不变，你觉得小猴子的造型怎么样呢？ ​	2020年07月30日 15:51			108	https://weibo.com/2492849277/JdBgMzm9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgMzm9c?uid=2492849277&rl=1
杨三三在布村	6586421022	JdBgJkr8M	#杨紫造型师#不管谁买的热搜，傻米先谢了。杨紫不是超模身材，没办法做到批麻袋也能走秀，更何况连顶级超模也需要造型师服装师化妆师这些专业人士的配合才能更好的工作。但是，这位刘女士，您玩连连看呢？两年了，每次都是一字肩，您累吗？@LK刘珂 ​	2020年07月30日 15:51		1	25	https://weibo.com/6586421022/JdBgJkr8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgJkr8M?uid=6586421022&rl=1
叽歪酸菜娱	2786342800	JdBgJ2OHt	#杨紫造型师#最近杨紫一字肩造型，肩膀看起来很宽，引起杨紫粉丝不满纷纷喊话换造型师，也许是一字肩造型不适合她吧，不过小猴紫在我们心目中还是美美哒 ​	2020年07月30日 15:51	1023	2396	23676	https://weibo.com/2786342800/JdBgJ2OHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgJ2OHt?uid=2786342800&rl=1
用户7455272430	7455272430	JdBgHBgLA	#杨紫造型师#花钱请造型师就是为了突出艺人优点的，取长补短才是正理！造型师就是要根据艺人身材来突出优势而不是得过且过，复制粘贴连连看！女演员身高167cm 有胸有腿  造型对了绝对是好看的。既然造型师找不到艺人搭配的正确路线那就说明不合适，就请好聚好散，互不耽误！ ​	2020年07月30日 15:51		评论		https://weibo.com/7455272430/JdBgHBgLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgHBgLA?uid=7455272430&rl=1
机灵又美丽还不吃晚饭	6503700244	JdBgHhrN8	#杨紫造型师# 帮造型师说话的就行行好让自家爱豆请走吧，感激不尽真的，别你是路人了，那个路人说话带那么多黑词 ​	2020年07月30日 15:51			21	https://weibo.com/6503700244/JdBgHhrN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgHhrN8?uid=6503700244&rl=1
陈述概述	5975994386	JdBgEj26K	#杨紫造型师#拿了工资不干事吗？我也想用这样的搭配这样的衣服领高工资！这搭配连抖音上的主播都比不上。 ​	2020年07月30日 15:51		评论		https://weibo.com/5975994386/JdBgEj26K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgEj26K?uid=5975994386&rl=1
紫月水蜜桃	5849139646	JdBgCumOx	#杨紫造型师#我们不想看消消乐！请刘大造型师另谋高就吧看看我们紫宝贝艺匠的妆发就很美 ​	2020年07月30日 15:51		1	14	https://weibo.com/5849139646/JdBgCumOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgCumOx?uid=5849139646&rl=1
外星的火星6510669049	6510669049	JdBgCxECA	#杨紫造型师#这个造型师的审美我是真的欣赏不了，一次造型收着高昂的造型费，却给甲方穿成这样，而且还是淘宝平价的。我是普通人我都不会穿成这样，而且你给艺人做造型你不知道艺人的身材，和这个品牌衣服的受众吗？这个品牌的衣服适合平胸，我家啊拉紫有胸你给她穿这样，普通胸大穿都会显胖。 ​	2020年07月30日 15:51		评论		https://weibo.com/6510669049/JdBgCxECA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgCxECA?uid=6510669049&rl=1
大大大大哩哩哩	3525112140	JdBgzhE8Q	#杨紫造型师#  在其位谋其职 粉丝合理诉求 请造型师@LK刘珂 离开  造型师是根据女艺人外形搭配服装 扬长避短才是专业操守 还有 杨紫身材不差谢谢 ​​​	2020年07月30日 15:50			6	https://weibo.com/3525112140/JdBgzhE8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgzhE8Q?uid=3525112140&rl=1
长大以后的童话	5721435666	JdBgyqC8t	#杨紫造型师#造型师确实水平不在线，但杨紫本人或许也可以试试自己管住嘴迈开腿减肥呢？！不知道这个如此在意自己美不美的女明星。在网友群嘲身材这么久之后，还能依旧放弃体型管理 ​	2020年07月30日 15:50		21	143	https://weibo.com/5721435666/JdBgyqC8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgyqC8t?uid=5721435666&rl=1
穿胖次的独角兽	6073957098	JdBgyrJrE	普通人都知道挑适合自己的漂亮衣服，造型师不会连这个都不懂吧难道只是单纯的不愿意对杨紫上心吗#杨紫造型师# ​	2020年07月30日 15:50		2	15	https://weibo.com/6073957098/JdBgyrJrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgyrJrE?uid=6073957098&rl=1
shdhhhed	2902547213	JdBgy4BIu	#杨紫造型师#请问这刘大造型师的专业水平吗？复制粘贴？ 请刘大造型师另谋高就@LK刘珂 不要再祸害杨紫了 ​​​试问哪家粉丝愿意看见喜欢的演员连双合脚的鞋子都穿不到呢 ​	2020年07月30日 15:50			6	https://weibo.com/2902547213/JdBgy4BIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgy4BIu?uid=2902547213&rl=1
爱者不明-3	7353016071	JdBgxgRmY	#杨紫造型师#夸杨紫造型师的来看看杨紫造型师给杨紫穿的都是一样样的风格，牌子都不变，甚至还给杨紫穿自己穿过的衣服。恶不恶心？！谁稀罕谁拿走这种造型师 ​	2020年07月30日 15:50		评论		https://weibo.com/7353016071/JdBgxgRmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgxgRmY?uid=7353016071&rl=1
影视捣蛋	2865573464	JdBgwlqmN	#杨紫造型师#杨紫时尚感越来越强，造型又仙又美，去年的衣服我都好喜欢！ ​	2020年07月30日 15:50	15	13	18	https://weibo.com/2865573464/JdBgwlqmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgwlqmN?uid=2865573464&rl=1
悠然自得何须送	1969786795	JdBgv8r7U	#杨紫造型师#杨紫粉丝妈粉多，如果不是退无可退，哪个粉丝愿意以这样的方式要求更换造型师？每次活动，粉丝虽很开心杨紫又营业了，但每次都很担心造型会不会又出错。在其位谋其职，拿着高薪还敷衍了事，这不仅仅是能力问题，更是态度问题。既然对我们真心喜欢的演员不上心，为什么还不允许粉丝发声？ ​  展开全文c	2020年07月30日 15:50			5	https://weibo.com/1969786795/JdBgv8r7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgv8r7U?uid=1969786795&rl=1
夏雪不下雪酱	5226414337	JdBgtpe4R	#杨紫造型师#各位来看看这牛逼的搭配，怪我等凡人欣赏不了 ​	2020年07月30日 15:50		评论		https://weibo.com/5226414337/JdBgtpe4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgtpe4R?uid=5226414337&rl=1
y要努力啊鸭	5574900197	JdBgs9YHP	#杨紫造型师#  鹅……造型团队还是要扬长避短吧    漂亮姐姐的确不适合这种露肩造型     感觉她其它类型都驾驭的蛮好的呀    生图也很好看  大家没必要无脑跟风黑吧对女孩子多一点宽容不好吗 ​	2020年07月30日 15:50			1	https://weibo.com/5574900197/JdBgs9YHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgs9YHP?uid=5574900197&rl=1
轻舟过重山_six	7354057978	JdBgqt0g7	#杨紫造型师# 我蹭不上，给大家点建议！带素人小姐姐那两张效果翻倍！！！这总不能说是模特的问题了吧！ ​	2020年07月30日 15:50		评论		https://weibo.com/7354057978/JdBgqt0g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgqt0g7?uid=7354057978&rl=1
王者戒断人员	6474680539	JdBgqbpjw	#杨紫造型师# 评论里恶意真的挺大的了，我觉得胖说不上吧，看着也是普通女孩的正常身材。在娱乐圈怎么了？在娱乐圈就要所有女艺人都保持骨感身材吗？ 别再拿以瘦为美那一套攻击人了吧，以健康为美不好吗？  我这段话在这话题下确实有些偏题，但我实在无法忍受评论里那些无端恶意。别来我这里杠，杠就 ​  展开全文c	2020年07月30日 15:50		评论		https://weibo.com/6474680539/JdBgqbpjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgqbpjw?uid=6474680539&rl=1
取名为RA	7322099556	JdBgnaNhU	#杨紫造型师#以前造型老好看了。。结果这两年的造型真的。。造型师不就是该扬长避短的么？结果搭配之后反而把人家的短板露出来了。。那个搭配前搭配后的照片我真的看到之后震惊了好久 当红小花造型师水平就这？就这？ ​	2020年07月30日 15:50			1	https://weibo.com/7322099556/JdBgnaNhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgnaNhU?uid=7322099556&rl=1
叫我qunqun就好	5951924469	JdBgmgrEs	#杨紫造型师#不是吧就这破造型师做的造型还有人洗这搭配的什么玩意杨紫黑子为了黑还真就抠瞎自己眼洗了这什么狗屁造型师啊是跟杨紫有仇还是业务不行啊 ​	2020年07月30日 15:50		7	10	https://weibo.com/5951924469/JdBgmgrEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgmgrEs?uid=5951924469&rl=1
七月流火80794	6401681244	JdBgm3fZ2	#杨紫造型师# 最近杨紫一字肩造型，肩膀看起来很宽，杨紫粉丝喊话换造型师，也许是一字肩造型不适合她吧，而且还是白色的一字肩裙，不过杨紫在我们心目中还是美美哒~ ​	2020年07月30日 15:50		评论		https://weibo.com/6401681244/JdBgm3fZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgm3fZ2?uid=6401681244&rl=1
顶瘤海猴紫	6232193564	JdBgj1xGa	#杨紫造型师#你们怎么对白莲花妹妹这么大恶意阿？胖怎么了？胖也能和美女们比美啊！丑怎么了？丑也可以演绝世大美人！你们都小心点，视奸着你们呢，哼。 ​	2020年07月30日 15:50		1		https://weibo.com/6232193564/JdBgj1xGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgj1xGa?uid=6232193564&rl=1
遐恋思忆郁	6112517399	JdBgh1Rsd	#杨紫造型师#换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队，换掉刘珂和她的团队 ​	2020年07月30日 15:50		1		https://weibo.com/6112517399/JdBgh1Rsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgh1Rsd?uid=6112517399&rl=1
星空下的奶糖	3144822721	JdBgfc5M0	#杨紫造型师#这个热搜的黑水军超标了，再怎么酸你主子也是拍马都追不上杨紫的 ​	2020年07月30日 15:50			16	https://weibo.com/3144822721/JdBgfc5M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgfc5M0?uid=3144822721&rl=1
影娱小少年	3554555410	JdBgeDKeL	#杨紫造型师#杨紫这几组造型又仙又美，可盐可甜，气质也越来越好！！ ​	2020年07月30日 15:50			4	https://weibo.com/3554555410/JdBgeDKeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgeDKeL?uid=3554555410&rl=1
