用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	JdW7coqZN	TheShy第二局再次拿出上单卢锡安带领队伍拿下胜利，大家觉得今天TheShy卢锡安发挥出色的原因是什么呢？#英雄联盟##OMG iG# TheShy状态回归的原因是什么呢？ ​	2020年08月01日 20:55	1	5	1764	https://weibo.com/2771010455/JdW7coqZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7coqZN?uid=2771010455&rl=1
兔籽不吃草	1879656991	JdW7b85O1	#OMG iG# IG不加班！ ​	2020年08月01日 20:55		评论		https://weibo.com/1879656991/JdW7b85O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7b85O1?uid=1879656991&rl=1
涂图兔秃禿	5259637925	JdW78wLGR	#OMG iG#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，卑微泡芙，我抢了the shy四个头 ​	2020年08月01日 20:55		评论		https://weibo.com/5259637925/JdW78wLGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW78wLGR?uid=5259637925&rl=1
林ober	6435643356	JdW73voJn	ig牛逼！！！3ad就猛地离谱#英雄联盟##英雄联盟##lol##ig##omg##英雄联盟# L林ober的微博视频 ​	2020年08月01日 20:55			1	https://weibo.com/6435643356/JdW73voJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW73voJn?uid=6435643356&rl=1
玩加电竞LOL	5625254784	JdW73bBeu	#iG OMG# @iG_Puff1 ：我不小心抢了TheShy的五杀#2020LPL# ​	2020年08月01日 20:55	3	22	104	https://weibo.com/5625254784/JdW73bBeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW73bBeu?uid=5625254784&rl=1
狗勾回忆簿	5720390529	JdW71FDpE	#OMG iG#笑死我了，抢了晒老师的五杀 ​	2020年08月01日 20:55		评论		https://weibo.com/5720390529/JdW71FDpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW71FDpE?uid=5720390529&rl=1
带电体情报员	6407153500	JdW6Du74K	【2020LPL夏季赛 iG 2-0 OMG】IG战胜OMG，豪取七连胜MVP：Rookie 5/5/12卡牌，中枢节奏点！#OMG iG##iG战胜OMG##LPL夏季赛# ​​​	2020年08月01日 20:54			6	https://weibo.com/6407153500/JdW6Du74K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6Du74K?uid=6407153500&rl=1
fighting大彬彬	5697417320	JdW6z4n96	#OMG iG# 说一句春野蓝牛逼没问题啊，晒老师真棒 ​	2020年08月01日 20:53			8	https://weibo.com/5697417320/JdW6z4n96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6z4n96?uid=5697417320&rl=1
青皮桔呀	5742522652	JdW6suOaX	#OMG IG# 一只爱看比赛的夭仔！！ ​	2020年08月01日 20:53		6	7	https://weibo.com/5742522652/JdW6suOaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6suOaX?uid=5742522652&rl=1
靓靓靓亚妹-	5284048421	JdW6jCPl7	#OMG iG#哈哈哈哈哈哈笑死我了 五个人一字排开 五保一炮车哈哈哈哈哈哈哈 俺的不快乐烟消云散 奖励晒哥的一把卢锡安 不能再说我们啦 ​	2020年08月01日 20:53		2	7	https://weibo.com/5284048421/JdW6jCPl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6jCPl7?uid=5284048421&rl=1
乐玩电竞Lewan	7431801531	JdW6drK7Z	【2020LPL夏季赛 iG 2-0 OMG】本局MVP给到了iG的中单选手Rookie！#英雄联盟# #OMG iG# ​	2020年08月01日 20:53		1	1	https://weibo.com/7431801531/JdW6drK7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6drK7Z?uid=7431801531&rl=1
吧唧一口咩-	6232826497	JdW6ddqjJ	#OMG iG#开心开心 ​	2020年08月01日 20:53			2	https://weibo.com/6232826497/JdW6ddqjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6ddqjJ?uid=6232826497&rl=1
助手哥有点6	2771010455	JdW6baqs1	iG自从宝蓝回归首发后仿佛开启了全队仙人模式，大家觉得iG夏季赛能拿到什么样的名次呢？#英雄联盟##OMG iG# 大家觉得IG夏季赛能拿到什么名词呢？ ​	2020年08月01日 20:52	21	32	7297	https://weibo.com/2771010455/JdW6baqs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6baqs1?uid=2771010455&rl=1
新浪体育电竞	1665680640	JdW69A2p9	#iG战胜OMG# #iG七连胜# ​​​【iG 2-0 OMG 】#iG OMG# 第二局MVP给到Rookie，打架比较多的情况下节奏点很关键~ ​	2020年08月01日 20:52			2	https://weibo.com/1665680640/JdW69A2p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW69A2p9?uid=1665680640&rl=1
dddogl	5210099378	JdW68aUfw	#OMG IG# 杰斯：蓝蓝子我没动手呜呜呜还钩我 ​	2020年08月01日 20:52			6	https://weibo.com/5210099378/JdW68aUfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW68aUfw?uid=5210099378&rl=1
只关于LOL	7368280453	JdW64AS5J	恭喜iG以2:0的比分战胜OMG，决胜局MVP给到了Rookie！#OMG iG# #英雄联盟# ​	2020年08月01日 20:52			9	https://weibo.com/7368280453/JdW64AS5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW64AS5J?uid=7368280453&rl=1
许小小阿	3199480567	JdW5Z2u44	#ig omg# 不加班的拖孩队 有内味儿了 ​	2020年08月01日 20:52			3	https://weibo.com/3199480567/JdW5Z2u44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Z2u44?uid=3199480567&rl=1
李能行的	5382583159	JdW5Y9dNk	#OMG iG#奖 励 ​	2020年08月01日 20:52			1	https://weibo.com/5382583159/JdW5Y9dNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Y9dNk?uid=5382583159&rl=1
虎扑电竞	6368965125	JdW5XugEP	【iG 2-0 OMG】次局集锦：TheShy双枪在手诠释火云邪神，iG三AD奇葩阵容打架取胜英雄联盟#iG##OMG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月01日 20:52	4	6	62	https://weibo.com/6368965125/JdW5XugEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5XugEP?uid=6368965125&rl=1
蓑衣笠冠	6508722455	JdW5W6gco	#OMG iG##2020lpl# 世界名画，五保一✌️ ✌️ ✌️ （炮车）✌️ ✌️ ​	2020年08月01日 20:52		评论		https://weibo.com/6508722455/JdW5W6gco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5W6gco?uid=6508722455&rl=1
尼尼的鸡蛋糕	5532097482	JdW5VqdwS	#OMG iG#真的，导播辛苦了！shy哥卢锡安开始自信起来了 ​	2020年08月01日 20:52		评论		https://weibo.com/5532097482/JdW5VqdwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5VqdwS?uid=5532097482&rl=1
助手哥有点6	2771010455	JdW5VaPkB	【2020LPL夏季赛 iG 2-0 OMG】本局MVP给到了iG的中单选手Rookie！#英雄联盟# #OMG iG# ​	2020年08月01日 20:52			115	https://weibo.com/2771010455/JdW5VaPkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5VaPkB?uid=2771010455&rl=1
新浪体育电竞	1665680640	JdW5SduQz	#iG战胜OMG# #iG七连胜# ​​​【iG 2-0  OMG 】#iG OMG# 第二局精彩集锦~两队各种打架~  L新浪体育电竞的微博视频 ​	2020年08月01日 20:52			1	https://weibo.com/1665680640/JdW5SduQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5SduQz?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdW5QoRrn	【LPL夏季赛 iG 2-0 OMG】#iG OMG#MVP给到了Rookie卡牌，24%的伤害占比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:52	1	11	134	https://weibo.com/5625254784/JdW5QoRrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5QoRrn?uid=5625254784&rl=1
佛系小玩子	6609699502	JdW5PcRZf	【2020LPL夏季赛 iG 2-0 OMG】第二局MVP给到iG的Rookie，74%参团率的卡牌。#iG OMG# #2020LPL# ​​​​	2020年08月01日 20:52			1	https://weibo.com/6609699502/JdW5PcRZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5PcRZf?uid=6609699502&rl=1
Score赛高	5688542967	JdW5IuvHT	【2020LPL夏季赛 iG 2-0 OMG】第二局MVP——Rookie#iG战胜OMG##iG OMG##2020LPL##LPL夏季赛# ​	2020年08月01日 20:51		3	18	https://weibo.com/5688542967/JdW5IuvHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5IuvHT?uid=5688542967&rl=1
银纸星霖	5474944472	JdW5Gn9Kj	#OMG iG#最新快乐8个人打个蓝霸霸 一级团战哈哈哈哈哈哈 蓝霸霸才是王者 ​	2020年08月01日 20:51			2	https://weibo.com/5474944472/JdW5Gn9Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Gn9Kj?uid=5474944472&rl=1
游戏研究团长	6042964463	JdW5wklct	#IG OMG##2020LPL# 马哥日记：“今天打IG，2000杀差一个”😑😑😑 ​	2020年08月01日 20:51	29	35	69	https://weibo.com/6042964463/JdW5wklct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5wklct?uid=6042964463&rl=1
新浪游戏	1255795640	JdW5riWFF	#LPL夏季赛2020# #OMG iG#【IG vs OMG 第二局】IG抱团中路推进，锤石Q中巨魔，IG三AD将其击杀，随后卢锡安侧翼爆发秒杀艾希，IG轻松完成0换4后赢下比赛，恭喜IG！  L新浪游戏的微博视频 ​	2020年08月01日 20:51		1	9	https://weibo.com/1255795640/JdW5riWFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5riWFF?uid=1255795640&rl=1
仙女是会飞的_	5340526097	JdW5h1U1k	#ig omg# 不开心🙁 睡觉睡过了 忘了今天有ig的比赛 ​​​	2020年08月01日 20:50		2	3	https://weibo.com/5340526097/JdW5h1U1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5h1U1k?uid=5340526097&rl=1
今天一点也没吃饱	5197216413	JdW5aq754	#OMG iG#第二局简直不讲道理 太快乐了哈哈哈哈哈哈哈哈太强了shy老师！！！！！今天不加班～ ​	2020年08月01日 20:50			5	https://weibo.com/5197216413/JdW5aq754?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5aq754?uid=5197216413&rl=1
马上有酒局	7128856173	JdW4O13cd	#OMG iG# IG 2:0 OMG，马哥1999个头，差一个就是生涯2000杀老折磨了，OMG大龙那波太伤了其实第二把冷少3杀的时候，还是抱了一丝希望，但是IG打团太成熟了，Shy哥的上单奥巴马0-2打出了2-0的气势，宝蓝上场之后IG的野辅真的有声音了，哭了#IG战胜OMG# #LPL夏季赛# ​	2020年08月01日 20:49		8	28	https://weibo.com/7128856173/JdW4O13cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4O13cd?uid=7128856173&rl=1
如闻霁月	7065488275	JdW4DpVSv	我快笑死了  八个人打个蓝buff打了三分多钟一级团战谁也不服谁  IG永不加班永不五杀#omg ig# L-旧山川的微博视频 ​	2020年08月01日 20:49			6	https://weibo.com/7065488275/JdW4DpVSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4DpVSv?uid=7065488275&rl=1
Wang一ber	5698211524	JdW4yk9Yb	#OMG iG#恭喜iG拿下这两场比赛shyshy两把最高输出呀@iG_TheShy iG加油冲冲冲～ ​	2020年08月01日 20:48			4	https://weibo.com/5698211524/JdW4yk9Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4yk9Yb?uid=5698211524&rl=1
你还挺情绪化的M	2210778601	JdW4rfMsK	igtheshy#IG OMG# 第二局简直大乱斗ShyShy奖励了自己一把奥巴马，可惜马哥1999杀，差一个 ​	2020年08月01日 20:48			3	https://weibo.com/2210778601/JdW4rfMsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4rfMsK?uid=2210778601&rl=1
雷竞技	6380699876	JdW4pwC3a	【LPL夏季赛 iG 2-0 OMG】#iG OMG#3AD阵容有点猛，iG 2:0 OMG拿下七连胜#LPL夏季赛# #2020LPL# ​	2020年08月01日 20:48			1	https://weibo.com/6380699876/JdW4pwC3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4pwC3a?uid=6380699876&rl=1
最佳聪鸽手	5936491389	JdW4peZnK	#OMG iG#太强了晒老师 奖励一把奥巴马 ​	2020年08月01日 20:48			3	https://weibo.com/5936491389/JdW4peZnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4peZnK?uid=5936491389&rl=1
带电体情报员	6407153500	JdW4o0U6q	#OMG iG# 【IG vs OMG 第二局】IG抱团中路推进，锤石Q中巨魔，IG三AD将其击杀，随后卢锡安侧翼爆发秒杀艾希，IG轻松完成0换4后赢下比赛，恭喜IG！ #iG战胜OMG# L英雄联盟赛事的微博视频 ​​​	2020年08月01日 20:48			5	https://weibo.com/6407153500/JdW4o0U6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4o0U6q?uid=6407153500&rl=1
小林未咲	6418196741	JdW4lmfwm	#OMG iG#我们小IG全员AD晒老师太强了 ​	2020年08月01日 20:48		2	2	https://weibo.com/6418196741/JdW4lmfwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4lmfwm?uid=6418196741&rl=1
dddogl	5210099378	JdW4g4n5c	#ig omg# shy哥玩嗨了呀 ​	2020年08月01日 20:48			1	https://weibo.com/5210099378/JdW4g4n5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4g4n5c?uid=5210099378&rl=1
助手哥有点6	2771010455	JdW4fqxf7	【2020LPL夏季赛 iG 2-0 OMG】OMG与iG的两场比赛都以较短的时间结束比赛，第一局iG下野节奏起飞，第二局Theshy拿出卢锡安带领队伍拿下胜利。大家觉得iG是不是状态起飞直指S10呢#英雄联盟# #OMG iG# ​	2020年08月01日 20:48	1		112	https://weibo.com/2771010455/JdW4fqxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4fqxf7?uid=2771010455&rl=1
A1mostloverr	5383972550	JdW48l4Qt	#OMG iG#话不多说IG牛皮 ​	2020年08月01日 20:47		评论		https://weibo.com/5383972550/JdW48l4Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW48l4Qt?uid=5383972550&rl=1
LL-懒驴	6210593651	JdW3Zuc04	#IG OMG#想学我IG开大龙？班门弄斧而已 ​	2020年08月01日 20:47		评论		https://weibo.com/6210593651/JdW3Zuc04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Zuc04?uid=6210593651&rl=1
游戏研究团长	6042964463	JdW3ZqWQW	#IG OMG##IG战胜OMG# 度娘一下“Theshy”这个名字，全是上单射手的画面（对面上单一件衣服都没穿的），大家都会喜欢。 ​	2020年08月01日 20:47	88	104	112	https://weibo.com/6042964463/JdW3ZqWQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3ZqWQW?uid=6042964463&rl=1
醉里不知几度春秋	3981068405	JdW3YyN05	#OMG iG#看IG比赛根本不能干别的，不然跟不上节奏 ​	2020年08月01日 20:47			4	https://weibo.com/3981068405/JdW3YyN05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3YyN05?uid=3981068405&rl=1
离谱阿柒	5203708280	JdW3VAlqy	#OMG iG#shy哥最后300多刀🙉🙉🙉这是个鬼嘛！这么多把下来  宝蓝真的可以了  泪目👴🏻青回 ​	2020年08月01日 20:47	1	1	1	https://weibo.com/5203708280/JdW3VAlqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3VAlqy?uid=5203708280&rl=1
soreTHUMbbb	5517048179	JdW3Mu5QR	ig可以三路摇摆，谁是adc不用问了吧#ig omg# ​	2020年08月01日 20:47		评论		https://weibo.com/5517048179/JdW3Mu5QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Mu5QR?uid=5517048179&rl=1
乐玩电竞Lewan	7431801531	JdW3MalLm	【2020LPL夏季赛 iG 2-0 OMG】恭喜iG拿到比赛胜利#英雄联盟# #iG OMG# ​	2020年08月01日 20:47		2	3	https://weibo.com/7431801531/JdW3MalLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3MalLm?uid=7431801531&rl=1
·奶油酱·	6380094535	JdW3JfcdP	#OMG IG# ig永不加班现在倒好 五个人都不穿鞋了 ​	2020年08月01日 20:46	1	4	4	https://weibo.com/6380094535/JdW3JfcdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3JfcdP?uid=6380094535&rl=1
咪咕体育	6320391439	JdW3Eg0Kz	#iG七连胜#8月1日#OMG iG#对决第二局#iG战胜OMG#，iG三射手阵容输出爆炸，在前期劣势的情况下大龙坑处一波完美团战扳回局面，随后iG乘胜追击，有惊无险拿下比赛。L咪咕体育的微博视频 ​	2020年08月01日 20:46			5	https://weibo.com/6320391439/JdW3Eg0Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Eg0Kz?uid=6320391439&rl=1
新浪体育电竞	1665680640	JdW3D1SkJ	#iG战胜OMG# #LPL夏季赛# ​​​【iG 2-0  OMG 】#iG OMG# 第二局数据面板~The Shy 打出最高伤害~ ​	2020年08月01日 20:46		1		https://weibo.com/1665680640/JdW3D1SkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3D1SkJ?uid=1665680640&rl=1
英雄联盟神吐槽	5679399630	JdW3BeiJX	【2020LPL夏季赛 iG 2-0 OMG】高地平推OMG赢下比赛，iG永不加班！#iG OMG# #iG战胜OMG# ​	2020年08月01日 20:46	56	46	257	https://weibo.com/5679399630/JdW3BeiJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3BeiJX?uid=5679399630&rl=1
向阳而生的知寒	7341770886	JdW3zrPR6	#OMG iG# 我二十页高数题竟然只换了两局看着看着哭出来，三ad就离谱 ​	2020年08月01日 20:46		评论		https://weibo.com/7341770886/JdW3zrPR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3zrPR6?uid=7341770886&rl=1
是yii不是一一	6592108463	JdW3yyC1l	#OMG iG#  太强了，shy老师!!!全员战神! ​	2020年08月01日 20:46		评论		https://weibo.com/6592108463/JdW3yyC1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3yyC1l?uid=6592108463&rl=1
711forever	5728815967	JdW3spEfd	#OMG iG#奖励晒老师一卢锡安 ​	2020年08月01日 20:46		评论		https://weibo.com/5728815967/JdW3spEfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3spEfd?uid=5728815967&rl=1
助手哥有点6	2771010455	JdW3s5R0l	【2020LPL夏季赛 iG 2-0 OMG】恭喜iG拿到比赛胜利#英雄联盟# #iG OMG# ​	2020年08月01日 20:46		1	113	https://weibo.com/2771010455/JdW3s5R0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3s5R0l?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JdW3rfW3W	【LPL夏季赛 iG 2-0 OMG】#iG OMG#赛后数据，TheShy卢锡安打出全场最高伤害#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月01日 20:46	3	28	75	https://weibo.com/5625254784/JdW3rfW3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3rfW3W?uid=5625254784&rl=1
qwrw有何不可	7354600777	JdW3mqChK	#OMG iG#中上野又是拖鞋 ​	2020年08月01日 20:46		评论		https://weibo.com/7354600777/JdW3mqChK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3mqChK?uid=7354600777&rl=1
LoveYouThree-	2861615402	JdW3kE92B	#OMG iG#光速下班igtheshy ​	2020年08月01日 20:45		评论		https://weibo.com/2861615402/JdW3kE92B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3kE92B?uid=2861615402&rl=1
小嘎爱吃辣	5604616410	JdW3k9mtD	#OMG iG#不愧是我ig哈哈哈哈！！！ ​	2020年08月01日 20:45		评论		https://weibo.com/5604616410/JdW3k9mtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3k9mtD?uid=5604616410&rl=1
发哥聊电竞	6852880157	JdW3fCMq6	#OMG iG##2020LPL# IG优秀的上下野联动，以及puff的四杀（说实话这场比赛比春晚好看多了） ​	2020年08月01日 20:45			5	https://weibo.com/6852880157/JdW3fCMq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3fCMq6?uid=6852880157&rl=1
白人闹剧	6289178868	JdW3ebr8f	#OMG iG#蓝buff 说 两分钟还没有 八个人都打我折磨我 ​	2020年08月01日 20:45			3	https://weibo.com/6289178868/JdW3ebr8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3ebr8f?uid=6289178868&rl=1
恬不知涯	5816425377	JdW3cseQm	#IG OMG#我想说，ig的比赛最有观赏性，没人反对吧。尤其是当上中野都拿出能秀起来的英雄，看着太爽了 ​	2020年08月01日 20:45			7	https://weibo.com/5816425377/JdW3cseQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3cseQm?uid=5816425377&rl=1
小小二幺幺幺幺	6337077282	JdW37F9EY	#IG OMG#小ig牛逼 ​	2020年08月01日 20:45		评论		https://weibo.com/6337077282/JdW37F9EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW37F9EY?uid=6337077282&rl=1
解说新势力-田晨	7344473061	JdW37mtoO	#IG OMG#“我知道你们不喜欢卢锡安，但是这把不选卢锡安，XX。”                                 ——迈特晒 ​	2020年08月01日 20:45		评论		https://weibo.com/7344473061/JdW37mtoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW37mtoO?uid=7344473061&rl=1
小王要少熬夜啊	5171666767	JdW375WNj	#OMG iG#太强了，晒老师🤓 ​	2020年08月01日 20:45		6	8	https://weibo.com/5171666767/JdW375WNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW375WNj?uid=5171666767&rl=1
