用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉兴神树Z	6163344087	JjheVgC5B	#三金跳过去抱住张艺兴#感谢每一位舞者留下的好的作品，三金这一段solo，真的是高光时刻，没有华丽的声光电，但那一刻，自带光芒，核兴舞器不会散，希望每一位舞者都能开心快乐的走下去，最后，三金还我眼泪 L扒圈小猪的微博视频 ​	2020年09月05日 23:53			1	https://weibo.com/6163344087/JjheVgC5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheVgC5B?uid=6163344087&rl=1
兴家小姨母	7029466458	JjheUF0aQ	张艺兴#三金跳过去抱住张艺兴##张艺兴饕餮舞台#好感动，特别是队员从过去抱住队长那一刻，彼此信任与支持和理解 ​	2020年09月05日 23:53		评论		https://weibo.com/7029466458/JjheUF0aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheUF0aQ?uid=7029466458&rl=1
小贝壳不下船	6441094104	JjheUDRGA	#三金跳过去抱住张艺兴##张艺兴火舞台燃爆了#  “欲望与纯净相逢，贪念共纯粹对面，他们截然相反却又相依相伴，请相信，重要的不是剥离，而是选择。物欲横流里坚守初心，风狂雨骤里选择纯粹。这支饕餮，给所有不改初心的人们——希望我们永远保护好身体里那个可以打败怪兽，抵抗引诱的、永远的小孩子。 ​  展开全文c	2020年09月05日 23:53		评论		https://weibo.com/6441094104/JjheUDRGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheUDRGA?uid=6441094104&rl=1
张小咩的蜂蜜薯片	7030319324	JjheTgWcX	#三金跳过去抱住张艺兴#那瞬间泪目，舞者和张艺兴都舍不得彼此，人生没有淘汰，只是转换舞台 ​	2020年09月05日 23:53		评论		https://weibo.com/7030319324/JjheTgWcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheTgWcX?uid=7030319324&rl=1
激动1138	7071247323	JjheSEaRL	#三金跳过去抱住张艺兴# 张艺兴zyx@努力努力再努力x 核兴舞器真的好棒！！L阿苗苗苗苗x的微博视频 ​​​	2020年09月05日 23:53		评论		https://weibo.com/7071247323/JjheSEaRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheSEaRL?uid=7071247323&rl=1
用户6470660921	6470660921	JjheSmAng	#三金跳过去抱住张艺兴#爱了爱了 ​	2020年09月05日 23:53		评论		https://weibo.com/6470660921/JjheSmAng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheSmAng?uid=6470660921&rl=1
一零零七一零一零	7448730941	JjheSnHoX	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 这就是街舞核兴武器就是最岛的！zyx@努力努力再努力x ​	2020年09月05日 23:53		评论		https://weibo.com/7448730941/JjheSnHoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheSnHoX?uid=7448730941&rl=1
三价铁粉	6570114125	JjheS64Nw	#三金跳过去抱住张艺兴#小张队长 好有安全感的感觉 ​	2020年09月05日 23:53		评论		https://weibo.com/6570114125/JjheS64Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheS64Nw?uid=6570114125&rl=1
用户6470660921	6470660921	JjheQgjy2	#三金跳过去抱住张艺兴#小绵羊咩咩羊⊙▽⊙ ​	2020年09月05日 23:53		评论		https://weibo.com/6470660921/JjheQgjy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheQgjy2?uid=6470660921&rl=1
xbacklala	6594170407	JjheQiv2Q	#三金跳过去抱住张艺兴#核兴舞器都很佛，张艺兴也不是太能说的人。但是此刻无声胜有声。哭了八期最感人的一幕没有之一。 ​	2020年09月05日 23:53		评论		https://weibo.com/6594170407/JjheQiv2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheQiv2Q?uid=6594170407&rl=1
兴兴健康平安-	6345822707	JjhePqnEf	#三金跳过去抱住张艺兴# 今晚最感人片段 我也想抱抱艺兴队长 太心痛啦 ​	2020年09月05日 23:53		评论		https://weibo.com/6345822707/JjhePqnEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhePqnEf?uid=6345822707&rl=1
草莓liulai	2661562673	JjheP3ioC	#三金跳过去抱住张艺兴#这里倒退又看了一遍 ​	2020年09月05日 23:53		评论		https://weibo.com/2661562673/JjheP3ioC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheP3ioC?uid=2661562673&rl=1
白烟呛出热恋	6484129639	JjheOerL8	#三金跳过去抱住张艺兴#核兴战队的感情真好 眼泪不值钱 呜呜 哭死我了 ​	2020年09月05日 23:53		评论		https://weibo.com/6484129639/JjheOerL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheOerL8?uid=6484129639&rl=1
用户6470660921	6470660921	JjheNj16l	#三金跳过去抱住张艺兴#张艺兴张艺兴张艺兴张艺兴 ​	2020年09月05日 23:53		评论		https://weibo.com/6470660921/JjheNj16l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheNj16l?uid=6470660921&rl=1
我们一起向天冲x	7268407214	JjheLzPRc	#三金跳过去抱住张艺兴# 今晚的泪点，我的泪点其实很高的，哎 ​	2020年09月05日 23:53		评论		https://weibo.com/7268407214/JjheLzPRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheLzPRc?uid=7268407214&rl=1
用户6470660921	6470660921	JjheLh8vw	#三金跳过去抱住张艺兴#俺的艺兴艺兴有需要 ​	2020年09月05日 23:53		评论		https://weibo.com/6470660921/JjheLh8vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheLh8vw?uid=6470660921&rl=1
-Balance-Man-闵	6327417751	JjheL0DxC	#三金跳过去抱住张艺兴#我也在这里落泪了团魂，张艺兴队长是我最希望遇到的上级 队长 ​	2020年09月05日 23:53			1	https://weibo.com/6327417751/JjheL0DxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheL0DxC?uid=6327417751&rl=1
LLL劉哈哈LLL	5604876122	JjheK1SVh	#三金跳过去抱住张艺兴#真的泪目了 感动 ​	2020年09月05日 23:53			1	https://weibo.com/5604876122/JjheK1SVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheK1SVh?uid=5604876122&rl=1
元气小哭包	6268142083	JjheIgvZc	#三金跳过去抱住张艺兴#我要哭死了 ​	2020年09月05日 23:53		评论		https://weibo.com/6268142083/JjheIgvZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheIgvZc?uid=6268142083&rl=1
长沙娇莲_1007	6458150032	JjheI01kp	#三金跳过去抱住张艺兴#这一幕真的太好哭了 ​	2020年09月05日 23:53		评论		https://weibo.com/6458150032/JjheI01kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheI01kp?uid=6458150032&rl=1
酒窝独角兽-x	5022760884	JjheH7SbF	#三金跳过去抱住张艺兴#张艺兴真的看到这里突然就哭了 都是温柔的人啊 2长沙 L酒窝独角兽-x的微博视频 ​	2020年09月05日 23:53			36	https://weibo.com/5022760884/JjheH7SbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheH7SbF?uid=5022760884&rl=1
酒窝甜兔x	5249491627	JjheGu1DR	#三金跳过去抱住张艺兴#艺兴队长真的超——级超级好！送了300双鞋子给队员们#张艺兴这就是街舞3# zyx@努力努力再努力xL张艺兴工作室的微博视频 ​​	2020年09月05日 23:53			1	https://weibo.com/5249491627/JjheGu1DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheGu1DR?uid=5249491627&rl=1
幸福你懂的3A87	2249822922	JjheGdx7N	#三金跳过去抱住张艺兴# 欲望与纯净相逢，贪念共纯粹对面，他们截然相反却又相依相伴，请相信，重要的不是剥离，而是选择。物欲横流里坚守初心，风狂雨骤里选择纯粹。这支饕餮，给所有不改初心的人们——希望我们永远保护好身体里那个可以打败怪兽，抵抗引诱的、永远的小孩子。《饕餮》 ​  展开全文c	2020年09月05日 23:53			1	https://weibo.com/2249822922/JjheGdx7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheGdx7N?uid=2249822922&rl=1
Fannyxu吖	5841735631	JjheFjdoo	#三金跳过去抱住张艺兴#泪崩，加油@Sankim_三金 @努力努力再努力x 核兴舞器是最棒的 ​	2020年09月05日 23:53		评论		https://weibo.com/5841735631/JjheFjdoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheFjdoo?uid=5841735631&rl=1
素菜饺子yi	5580142821	JjheEumMb	#三金跳过去抱住张艺兴##张艺兴饕餮舞台##黄潇隐秘的角落编舞#  这三给我冲鸭！！！！！！！！ ​	2020年09月05日 23:53			2	https://weibo.com/5580142821/JjheEumMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheEumMb?uid=5580142821&rl=1
黏黏奶油小蛋糕	5415898431	JjheEcKmj	#三金跳过去抱住张艺兴#核兴武器的感情真的很好啊，都是重感情的人。感谢他们陪着张艺兴完成了一个又一个经典的表演#张艺兴饕餮舞台# ​	2020年09月05日 23:53			2	https://weibo.com/5415898431/JjheEcKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheEcKmj?uid=5415898431&rl=1
染色体娱乐集团特邀铲屎官	2647737813	JjheCDvbf	#三金跳过去抱住张艺兴#核兴舞器接下来一定也要继续合作啊 ​	2020年09月05日 23:52		评论		https://weibo.com/2647737813/JjheCDvbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheCDvbf?uid=2647737813&rl=1
童话青晴	6256256529	JjheC7AQu	#三金跳过去抱住张艺兴#好哭😭，好感动。 ​	2020年09月05日 23:52		评论		https://weibo.com/6256256529/JjheC7AQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheC7AQu?uid=6256256529&rl=1
不忘初心方得始终simin	5915019941	JjheAyk3N	#三金跳过去抱住张艺兴#看完之后超感动，艺兴队长和队员互动好暖，祝愿三金未来越来越好 ​	2020年09月05日 23:52		评论		https://weibo.com/5915019941/JjheAyk3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheAyk3N?uid=5915019941&rl=1
LIKE莲	7444271660	JjheABAXL	#三金跳过去抱住张艺兴#   淘汰人的时候有点小沉重，但是感受到了张艺兴和核兴舞器之间那种温暖的感觉。在作品方面有灵魂有追求，在队友方面是家的感觉。 2长沙 ​	2020年09月05日 23:52		评论		https://weibo.com/7444271660/JjheABAXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheABAXL?uid=7444271660&rl=1
红蓝血双顶奢代言人的贝壳	6576250197	JjheA1jpF	#三金跳过去抱住张艺兴#永远是核兴，永远不分离，这一段真是哭死我了张艺兴#这就是街舞# ​	2020年09月05日 23:52		评论		https://weibo.com/6576250197/JjheA1jpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheA1jpF?uid=6576250197&rl=1
这个小羊T恤怎么卖	5235040811	JjheA4AtC	#三金跳过去抱住张艺兴#真的感动 ​	2020年09月05日 23:52			1	https://weibo.com/5235040811/JjheA4AtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheA4AtC?uid=5235040811&rl=1
胡萝卜在奋斗	5263922282	Jjhez9aCc	#三金跳过去抱住张艺兴# 真开心这个节目，真开心艺兴遇到你们，核兴舞器就是最岛的！ ​	2020年09月05日 23:52		评论		https://weibo.com/5263922282/Jjhez9aCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhez9aCc?uid=5263922282&rl=1
风荡涟漪梦兴河	7199328813	Jjhezag6I	#三金跳过去抱住张艺兴#看到工作人员捡毛巾会主动上前帮忙，自己的队友淘汰流泪不舍，艺兴不管走多远都永远是那个温柔善良的小羊，“温柔是因为喜欢#张艺兴这就是街舞3# ” ​	2020年09月05日 23:52		评论		https://weibo.com/7199328813/Jjhezag6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhezag6I?uid=7199328813&rl=1
用户7479769238	7479769238	JjheycCCS	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 感谢核兴舞器的每位队员带来的精彩都很棒 真的很棒 超级超级棒温柔的人遇上了温柔至极的人 ​	2020年09月05日 23:52		评论		https://weibo.com/7479769238/JjheycCCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheycCCS?uid=7479769238&rl=1
prohibitionprohibition201311	7071250284	JjheydKCY	#三金跳过去抱住张艺兴# 张艺兴zyx@努力努力再努力x 核兴舞器真的好棒！！L阿苗苗苗苗x的微博视频 ​	2020年09月05日 23:52		评论		https://weibo.com/7071250284/JjheydKCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheydKCY?uid=7071250284&rl=1
啾咩啊啾咩	7051492578	JjhexC4XH	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# “人生没有淘汰，有的只是转换舞台”、“一个节目的所有争议都会过去，只有作品会被留下”，这两句话无论什么时候都适用核兴舞器就是最岛的L星闻揭秘的微博视频 ​	2020年09月05日 23:52	1	1	27	https://weibo.com/7051492578/JjhexC4XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhexC4XH?uid=7051492578&rl=1
·出淤泥不染的莲·	3479832654	JjhexDchu	#三金跳过去抱住张艺兴#L这就是街舞的优酷视频今晚的饕餮真的好棒！核兴舞器最岛！ ​	2020年09月05日 23:52		评论		https://weibo.com/3479832654/JjhexDchu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhexDchu?uid=3479832654&rl=1
桑晚zz	5841814633	JjhevwWmN	张艺兴#三金跳过去抱住张艺兴# 张艺兴歌声里的joker是癫狂的无厘头的不论结局的，但同样心里烧着一缕赤火，世人嘲你癫狂，你笑他们看不清。制作人张艺兴我的理念我来书写我的想法我来跳出来我的梦想我坚持去追谁都别想污染那一块最为纯净的心灵饕餮如此 joker亦如此 ​  展开全文c	2020年09月05日 23:52			3	https://weibo.com/5841814633/JjhevwWmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhevwWmN?uid=5841814633&rl=1
LLLslzjs	6081790914	JjhevjHMt	#三金跳过去抱住张艺兴#太有感染力了，没有看全活节目，但这最后一抱真的很感动 ​	2020年09月05日 23:52			4	https://weibo.com/6081790914/JjhevjHMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhevjHMt?uid=6081790914&rl=1
WOWO512	6839993085	Jjheupng0	#三金跳过去抱住张艺兴#挺不舍的，真是让人感动，有时行动比言语更具冲击力。 ​	2020年09月05日 23:52		评论		https://weibo.com/6839993085/Jjheupng0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjheupng0?uid=6839993085&rl=1
三界急速宅	2769367187	Jjheuqsqr	#三金跳过去抱住张艺兴# 是很好的张队长其实每一个舞者 都使出了自己所有的能量 我看到那种热情在舞台上 人生没有淘汰 只有转换舞台 #张艺兴饕餮舞台# cr.L一颗甜菜呀-的微博视频 ​​​	2020年09月05日 23:52			2	https://weibo.com/2769367187/Jjheuqsqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjheuqsqr?uid=2769367187&rl=1
WeyxoW	6517708889	Jjheu4uHx	#三金跳过去抱住张艺兴#核兴武器就是最岛的#张艺兴饕餮舞台##这就是街舞# ​	2020年09月05日 23:52			5	https://weibo.com/6517708889/Jjheu4uHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjheu4uHx?uid=6517708889&rl=1
是张黏黏吗	7443624564	Jjheu9XF3	#三金跳过去抱住张艺兴# 核兴舞器对内关系真的好好哦L张艺兴工作室的微博视频 ​​	2020年09月05日 23:52			1	https://weibo.com/7443624564/Jjheu9XF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjheu9XF3?uid=7443624564&rl=1
平平无奇88G冲浪选手	6039115701	Jjheu9YLe	张艺兴#张艺兴这就是街舞3##三金跳过去抱住张艺兴# 真的，这一抱，眼泪瞬间就绷不住了(太好哭了，这是什么神仙拥抱啊) L追兴族的小迷妹的微博视频 ​	2020年09月05日 23:52		1	6	https://weibo.com/6039115701/Jjheu9YLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjheu9YLe?uid=6039115701&rl=1
不开镜的98k娇妹	2761173102	JjhettXuf	#三金跳过去抱住张艺兴# 张艺兴 zyx@努力努力再努力x #张艺兴饕餮舞台# 今天的饕餮舞台太绝了 街舞与音乐的融合 贪念与纯真的人性 中国风就是坠岛的！等零点的《饕餮》音源！核兴舞器太强了#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年09月05日 23:52			2	https://weibo.com/2761173102/JjhettXuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhettXuf?uid=2761173102&rl=1
保温杯里泡冷饮x	6185155083	JjheskbZK	#三金跳过去抱住张艺兴#淦 这是我这期的泪点 刷的一下就泪目了 三金solo的时候真的在发光 留下了很好的作品就是最岛的 节目会完结 好的作品永远都值得反复品味 真的好敬佩这些舞者 自信 勇敢 坚持 都好有魅力 ​	2020年09月05日 23:52		评论		https://weibo.com/6185155083/JjheskbZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheskbZK?uid=6185155083&rl=1
艺兴啵啵啵啵啵	6238489472	JjheshYXW	#三金跳过去抱住张艺兴# 啊啊啊啊真的要哭了(＞＜) 张艺兴加油!你们是最岛的！！！嘿嘿 ​	2020年09月05日 23:52			1	https://weibo.com/6238489472/JjheshYXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheshYXW?uid=6238489472&rl=1
XBACKLOVEU	6314922530	JjhepEud4	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 咩啊 ​	2020年09月05日 23:52		评论		https://weibo.com/6314922530/JjhepEud4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhepEud4?uid=6314922530&rl=1
一只图图爱吃瓜	5759273800	JjheplMG9	#三金跳过去抱住张艺兴#我的眼泪不争气的掉下来 呜呜呜 核兴武器最岛！！！大家都冲鸭 ​	2020年09月05日 23:52			1	https://weibo.com/5759273800/JjheplMG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheplMG9?uid=5759273800&rl=1
LAYiNess	6813460849	JjheowW17	#三金跳过去抱住张艺兴#三金跳了在这个舞台的最后一个solo 然后冲过去抱住他的对长 这里太难受了 眼泪一下子就出来了    当时张艺兴眼睛一直在眨巴眨巴眼泪马上就下来 ​	2020年09月05日 23:52		评论		https://weibo.com/6813460849/JjheowW17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheowW17?uid=6813460849&rl=1
跑进那片星光	6231166909	Jjheoc1D3	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# “希望我们永远保护好身体里那个可以打败怪兽，抵抗引诱的、永远的小孩子。”L这就是街舞的优酷视频 ​​​	2020年09月05日 23:52		1	1	https://weibo.com/6231166909/Jjheoc1D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjheoc1D3?uid=6231166909&rl=1
芒果妈妈	1218346612	JjhemrL9P	三金跳着舞抱住张艺兴，这场告别秀太美好了三金淘汰，舞者们在台上为他留出一块空地让他solo…在动作结束的最后一刻，他一把抱住了张艺兴，张艺兴轻轻地拍着三金的背，眼睛一直眨巴眨巴，强忍着眼泪这是属于舞者的告别，用舞蹈让你认识我，也用舞蹈和你体面地说再见，这一次，只为你而舞 ​  展开全文c	2020年09月05日 23:52	15	25	371	https://weibo.com/1218346612/JjhemrL9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhemrL9P?uid=1218346612&rl=1
坚定的唯兴主义者redamancy	5654160438	JjhekEcF5	#三金跳过去抱住张艺兴#真的有点感触，活了这么多年，都还没有遇见一个想要跑过去抱住的人。核兴舞器的队员和张艺兴队长应该相处的很好吧，感情真好，让人羡慕。 ​	2020年09月05日 23:52		3	5	https://weibo.com/5654160438/JjhekEcF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhekEcF5?uid=5654160438&rl=1
岁末神猪	5667825291	JjheknI1Y	#三金跳过去抱住张艺兴#越看越想哭 小张队长真的温柔又强大 ​	2020年09月05日 23:52		评论		https://weibo.com/5667825291/JjheknI1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheknI1Y?uid=5667825291&rl=1
阿苗苗苗苗x	1772765234	Jjhejtl9U	#三金跳过去抱住张艺兴# 喜欢核兴舞器的关系虽然是队长和队员 但是在舞台上是搭档 在舞台下是朋友。可以呈现出好的作品，也可以拥有好的情谊，这就是核兴舞器。zyx @努力努力再努力x #张艺兴这就是街舞3##张艺兴饕餮舞台# ​	2020年09月05日 23:52	92	82	959	https://weibo.com/1772765234/Jjhejtl9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhejtl9U?uid=1772765234&rl=1
斗士XINGBACK	7373454962	JjheixWYC	#三金跳过去抱住张艺兴#这期整整三个多小时，看到的时候其实有吓到。但是这么这么长的一段里，真的只有在三金用舞蹈抱住艺兴的时候，是瞬间眼泪就下来了的 ​	2020年09月05日 23:52		评论		https://weibo.com/7373454962/JjheixWYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheixWYC?uid=7373454962&rl=1
卿卿要靠谱531x	5494561791	JjheiCj5G	#三金跳过去抱住张艺兴#还是忍不住 ​	2020年09月05日 23:52			1	https://weibo.com/5494561791/JjheiCj5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheiCj5G?uid=5494561791&rl=1
独角兽奇遇x	7316763719	Jjhegx8sP	#三金跳过去抱住张艺兴#分享 @病娇的贺海楼 的微博小视频张艺兴#张艺兴饕餮舞台# 张艺兴队长大秀 这段真的牛逼 音乐舞... L病娇的贺海楼的微博视频 ​	2020年09月05日 23:52		评论		https://weibo.com/7316763719/Jjhegx8sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhegx8sP?uid=7316763719&rl=1
用户7479769238	7479769238	Jjhegyfl7	#三金跳过去抱住张艺兴#我的眼泪是个不值钱的东西 ​	2020年09月05日 23:52		评论		https://weibo.com/7479769238/Jjhegyfl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhegyfl7?uid=7479769238&rl=1
用户7449017451	7449017451	Jjhefj0X0	#三金跳过去抱住张艺兴#张艺兴就是最强的 ​	2020年09月05日 23:52		评论		https://weibo.com/7449017451/Jjhefj0X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhefj0X0?uid=7449017451&rl=1
三金是谁	3953284704	Jjhefk60j	#三金跳过去抱住张艺兴#？？？这事我可没干过 ​	2020年09月05日 23:52		2	1	https://weibo.com/3953284704/Jjhefk60j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhefk60j?uid=3953284704&rl=1
清清清Xback	6554107686	Jjheecz7q	#三金跳过去抱住张艺兴#核兴武器就是最好的，人生没有淘汰，只是转换舞台，都会越来越好，加油！ ​	2020年09月05日 23:52			1	https://weibo.com/6554107686/Jjheecz7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjheecz7q?uid=6554107686&rl=1
手捧一朵美少莲x	5644309795	JjhedyIOz	#三金跳过去抱住张艺兴# 无需太多煽情的话，最后为他舞上一曲，以最自信的舞步。看他噙着泪回抱住我，就够了。L这就是街舞的优酷视频 ​	2020年09月05日 23:51			1	https://weibo.com/5644309795/JjhedyIOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhedyIOz?uid=5644309795&rl=1
亲亲小羊的咩咩兔	6043260597	JjhedidNX	#三金跳过去抱住张艺兴#张艺兴也成长为可以给别人拥抱的大哥了！时间真的过的好快 ​	2020年09月05日 23:51			1	https://weibo.com/6043260597/JjhedidNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhedidNX?uid=6043260597&rl=1
迎风____	5642714661	JjhedjjSG	#三金跳过去抱住张艺兴#哭了 ​	2020年09月05日 23:51			1	https://weibo.com/5642714661/JjhedjjSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhedjjSG?uid=5642714661&rl=1
染色体娱乐集团战略投资部部长	5767165455	Jjhed1HJc	#三金跳过去抱住张艺兴#  这画面真的很容易让人真情实感掉眼泪，好真诚 ​	2020年09月05日 23:51		评论		https://weibo.com/5767165455/Jjhed1HJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhed1HJc?uid=5767165455&rl=1
爱小羊一辈子	7412462422	JjhecEpca	#三金跳过去抱住张艺兴#那一刻真的觉得这是一个好有爱的集体，还有腾仔在三金抱住张艺兴那一刻笑的很甜，这场面真的很甜，很感动，好爱核心战队这个大家庭，爱你们 ​	2020年09月05日 23:51		评论		https://weibo.com/7412462422/JjhecEpca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhecEpca?uid=7412462422&rl=1
你看雾散了呢	6351355139	Jjhec30yy	#三金跳过去抱住张艺兴#？？？ 是当红女明星实锤了@Zip小姐 ​	2020年09月05日 23:51		5	2	https://weibo.com/6351355139/Jjhec30yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhec30yy?uid=6351355139&rl=1
L温酒等故人	6249113152	JjheahCrW	#三金跳过去抱住张艺兴#核兴舞器战队氛围特别好 张艺兴队长说过以真心换真心 他也是这样做的 所以他能获取真诚的友谊 队长还说过 人生没有淘汰只有转换舞台 希望三金未来越来越好 你真得很棒ᕦ(ò_ó)ᕤ ​	2020年09月05日 23:51		评论		https://weibo.com/6249113152/JjheahCrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjheahCrW?uid=6249113152&rl=1
别打扰我看美人	2243255651	Jjhea3jKw	#三金跳过去抱住张艺兴#过于好哭了。无需语言就能传播的情感 肢体动作带来的美和暖意真的太动人了 ​	2020年09月05日 23:51		评论		https://weibo.com/2243255651/Jjhea3jKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhea3jKw?uid=2243255651&rl=1
dxx-10	6239859124	Jjhe9a3KK	#三金跳过去抱住张艺兴#太感动了www ​	2020年09月05日 23:51		评论		https://weibo.com/6239859124/Jjhe9a3KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe9a3KK?uid=6239859124&rl=1
我可能是米格娜	2509087810	Jjhe7oGWE	#三金跳过去抱住张艺兴# 其实蛮感动的一定是心里很喜欢张队长才会这样我们咩咩真的是真心待每一个人的呢 ​	2020年09月05日 23:51			1	https://weibo.com/2509087810/Jjhe7oGWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe7oGWE?uid=2509087810&rl=1
better的天涯	6374160362	Jjhe71CmY	#三金跳过去抱住张艺兴#真的 可以 团魂炸出两行热泪 能被队员这么爱护 因为@努力努力再努力x 值得 ​	2020年09月05日 23:51		评论		https://weibo.com/6374160362/Jjhe71CmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe71CmY?uid=6374160362&rl=1
美呀莉	3942838078	Jjhe6tfu1	#三金跳过去抱住张艺兴#泪点 ​	2020年09月05日 23:51		评论		https://weibo.com/3942838078/Jjhe6tfu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe6tfu1?uid=3942838078&rl=1
卿卿要靠谱531x	5494561791	Jjhe5B7o5	#三金跳过去抱住张艺兴#好感动，为张艺兴和舞者之间的感情， ​	2020年09月05日 23:51			1	https://weibo.com/5494561791/Jjhe5B7o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe5B7o5?uid=5494561791&rl=1
用户7449017451	7449017451	Jjhe531nA	#三金跳过去抱住张艺兴#咩咩羊哦张艺兴我爱你 ​	2020年09月05日 23:51		评论		https://weibo.com/7449017451/Jjhe531nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhe531nA?uid=7449017451&rl=1
