用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
edg遇强队必拉垮	5339730292	JktKA0mFW	#昊辰卷土重来# ​	2020年09月13日 21:34		评论		https://weibo.com/5339730292/JktKA0mFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKA0mFW?uid=5339730292&rl=1
我什么时候变成富婆	1799861655	JktKsBXi1	#昊辰卷土重来#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 21:34		评论		https://weibo.com/1799861655/JktKsBXi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKsBXi1?uid=1799861655&rl=1
不开心会死掉_	6342050230	JktKgu0Wi	#昊辰卷土重来#让我来把昊辰打回原形！！！别以为换个发型我就不认识你啦 ​	2020年09月13日 21:34			1	https://weibo.com/6342050230/JktKgu0Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKgu0Wi?uid=6342050230&rl=1
林浅昕	3034116520	JktK2gRg7	#昊辰卷土重来##柏麟攻打少阳山# 昊辰变身柏麟再次搞事情青龙将听到的柏麟的计划告诉腾蛇让腾蛇去阻止璇玑打开琉璃盏因为璇玑出事的话身为灵兽的腾蛇亦不能幸免义气青龙更是取出身上的一片龙鳞护腾蛇知道璇玑要打开琉璃盏的司凤马上出手阻止璇玑  因为他就算死也不愿意璇玑 ​  展开全文c	2020年09月13日 21:33			5	https://weibo.com/3034116520/JktK2gRg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktK2gRg7?uid=3034116520&rl=1
阿猫电影	7016206379	JktJRo8Wr	#昊辰卷土重来# | #琉璃# 昊辰献祭少阳山,司凤为救璇玑受重伤,璇玑变身罗睺计都 L阿猫电影的微博视频 ​	2020年09月13日 21:33		1	5	https://weibo.com/7016206379/JktJRo8Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJRo8Wr?uid=7016206379&rl=1
轻烟寻梦	1625416567	JktJR4lSf	已是疯魔地步了，献祭整个少阳都做的出来，柏麟你真是颠覆我对以往帝君的认知啊#琉璃# 成毅/禹司凤  袁冰妍/褚璇玑 刘学义/柏麟#柏麟攻打少阳山##昊辰卷土重来# L轻烟寻梦的微博视频 ​	2020年09月13日 21:33	2	1	9	https://weibo.com/1625416567/JktJR4lSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJR4lSf?uid=1625416567&rl=1
卖火柴的那个小女孩666	6196644504	JktJMlEuz	等璃子收容所#昊辰卷土重来#昊辰师兄得加把劲了，赶快爬上来，天柱山都爬上来了，热搜也给我爬上去 ​	2020年09月13日 21:33		评论		https://weibo.com/6196644504/JktJMlEuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJMlEuz?uid=6196644504&rl=1
今日影视精选	6192877152	JktJzEeWK	#紫狐下线#小狐狸最后离开的时候无支祁也终于发现自己爱上了她#昊辰卷土重来# L今日影视精选的微博视频 ​	2020年09月13日 21:32			8	https://weibo.com/6192877152/JktJzEeWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJzEeWK?uid=6192877152&rl=1
MaDFU-0816	7305415413	JktJvbbMi	#昊辰卷土重来#天呐昊辰这个神我真的吐了 ​	2020年09月13日 21:32		评论		https://weibo.com/7305415413/JktJvbbMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJvbbMi?uid=7305415413&rl=1
影视集聚地	6085757492	JktJquHgp	#昊辰卷土重来##电视剧大赏# 盘点让人讨厌不起来的反派角色《琉璃》刘学义—昊辰《封神演义》邓伦—子虚《独孤天下》徐正溪—宇文护《香蜜沉沉烬如霜》罗云熙—润玉 你讨厌不起来的是谁？ ​	2020年09月13日 21:32	7	33	3532	https://weibo.com/6085757492/JktJquHgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJquHgp?uid=6085757492&rl=1
承顏溺色	3777272677	JktJcy5kL	#昊辰卷土重来#昊辰@Mr_刘学义 有人爱你爱得深沉 ​	2020年09月13日 21:31			6	https://weibo.com/3777272677/JktJcy5kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJcy5kL?uid=3777272677&rl=1
电视剧透社	2839442860	JktJbl2x1	#昊辰卷土重来# 《琉璃》昊辰！我劝你善良！怎么还打上门儿来了呢？！ L电视剧透社的微博视频 ​	2020年09月13日 21:31	154	154	771	https://weibo.com/2839442860/JktJbl2x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJbl2x1?uid=2839442860&rl=1
竹影37141	6656810342	JktJ9AKc3	#昊辰卷土重来#您别来了，我怕了让人家好好谈个恋爱，让观众甜一点，不行吗？？？啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 21:31		评论		https://weibo.com/6656810342/JktJ9AKc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJ9AKc3?uid=6656810342&rl=1
是喜欢balldreamexcel的肉肉啊	2256005511	JktIWDYsl	#昊辰卷土重来#昊辰要不是顶着刘学义这张脸，早就被我千刀万剐了！ ​	2020年09月13日 21:30			3	https://weibo.com/2256005511/JktIWDYsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIWDYsl?uid=2256005511&rl=1
SpeXial家的死忠粉	6548534359	JktIQnmfm	#昊辰卷土重来#绿茶🍵 是真的，帅也是真的 ​	2020年09月13日 21:30			1	https://weibo.com/6548534359/JktIQnmfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIQnmfm?uid=6548534359&rl=1
lucy_moonlight	6972951583	JktIIbrhw	#昊辰卷土重来#来人呐，天诛好你个昊辰敢拆我的cp ​	2020年09月13日 21:30		评论		https://weibo.com/6972951583/JktIIbrhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIIbrhw?uid=6972951583&rl=1
海绵宝宝没有牙呀	3320586495	JktIwDKwR	#昊辰卷土重来#昊辰，劝你善良，不要因为你长得帅就可以为所欲为 L海绵宝宝没有牙呀的微博视频 ​	2020年09月13日 21:29			3	https://weibo.com/3320586495/JktIwDKwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIwDKwR?uid=3320586495&rl=1
DolorGloria	3413665062	JktIlkFvt	#昊辰卷土重来#都是因为这张脸《天乩》也是。 ​	2020年09月13日 21:29		评论		https://weibo.com/3413665062/JktIlkFvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIlkFvt?uid=3413665062&rl=1
追剧小胖Love-everyting	6938531093	JktIisOyN	#昊辰卷土重来# 看琉璃花絮对你恨不起来呀! ! ! L追剧小胖Love-everyting的微博视频 ​	2020年09月13日 21:29			9	https://weibo.com/6938531093/JktIisOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIisOyN?uid=6938531093&rl=1
木子木子酱s	2943656145	JktIgBXFd	#昊辰卷土重来#快把这个疯批带去爬山 ​	2020年09月13日 21:29			1	https://weibo.com/2943656145/JktIgBXFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIgBXFd?uid=2943656145&rl=1
hymd滴杂物间	6130078180	JktIg7aio	#昊辰卷土重来#柏麟帝君，你是靠美貌赢得的三界吧@Mr_刘学义 刘学义 ​	2020年09月13日 21:29			2	https://weibo.com/6130078180/JktIg7aio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIg7aio?uid=6130078180&rl=1
瓜子喵喵滴	6629770845	JktI40iwd	#昊辰卷土重来#昊辰真的无处不在，如果不要太偏执，绝对是一个超级敬业的好领导！ ​	2020年09月13日 21:28			4	https://weibo.com/6629770845/JktI40iwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI40iwd?uid=6629770845&rl=1
半藏青柠	6240135657	JktI3BSRB	#昊辰卷土重来#啊啊啊！！琉璃又来了！开心 ​	2020年09月13日 21:28		评论		https://weibo.com/6240135657/JktI3BSRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI3BSRB?uid=6240135657&rl=1
寒国赖床先驱	7479980668	JktHV8ltJ	#昊辰卷土重来#卷土重来这四个字真的没用错 指恶势力归来 ​	2020年09月13日 21:28		评论		https://weibo.com/7479980668/JktHV8ltJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHV8ltJ?uid=7479980668&rl=1
啊啊啊啊我也不知道取什么名字	6460801804	JktHOyMH5	#昊辰卷土重来#柏麟对昊辰说👇 (哈哈哈哈哈哈 ​	2020年09月13日 21:28			1	https://weibo.com/6460801804/JktHOyMH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHOyMH5?uid=6460801804&rl=1
卖火柴的那个小女孩666	6196644504	JktHJdC62	#昊辰卷土重来#高能来袭，柏霖真心帅啊 ​	2020年09月13日 21:27		评论		https://weibo.com/6196644504/JktHJdC62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHJdC62?uid=6196644504&rl=1
王小年的胡叨叨	6233072689	JktHJ0ni0	#昊辰卷土重来#帝君就是最棒的 ​	2020年09月13日 21:27		评论		https://weibo.com/6233072689/JktHJ0ni0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHJ0ni0?uid=6233072689&rl=1
小埋碎碎念	5100404292	JktHF9QRr	刘学义爬山剧情又更新了！刘学义：昊辰师兄也很难啊cr.logo#琉璃# #昊辰卷土重来# L小埋碎碎念的微博视频 ​	2020年09月13日 21:27	45	98	1141	https://weibo.com/5100404292/JktHF9QRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHF9QRr?uid=5100404292&rl=1
剧研社	6090508679	JktHwABjf	#昊辰卷土重来# 《琉璃》中刘学义饰演的昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，幸好璇玑终于看清了他的真实面目，不过不少网友表示还是被气到了，你们是不是也是？ L剧研社的微博视频 ​	2020年09月13日 21:27	146	202	885	https://weibo.com/6090508679/JktHwABjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHwABjf?uid=6090508679&rl=1
新子钰焱	6646077663	JktHtDgjV	#昊辰卷土重来#唉！“我做的这一切都是为了保全三界” ​	2020年09月13日 21:27		评论		https://weibo.com/6646077663/JktHtDgjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHtDgjV?uid=6646077663&rl=1
面膜不想上游泳课	6606868354	JktHtxKQf	#昊辰卷土重来#不如来看看刘学义大帅哥🤓 ​	2020年09月13日 21:27			3	https://weibo.com/6606868354/JktHtxKQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHtxKQf?uid=6606868354&rl=1
菜鸡恰柠檬	7306108691	JktH6iOuU	#昊辰卷土重来#虽然坏 但我爱 ​	2020年09月13日 21:26		评论		https://weibo.com/7306108691/JktH6iOuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH6iOuU?uid=7306108691&rl=1
湉勋	1101361391	JktH54EQq	#昊辰卷土重来#真无语当了人家少阳派掌门结果变成帝君以后就要灭了少阳，昊辰你莫得心 ​	2020年09月13日 21:26		评论		https://weibo.com/1101361391/JktH54EQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH54EQq?uid=1101361391&rl=1
一念成魔半世殇	1205469283	JktH33Rna	#昊辰卷土重来#我艹！被这张眼神杀到了 ​	2020年09月13日 21:26			6	https://weibo.com/1205469283/JktH33Rna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH33Rna?uid=1205469283&rl=1
零贰气泡水	6783768803	JktGLjYAe	#昊辰卷土重来#啊啊啊昊辰 爬！！！！！！！ ​	2020年09月13日 21:25		评论		https://weibo.com/6783768803/JktGLjYAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGLjYAe?uid=6783768803&rl=1
外星少女误闯地球	3167173503	JktGGecit	#昊辰卷土重来#   这话题不得不说，这哥为了三界，真的好执着啊 ​	2020年09月13日 21:25		1	6	https://weibo.com/3167173503/JktGGecit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGGecit?uid=3167173503&rl=1
super神褶还是那个褶	6577575884	JktGlfnkF	#柏麟攻打少阳山# 他来了 他来了 三界最强茶艺大师他切了大号来了#昊辰卷土重来# ​	2020年09月13日 21:24		评论		https://weibo.com/6577575884/JktGlfnkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGlfnkF?uid=6577575884&rl=1
云深知岳峙	5605150508	JktGfmWZ9	#昊辰卷土重来# 刘学义昊辰修八尺有余，而形貌昳丽。朝服衣冠，窥镜，谓其慕者曰：“我孰与天界柏麟美？”慕者曰：“君不若柏麟之美也”今日，柏麟来，孰视之，自以为不如；窥镜而自视，又弗如远甚。呜呼哀哉，柏麟之美，不可方物兮！呜呜呜呜，柏麟好美啊啊啊啊！ ​  展开全文c	2020年09月13日 21:24			4	https://weibo.com/5605150508/JktGfmWZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGfmWZ9?uid=5605150508&rl=1
今日影视精选	6192877152	JktG80YCz	#昊辰卷土重来#唉，真的是，自古最卑微的男主，最后混成坐骑了，还打不过凤凰，还要扛鼎，还要被剑插，死了活，活了又死，仅仅第十世，就来来回回的要死司凤你就不要多管闲事咯，就让罗睺去吧柏麟的筋抽了，砍死他#电视剧琉璃# L今日影视精选的微博视频 ​	2020年09月13日 21:23			5	https://weibo.com/6192877152/JktG80YCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG80YCz?uid=6192877152&rl=1
-夏杺仙草-	3859507209	JktG4FfYX	#昊辰卷土重来#帝君真的全剧最认真搞事业的人我差点以为他是天君什么都让他来做 ​	2020年09月13日 21:23		1	1	https://weibo.com/3859507209/JktG4FfYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG4FfYX?uid=3859507209&rl=1
剧综指南	2685474254	JktG4FeJM	#昊辰卷土重来#啊啊快被柏麟帝君气死了！昊辰不过又是挑拨离间，好家伙这下开大号直接过来打包团灭 L剧综指南的微博视频 ​	2020年09月13日 21:23	156	193	479	https://weibo.com/2685474254/JktG4FeJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG4FeJM?uid=2685474254&rl=1
毒舌八万句	6437651254	JktFGfp7f	#昊辰卷土重来#他来了他来了，他开着大大卷来了 ​	2020年09月13日 21:22		评论		https://weibo.com/6437651254/JktFGfp7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFGfp7f?uid=6437651254&rl=1
-布呆不呆-	5534225622	JktFFmbaJ	#昊辰卷土重来#不怕反派坏，就怕反派帅 ​	2020年09月13日 21:22		评论		https://weibo.com/5534225622/JktFFmbaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFFmbaJ?uid=5534225622&rl=1
轩轩本郭	6306443953	JktFxBMxU	#昊辰卷土重来#要不是刘学义 我可能能被柏麟帝君气死 真的妄为天界帝君 ​	2020年09月13日 21:22		评论		https://weibo.com/6306443953/JktFxBMxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFxBMxU?uid=6306443953&rl=1
我在等你·淇毅	7400844468	JktFup4sa	#昊辰卷土重来##柏麟攻打少阳山# 看看👀 ，多烦òᆺó ​	2020年09月13日 21:22		评论		https://weibo.com/7400844468/JktFup4sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFup4sa?uid=7400844468&rl=1
豆酱梦里啥都有	7467500938	JktFshGul	#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... L我们一起追好剧的微博视频 ​	2020年09月13日 21:22	51	102	162	https://weibo.com/7467500938/JktFshGul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFshGul?uid=7467500938&rl=1
今日影视精选	6192877152	JktFn0TBr	#昊辰卷土重来#罗喉计都司凤战天庭  除掉白帝武力值爆表  大BOSS天帝现身 #电视剧琉璃# L今日影视精选的微博视频 ​	2020年09月13日 21:22		1	6	https://weibo.com/6192877152/JktFn0TBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFn0TBr?uid=6192877152&rl=1
Reem岛的傻子	1879906244	JktFkCMGD	#昊辰卷土重来#大号上线了，离下线还远吗？求白帝和罗喉番外篇 L甄凝月的微博视频 ​	2020年09月13日 21:22			8	https://weibo.com/1879906244/JktFkCMGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFkCMGD?uid=1879906244&rl=1
李慕千啊i	6072496081	JktFk2u1v	#昊辰卷土重来#五官虽好，抵不过三观太……！或许昊辰只是事业心太重！哈哈哈哈哈 ​	2020年09月13日 21:22		评论		https://weibo.com/6072496081/JktFk2u1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFk2u1v?uid=6072496081&rl=1
影视小果酱	5014916192	JktFhEmBj	#昊辰卷土重来##琉璃# 【琉璃show】昊辰卷土重来欲献祭少阳为三界，璇玑宁死不答应！战神和帝君对决难分高下，司凤打破僵局生命垂危！ L影视小果酱的微博视频 ​	2020年09月13日 21:21		2	24	https://weibo.com/5014916192/JktFhEmBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFhEmBj?uid=5014916192&rl=1
清风自疏狂	5941046187	JktFhEmf3	#昊辰卷土重来#宁怎么又回来了，下一次什么时候下线，气炸了 ​	2020年09月13日 21:21		评论		https://weibo.com/5941046187/JktFhEmf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFhEmf3?uid=5941046187&rl=1
娱乐吃瓜美少女	1779772735	JktFge93t	#紫狐下线##昊辰卷土重来# 电视剧《琉璃》中饰演紫狐侯梦瑶小姐姐 天下武功 唯快不破。 L微三娱乐的微博视频 ​	2020年09月13日 21:21	20	33	963	https://weibo.com/1779772735/JktFge93t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFge93t?uid=1779772735&rl=1
热播君	6511175048	JktFfAh29	#昊辰卷土重来#昊辰真恶毒至极！！！恶毒底线！嘴上说“为了苍生”，却想亲手毁掉他的三界众生 L热播君的微博视频 ​	2020年09月13日 21:21	251	249	1650	https://weibo.com/6511175048/JktFfAh29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFfAh29?uid=6511175048&rl=1
我是天真无敌的小可爱	7340193795	JktFdv6WK	#昊辰卷土重来#哈哈哈，啥都没有用 ​	2020年09月13日 21:21			1	https://weibo.com/7340193795/JktFdv6WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFdv6WK?uid=7340193795&rl=1
深海仙菠萝	5876808603	JktF1plJ2	#昊辰卷土重来#管他什么三界啊！！！ ​	2020年09月13日 21:21			1	https://weibo.com/5876808603/JktF1plJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktF1plJ2?uid=5876808603&rl=1
霹雳北北ber	5479251723	JktF15yoK	#昊辰卷土重来#虽然但是 他们（TM）的好帅 疯批美人#柏麟攻打少阳山# ​	2020年09月13日 21:21			5	https://weibo.com/5479251723/JktF15yoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktF15yoK?uid=5479251723&rl=1
-零露ll	5544523197	JktEYt8YP	#昊辰卷土重来#为了三界也挺不容易的，是吧，帝君。 ​	2020年09月13日 21:21			13	https://weibo.com/5544523197/JktEYt8YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEYt8YP?uid=5544523197&rl=1
喜东东爱吃豆芽菜	5869611419	JktELdEk2	#昊辰卷土重来#lxy#柏麟帝君气场#这眼神这气场有被震慑到，，帝君开大了，@Mr_刘学义 图源:@無限期空想 🈲 快转 ​	2020年09月13日 21:20	1	26	28	https://weibo.com/5869611419/JktELdEk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktELdEk2?uid=5869611419&rl=1
今日影视精选	6192877152	JktEKyHjm	#昊辰卷土重来#腾蛇助司凤找帝君，司凤无意间发现自己真实身份。#电视剧琉璃 # L今日影视精选的微博视频 ​	2020年09月13日 21:20	1	1	14	https://weibo.com/6192877152/JktEKyHjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEKyHjm?uid=6192877152&rl=1
sj三界	5361474514	JktEFeC2A	#昊辰卷土重来# lxy#柏麟攻打少阳山# 半个多月前  我一直在喊你搞事业 对不起 我错了 如今 只想你赶紧辞职 @Mr_刘学义  你开大了 直接跑路辞职吧  （小声bb反正没人在乎千年前你护下三界  ​	2020年09月13日 21:20		19	35	https://weibo.com/5361474514/JktEFeC2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEFeC2A?uid=5361474514&rl=1
娱乐视听团	1809805170	JktEwEfzy	#昊辰卷土重来#昊辰：爷摊牌了，爷就是最坏的！昊辰简直是阴魂不散， 司凤又吐血了，好惨！ L娱乐视听团的微博视频 ​	2020年09月13日 21:20	44	99	732	https://weibo.com/1809805170/JktEwEfzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEwEfzy?uid=1809805170&rl=1
慕茗而来2021	6152892064	JktEr6ZDc	#昊辰卷土重来# 重来吧～～～看你还能潇洒多久 2广州 ​	2020年09月13日 21:19		评论		https://weibo.com/6152892064/JktEr6ZDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEr6ZDc?uid=6152892064&rl=1
MReeeuuus11	2082484913	JktEabTRq	#昊辰卷土重来#  lxy#柏麟攻打少阳山# 哥，你可真忙，一会儿演孙悟空，一会儿扮如来佛祖…@Mr_刘学义 ​	2020年09月13日 21:19		18	20	https://weibo.com/2082484913/JktEabTRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEabTRq?uid=2082484913&rl=1
影视圈萌主	1844421834	JktE94mQQ	#紫狐下线# 无支祁带领妖魔大军坐着升天梯攻打天门，昊天好狠，生死海隔绝天界人间，这是不惜毁了人间也要杀无支祁啊，关键时候，紫狐冲过来替无支祁挡了一下，就这么下线了，太心疼小狐狸了，无支祁：你怎么那么傻呀......是不是只有失去了才知道珍惜#昊辰卷土重来# O网页链接 ​	2020年09月13日 21:19	143	137	186	https://weibo.com/1844421834/JktE94mQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE94mQQ?uid=1844421834&rl=1
SpeXial家的死忠粉	6548534359	JktE7BGhQ	#昊辰卷土重来#是时候展示真正的实力了 ​	2020年09月13日 21:19			5	https://weibo.com/6548534359/JktE7BGhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE7BGhQ?uid=6548534359&rl=1
桃泽书绘	7219950782	JktDV7K2P	#昊辰卷土重来#啊啊啊啊还好我看完了大结局不能卡半道看虐的我得疯了 ​	2020年09月13日 21:18			4	https://weibo.com/7219950782/JktDV7K2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDV7K2P?uid=7219950782&rl=1
淇淇家的小蓝蓝520	7261723174	JktDSeQ9q	#昊辰卷土重来#璇玑快点把昊辰打跑吧！ ​	2020年09月13日 21:18		评论		https://weibo.com/7261723174/JktDSeQ9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDSeQ9q?uid=7261723174&rl=1
老老实实签到吧	5976943051	JktDMhYLN	#昊辰卷土重来#还在顽强的自以为是，昊辰，你等着，你的好日子到头了 2抚州 ​	2020年09月13日 21:18			1	https://weibo.com/5976943051/JktDMhYLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDMhYLN?uid=5976943051&rl=1
·-懿慕思念-·	5743340499	JktDJlLNy	#昊辰卷土重来#别了，小号就已经很厌恶了，换了大号更讨厌，长得帅也不顶用，哼~ ​	2020年09月13日 21:18			1	https://weibo.com/5743340499/JktDJlLNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDJlLNy?uid=5743340499&rl=1
DDiscute	2704279797	JktDJmRYV	#昊辰卷土重来#这一段演的真的很好，看起来柏麟像是站在绿幕前拍的，但其实是和璇玑他们在同一景里被吊的超级高，真的辛苦了，美貌演技与努力并存的哥哥@Mr_刘学义 ​	2020年09月13日 21:18		9	31	https://weibo.com/2704279797/JktDJmRYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDJmRYV?uid=2704279797&rl=1
SpeXial家的死忠粉	6548534359	JktDDq4bJ	#昊辰卷土重来#昊晨师兄请你高抬贵手放过初遇夫妇吧，都死了九次了他们不容易啊 ​	2020年09月13日 21:17			3	https://weibo.com/6548534359/JktDDq4bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDDq4bJ?uid=6548534359&rl=1
逸安控	6538187146	JktDAdm6K	#昊辰卷土重来#昊辰的五官在挑战我的三观！！！ #刘学义# ​	2020年09月13日 21:17	3	14	151	https://weibo.com/6538187146/JktDAdm6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDAdm6K?uid=6538187146&rl=1
xxer魂蛋真9410永不逆	5609420017	JktDxtcA0	等璃子收容所  ❤️ ❤️ ❤️ ❤️ ❤️ ❤️   #紫狐下线# ❤️ ❤️ ❤️ ❤️ ❤️ ❤️  #昊辰卷土重来# 姐妹们，冲呀，热搜动起来 ​	2020年09月13日 21:17		1	6	https://weibo.com/5609420017/JktDxtcA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDxtcA0?uid=5609420017&rl=1
今日娱乐大百科	6183820942	JktDxtcLB	#昊辰卷土重来#昊辰最多的台词就是 我做的一切 都是我为了保全三界司凤搓合罗喉计都与帝君相见，竟然是这样结果。 L今日娱乐大百科的微博视频 ​	2020年09月13日 21:17			4	https://weibo.com/6183820942/JktDxtcLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDxtcLB?uid=6183820942&rl=1
·甜丞奶琦·	6339288383	JktDmgI0X	#昊辰卷土重来#不是吧卷土重来这四个字看着就害怕 拆我cp你啥时候下线啊放过我的小司凤吧别搞他了求求你 ​	2020年09月13日 21:17		评论		https://weibo.com/6339288383/JktDmgI0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDmgI0X?uid=6339288383&rl=1
张哲瀚和龚俊的粉丝lucky74	6272657294	JktDj2RUF	#昊辰卷土重来#真的好气啊，编剧疯了么，没看过原著就来改编剧本的她是头一个吧，这么有本事自己原创去得了。要知道，书里的白帝是那种在男女主甚至天帝想要毁灭苍生的情况下，他也绝不可能会说出“让××献祭”这种话的人啊，最初本就是为了保全三界才生出杀害唯一挚友罗喉计都这一事件，而且因为这件 ​  展开全文c	2020年09月13日 21:17		评论		https://weibo.com/6272657294/JktDj2RUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDj2RUF?uid=6272657294&rl=1
渡竹梦筱	6632322279	JktDe3GB3	#昊辰卷土重来# lxy#刘学义柏麟帝君# 恭迎帝君！ 果然搞事业才是最帅的@Mr_刘学义 ​	2020年09月13日 21:16		2	23	https://weibo.com/6632322279/JktDe3GB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDe3GB3?uid=6632322279&rl=1
套娃大人萌萌哒_Tricia	3961848653	JktD8qEnq	刘学义#昊辰卷土重来# #刘学义昊辰# 其实真的拿到颜色比发给店主的图片，出现了一些色差，不过已经很满意了，相信下次换张图做的会更好@Mr_刘学义 ​	2020年09月13日 21:16		7	11	https://weibo.com/3961848653/JktD8qEnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD8qEnq?uid=3961848653&rl=1
各种小鱼上一碟	5324879293	JktCYFuHy	#昊辰卷土重来#没有人比疯批美人疯起来更带感！！！ ​	2020年09月13日 21:16		1	8	https://weibo.com/5324879293/JktCYFuHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCYFuHy?uid=5324879293&rl=1
