用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视小萌主	7163969929	Jdsnu9vyo	电影#信条过审# 克里斯托弗·诺兰导演新片《#信条#》中国内地过审并发布中文海报，等定档！影片将于8月26日起在全球多个国家地区上映，中国香港、台湾定档8月27日，9月3日起在美国部分城市上映。 ​​​	2020年07月29日 17:13		评论		https://weibo.com/7163969929/Jdsnu9vyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsnu9vyo?uid=7163969929&rl=1
口袋电影	1804034764	JdsncrPwC	#信条过审# 来啦来啦！！！诺兰导演的新片《信条》过审，马上就是定档了！！！终于，快点定档，等不及想看了！！！ ​	2020年07月29日 17:12	50	83	764	https://weibo.com/1804034764/JdsncrPwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsncrPwC?uid=1804034764&rl=1
收视率贡献专家	6094646365	Jdsn6sNAH	#信条过审#诺兰《信条》内地过审啦！好期待呀！快告诉你身边的小伙伴吧 ​	2020年07月29日 17:12	162	162	1079	https://weibo.com/6094646365/Jdsn6sNAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsn6sNAH?uid=6094646365&rl=1
多肉橘橘	6277302734	Jdsn5zB17	#信条过审# gkd！！！ ​	2020年07月29日 17:12		评论		https://weibo.com/6277302734/Jdsn5zB17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsn5zB17?uid=6277302734&rl=1
H_C要好好学习啊	2920813955	Jdsn1d80U	#信条过审#如果还有一个人能拯救电影行业 那他的名字一定是______！！ ​	2020年07月29日 17:12		7		https://weibo.com/2920813955/Jdsn1d80U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsn1d80U?uid=2920813955&rl=1
肆贰展映	7245253430	JdsmOtwLk	#信条过审# 昨天：我哭了今天：我装的 ​	2020年07月29日 17:11		评论		https://weibo.com/7245253430/JdsmOtwLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmOtwLk?uid=7245253430&rl=1
娱小猫	6107512706	JdsmNzaFI	#信条过审#诺兰新片《信条》中国内地过审。八月就能登陆全球70多个国际和地区了，中国内地静待定档！！ ​	2020年07月29日 17:11	126	130	731	https://weibo.com/6107512706/JdsmNzaFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmNzaFI?uid=6107512706&rl=1
知名美少女观众	3054324425	JdsmEbkXG	#信条过审# 它来了！它来了！它带着过审走来了！华纳宣布诺兰新片《信条》中国内地过审，确定上映。坐等定档！ ​	2020年07月29日 17:11	139	123	2349	https://weibo.com/3054324425/JdsmEbkXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmEbkXG?uid=3054324425&rl=1
娱乐圈	5828047833	JdsmDzIlW	#信条过审# 诺兰新片《信条》中国内地过审！！现在已经确定上映，gkd gkd坐等定档！ ​	2020年07月29日 17:11	171	191	693	https://weibo.com/5828047833/JdsmDzIlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmDzIlW?uid=5828047833&rl=1
肆贰展映	7245253430	JdslWq8sQ	#信条过审#！！！即将定档！！ ​	2020年07月29日 17:09		评论		https://weibo.com/7245253430/JdslWq8sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslWq8sQ?uid=7245253430&rl=1
新影媒	1763911242	JdslRpQDh	#信条过审#诺兰新片《信条》中国内地过审。坐等定档！ ​​​​	2020年07月29日 17:09		评论		https://weibo.com/1763911242/JdslRpQDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslRpQDh?uid=1763911242&rl=1
热播君	6511175048	JdslP4cjL	#信条过审#诺兰大神新片《信条》过审了！！！！！！！！！定档gkd！好期待！ ​	2020年07月29日 17:09	271	265	2559	https://weibo.com/6511175048/JdslP4cjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslP4cjL?uid=6511175048&rl=1
音娱风向牌	1762098324	Jdsly99Xm	#信条过审#哇哦！你的快乐要来了！！诺兰新作《信条》内地过审，确认引进，档期即将公布！ ​	2020年07月29日 17:08	131	29	191	https://weibo.com/1762098324/Jdsly99Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsly99Xm?uid=1762098324&rl=1
可可电影	2273341757	JdsjKbP4n	#信条过审# ​​​8月底 ​	2020年07月29日 17:03		评论		https://weibo.com/2273341757/JdsjKbP4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsjKbP4n?uid=2273341757&rl=1
少年影视派	3788429925	JdsiXaXYH	#信条过审# 诺兰新片《信条》正式过审，确认引进，等定档！ ​	2020年07月29日 17:02	68	33	155	https://weibo.com/3788429925/JdsiXaXYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsiXaXYH?uid=3788429925&rl=1
梦话聊movie	1783130255	JdsiwuI5e	#信条过审# 来了来了！华纳官宣诺兰新片《信条》中国内地过审，确定上映。坐等定档！该片聚焦神秘的“时间逆转”，设定在国际间谍活动的世界，是一部悬疑动作大片，也是诺兰打造过的规模最大的电影，制作成本2.2亿美元。讲述主角遇上一桩超越真实时间的间谍任务，“时间流反向，而我们现在在这里， ​  展开全文c	2020年07月29日 17:00			1	https://weibo.com/1783130255/JdsiwuI5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsiwuI5e?uid=1783130255&rl=1
西安万达影城	1760718781	Jdsivm3Zk	#信条过审#诺兰新片《信条》中国内地过审。坐等定档！！！！#2020电影愿# ​​​	2020年07月29日 17:00			2	https://weibo.com/1760718781/Jdsivm3Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsivm3Zk?uid=1760718781&rl=1
电影控控	2815596262	Jdsivl08S	太棒！诺兰《信条》内地已过审！有望于8月底率先北美上映，坐等定档！！！这是诺兰最大手笔的影片，剧情更是烧脑，在间谍戏码中增添了量子力学和时间穿越等元素，太期待！ #信条过审# ​	2020年07月29日 17:00	454	76	465	https://weibo.com/2815596262/Jdsivl08S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsivl08S?uid=2815596262&rl=1
骨朵星番	5754143538	JdsiouWvh	#信条过审# 诺兰新片《信条》中国内地过审，并发布了中文海报。据悉，该片以“时间逆转”为引，聚焦国际间谍活动，是一部悬疑动作大片，也是诺兰打造过的规模最大的电影，制作成本超2.2亿美元。 ​	2020年07月29日 17:00		1	3	https://weibo.com/5754143538/JdsiouWvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsiouWvh?uid=5754143538&rl=1
网观天下	2458438205	Jdsif89V6	【诺兰新片《信条》中国内地过审，待定档】#信条过审# 诺兰新片《信条》中国内地过审，并发布了中文海报。影片8月26日起在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。据悉，该片以“时间逆转”为引，聚焦国际间谍活动，是一部悬疑动作大片，也是诺兰打造过的规模 ​  展开全文c	2020年07月29日 17:00		评论		https://weibo.com/2458438205/Jdsif89V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsif89V6?uid=2458438205&rl=1
导演帮	5936041758	JdshQgBhy	#信条过审# 诺兰新片《信条》中国内地过审，并发布中文海报。太期待啦！！等定档！ #夏日刷片季# ​	2020年07月29日 16:59	118	117	240	https://weibo.com/5936041758/JdshQgBhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdshQgBhy?uid=5936041758&rl=1
东方网娱乐	6486986498	JdshBageh	#信条过审# 诺兰新片《信条》中国内地过审，并发布了中文海报。据悉，该片以“时间逆转”为引，聚焦国际间谍活动，是一部悬疑动作大片，也是诺兰打造过的规模最大的电影，制作成本超2.2亿美元。影片8月26日起在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。 ​	2020年07月29日 16:58		评论		https://weibo.com/6486986498/JdshBageh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdshBageh?uid=6486986498&rl=1
重庆时间Live	1770646782	Jdshdgj2u	#信条过审#诺兰新片《信条》中国内地过审。中国内地待定档！今年最期待的大片之一！ ​	2020年07月29日 16:57			2	https://weibo.com/1770646782/Jdshdgj2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdshdgj2u?uid=1770646782&rl=1
爱电影网	2419050850	Jdsh2lpn4	诺兰新片《#信条#》中国内地过审，终于要来了，坐等定档！该片8月26日起首先在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档 #信条过审# ​	2020年07月29日 16:57			1	https://weibo.com/2419050850/Jdsh2lpn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsh2lpn4?uid=2419050850&rl=1
斯芬克国际艺术留学	3707192187	JdsgUEiBP	#信条过审# 诺兰大导新片《信条》已过审，中国官方海报来了，坐等定档！ ​	2020年07月29日 16:57			2	https://weibo.com/3707192187/JdsgUEiBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgUEiBP?uid=3707192187&rl=1
妃说电影	1888861417	JdsgPkbNw	诺兰新片《信条》过审啦！！坐等内地定档！！影片以“时间逆转”为引，聚焦国际间谍活动，主角唯一的武器只有一个词，那就是“信条”。据说这部是诺兰打造过的规模最大的电影，时空概念继续玩起，实拍狂魔依旧给力，真的太期待了！#信条过审# ​	2020年07月29日 16:56	217	45	443	https://weibo.com/1888861417/JdsgPkbNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgPkbNw?uid=1888861417&rl=1
刷电影老太太	2295204811	JdsgHBYCt	#信条过审#诺兰大神新片《信条》过审了！赶快定档！年度最期待！片名就很诺兰，TENET，一个字母组成完全对称的单词；预告就开始烧脑，信息量很大但完全不懂……故事以国际间谍行动为背景，存在着一些超越时间的概念的未知事物。豪华演员阵容，约翰·大卫·华盛顿、罗伯特·帕丁森、伊丽莎白·德比 ​  展开全文c	2020年07月29日 16:56	659	94	723	https://weibo.com/2295204811/JdsgHBYCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgHBYCt?uid=2295204811&rl=1
DC大叔	2792589472	JdsgfxJz3	#信条过审#诺兰烧脑大作《信条》中国内地过审，即将上映，档期将在近期公布。有望在下月上映 -  @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 ​	2020年07月29日 16:55	588	319	1879	https://weibo.com/2792589472/JdsgfxJz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgfxJz3?uid=2792589472&rl=1
烦烦看电影	2354644175	JdseYpzJw	好消息！ 大导演克里斯托弗·诺兰新作《信条》内地过审了，即将定档！！！ #信条过审# ​	2020年07月29日 16:52	275	68	512	https://weibo.com/2354644175/JdseYpzJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseYpzJw?uid=2354644175&rl=1
培根悖论唠唠嗑	6852239294	JdseCt9eq	《信条》中国内地过审了，腿脚麻溜的！赶紧定档啊！#信条过审# ​	2020年07月29日 16:51	16	20	172	https://weibo.com/6852239294/JdseCt9eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseCt9eq?uid=6852239294&rl=1
整点电影	2315579285	JdsekerrG	卧槽终于！！诺兰烧脑新片《信条》已过审！确定引进内地！#信条过审#我坐等定档！！！ ​	2020年07月29日 16:50	266	129	486	https://weibo.com/2315579285/JdsekerrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsekerrG?uid=2315579285&rl=1
大聪看电影	1183322093	JdsefuEEJ	诺兰《信条》确认定档啦！坐等定档时间！会是第一阶梯8月26日吗？！#信条过审# PS：临时赶工的简体中文海报字体有点难看 ​	2020年07月29日 16:50	26	37	111	https://weibo.com/1183322093/JdsefuEEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsefuEEJ?uid=1183322093&rl=1
巴塞电影	5776718456	JdsdXoNbT	#影讯##信条过审#期待！华纳宣布，诺兰执导新片《信条》中国内地过审，确定上映。现在就坐等定档了！ ​	2020年07月29日 16:49			4	https://weibo.com/5776718456/JdsdXoNbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdXoNbT?uid=5776718456&rl=1
猫眼电影	2611607127	Jdsdmgt9Q	#信条过审# 克里斯托弗·诺兰新片《信条》中国内地过审了！影片同时发布中文海报，可以坐等定档了 ​	2020年07月29日 16:48	2	4	27	https://weibo.com/2611607127/Jdsdmgt9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsdmgt9Q?uid=2611607127&rl=1
电影芒斯特	1957800054	Jdsdaq4Y3	#信条过审#诺兰新片《信条》过审！！！据说成本高达2.2亿美元，又是超级期待的悬疑烧脑大片，也是诺兰至今最大手笔的电影！！！ 坐等定档啊啊啊啊啊！！！ Gkd！！！ ​	2020年07月29日 16:47	265	131	430	https://weibo.com/1957800054/Jdsdaq4Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsdaq4Y3?uid=1957800054&rl=1
映画森林	6473266524	Jdsd2suns	今年的第一部大片？#信条过审# ​	2020年07月29日 16:47	15	15	75	https://weibo.com/6473266524/Jdsd2suns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsd2suns?uid=6473266524&rl=1
猫眼影迷会	5291820921	Jdsd26ui8	#信条过审# 又有一个“终于等到你”！克里斯托弗·诺兰导演新片《信条》中国内地过审并发布了中文海报，就差一个定档了！因疫情影响，该片北美地区数次延档，目前计划8月26日起在全球多个国家地区上映，中国香港、台湾已定档8月27日。 ​	2020年07月29日 16:47			8	https://weibo.com/5291820921/Jdsd26ui8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsd26ui8?uid=5291820921&rl=1
娱乐小浪花er	5611783716	JdscTykxh	#信条过审# 诺兰新片《信条》中国内地过审，并发布了中文海报。据悉，该片以“时间逆转”为引，聚焦国际间谍活动，是一部悬疑动作大片，也是诺兰打造过的规模最大的电影，制作成本超2.2亿美元。影片8月26日起在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。 ​​	2020年07月29日 16:47	23	13	54	https://weibo.com/5611783716/JdscTykxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdscTykxh?uid=5611783716&rl=1
新浪游戏	1255795640	JdscSDZVC	#信条过审# 华纳宣布诺兰新片《信条》中国内地过审，确定上映。坐等定档！ ​	2020年07月29日 16:47	8	10	51	https://weibo.com/1255795640/JdscSDZVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdscSDZVC?uid=1255795640&rl=1
这个芝士不太冷	6820398627	JdscSmpGb	#信条过审#猜一个档期8.28 ​	2020年07月29日 16:47		3	1	https://weibo.com/6820398627/JdscSmpGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdscSmpGb?uid=6820398627&rl=1
漫威DC电影	6788456247	JdscJaG5e	#信条过审#诺兰科幻动作烧脑力作《#信条#》中国内地确认过审，坐等定档！ ​	2020年07月29日 16:46	2	1	10	https://weibo.com/6788456247/JdscJaG5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdscJaG5e?uid=6788456247&rl=1
腾讯电影	3861674840	Jdscdkfos	#信条过审#终于等到你！诺兰新片#信条#中国内地已过审，中字海报释出。该片8月26日起首先在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映。中国内地档期搞快点！ ​	2020年07月29日 16:45	1	2	9	https://weibo.com/3861674840/Jdscdkfos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdscdkfos?uid=3861674840&rl=1
新浪娱乐	1642591402	JdsbQggMY	#信条过审# 诺兰新片《信条》中国内地过审，并发布了中文海报。据悉，该片以“时间逆转”为引，聚焦国际间谍活动，是一部悬疑动作大片，也是诺兰打造过的规模最大的电影，制作成本超2.2亿美元。影片8月26日起在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。 ​	2020年07月29日 16:44	295	247	1981	https://weibo.com/1642591402/JdsbQggMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsbQggMY?uid=1642591402&rl=1
吐槽电影院	3125368821	JdsbnAlAM	《信条》内地过审啦！！！！坐等定档 #信条过审# L吐槽电影院的微博视频 ​	2020年07月29日 16:43	37	10	133	https://weibo.com/3125368821/JdsbnAlAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsbnAlAM?uid=3125368821&rl=1
新浪观影团	3216836631	JdsaMAPAW	#信条过审#诺兰新片《信条》中国内地过审。坐等定档。 ​	2020年07月29日 16:41	72	14	53	https://weibo.com/3216836631/JdsaMAPAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaMAPAW?uid=3216836631&rl=1
董小姐聊电影	7392924039	JdsapCm8X	#信条过审# 诺兰新作《信条》内地已过审！坐等定档。受疫情影响，此前《信条》经历了多次改档。目前华纳的最新策略是放弃全球同步发行，8月底在部分疫情不严重的地区率先上映。内地影院复工以及票房向好也给了华纳信心。#开映大吉# #2020电影愿# ​	2020年07月29日 16:41	1	7	6	https://weibo.com/7392924039/JdsapCm8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsapCm8X?uid=7392924039&rl=1
爆米花军团	6368141107	JdsaclJFg	#信条过审#诺兰新片《信条》中国内地过审。坐等定档！该片8月26日起首先在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。 ​​​​	2020年07月29日 16:40		评论		https://weibo.com/6368141107/JdsaclJFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaclJFg?uid=6368141107&rl=1
少年JUMP吧	1935396210	Jds9W5DTw	#信条过审# 诺兰 新片《信条》中国内地过审，并发布中文海报。等定档 ​	2020年07月29日 16:39	114	41	509	https://weibo.com/1935396210/Jds9W5DTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9W5DTw?uid=1935396210&rl=1
唱个片儿	5590729192	Jds9Ukh2Z	#信条过审#！！！！这回真的来了！久等了！华纳宣布诺兰新片《信条》中国内地过审，尚未定档。 ​	2020年07月29日 16:39			2	https://weibo.com/5590729192/Jds9Ukh2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9Ukh2Z?uid=5590729192&rl=1
毒舌电影	3945917804	Jds9w5r6D	诺兰大导的《信条》已经过审，即将定档！！#信条过审# ​	2020年07月29日 16:38	787	189	940	https://weibo.com/3945917804/Jds9w5r6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9w5r6D?uid=3945917804&rl=1
玩儿电影	2547827413	Jds9vuT3n	#信条过审# 克里斯托弗·诺兰新片《信条》中国内地过审了！坐等定档。该片8月26日起首先在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。 ​​​​	2020年07月29日 16:38		1	6	https://weibo.com/2547827413/Jds9vuT3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9vuT3n?uid=2547827413&rl=1
P君_setukyo	2486513387	Jds9qtu1g	#信条过审#喜极而泣 就靠这个续命了、 ​	2020年07月29日 16:38		评论		https://weibo.com/2486513387/Jds9qtu1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9qtu1g?uid=2486513387&rl=1
搜狐视频影展	7098576273	Jds9o4wk4	【诺兰新片《信条》中国内地过审。坐等定档！】该片8月26日起首先在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。 #信条过审# ​	2020年07月29日 16:38		评论		https://weibo.com/7098576273/Jds9o4wk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9o4wk4?uid=7098576273&rl=1
光影莫里斯	1669919397	Jds8I96gK	#信条过审# 诺兰新片《信条》内地过审，坐等定档！ ​	2020年07月29日 16:36	160	73	844	https://weibo.com/1669919397/Jds8I96gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8I96gK?uid=1669919397&rl=1
淘票票	2095820504	Jds86htsW	#信条过审# 宣传动作全面启动！那就坐等定档啦L淘票票的微博视频 ​	2020年07月29日 16:35	41	21	94	https://weibo.com/2095820504/Jds86htsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds86htsW?uid=2095820504&rl=1
乌有预告片	1752918945	Jds7JtYvy	#信条过审# 诺兰#信条#确认引进中国内地官方中文海报曝光！坐等定档！ ​	2020年07月29日 16:34	11	3	27	https://weibo.com/1752918945/Jds7JtYvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7JtYvy?uid=1752918945&rl=1
时光网Mtime	1663735900	Jds7ICWQ8	#信条过审# 克里斯托弗·诺兰导演新片《#信条#》中国内地过审并发布中文海报，等定档！影片将于8月26日起在全球多个国家地区上映，中国香港、台湾定档8月27日，9月3日起在美国部分城市上映。 ​	2020年07月29日 16:34	59	33	82	https://weibo.com/1663735900/Jds7ICWQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7ICWQ8?uid=1663735900&rl=1
万达电影	1747752902	Jds7I2Ee4	#信条过审#诺兰新片《信条》中国内地过审。坐等定档！！！！#2020电影愿# ​	2020年07月29日 16:34	13	14	46	https://weibo.com/1747752902/Jds7I2Ee4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7I2Ee4?uid=1747752902&rl=1
博宇看电影	1237290320	Jds7mbIwq	#信条过审#要来了，华纳宣布诺兰新片《信条》中国内地过审。坐等定档！ ​​​	2020年07月29日 16:33			1	https://weibo.com/1237290320/Jds7mbIwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7mbIwq?uid=1237290320&rl=1
新浪电影	1623886424	Jds6qw5vk	#信条过审#诺兰新片《信条》中国内地过审。坐等定档！该片8月26日起首先在美国之外的全球70个市场上映，9月3日起在美国一些选定的城市上映，中国内地待定档。 ​​​​	2020年07月29日 16:31	290	72	323	https://weibo.com/1623886424/Jds6qw5vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6qw5vk?uid=1623886424&rl=1
守望好莱坞	1803310643	Jds5Xi4Jp	#信条过审#要来了，华纳宣布诺兰新片《信条》中国内地过审，确定上映。坐等定档！该片聚焦神秘的“时间逆转”，设定在国际间谍活动的世界，是一部悬疑动作大片，也是诺兰打造过的规模最大的电影，制作成本2.2亿美元。讲述主角遇上一桩超越真实时间的间谍任务，“时间流反向，而我们现在在这里，是否 ​  展开全文c	2020年07月29日 16:30	1655	990	10786	https://weibo.com/1803310643/Jds5Xi4Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5Xi4Jp?uid=1803310643&rl=1
