用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小青年	2983578965	JiDynBNJh	#港姐# 2020香港小姐决赛夺冠的这个小姐姐太美了吧！！感觉是这几年最漂亮的了 L娱乐圈小青年的微博视频 ​	2020年09月01日 18:51	147	212	1157	https://weibo.com/2983578965/JiDynBNJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDynBNJh?uid=2983578965&rl=1
·今天我要冬眠了	6572541934	JiCJtdqeZ	这届港姐还是挺靓的惹 #港姐# ​	2020年09月01日 16:46		1	1	https://weibo.com/6572541934/JiCJtdqeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJtdqeZ?uid=6572541934&rl=1
做整形的董叔	1117555660	JiBAfEYkI	新一届#港姐# 冠军，#审美#终于回归了，颜值与气质俱佳。#医美# 威海 ​	2020年09月01日 13:50		评论		https://weibo.com/1117555660/JiBAfEYkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBAfEYkI?uid=1117555660&rl=1
智慧银河Service	3928547879	JiA5G1SCm	发布了头条文章：#港姐##香港##《2020港姐三甲出炉！冠军被赞“最美混血护士”！》 #《2020香港小姐竞选决赛》30日晚在新冠肺炎疫情下如期举行。无线由最初“停办”改为“复办”，且赞助商暂停赞助，珠宝公司都暂停赞助今年的后冠及权杖。10位佳丽经过才艺、口才、泳衣等环节，终于由25岁混血佳丽8号谢 ​  展开全文c	2020年09月01日 10:02	1		9	https://weibo.com/3928547879/JiA5G1SCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA5G1SCm?uid=3928547879&rl=1
盖饭娱乐	5737946541	JisYDq5SA	2020#港姐# 冠军私照曝光，清纯性感古风造型超迷人。最近，经过近两个月的线上面试和线下复试，2020香港小姐选拔活动终于落幕！冠军是由混血儿谢嘉怡获得。随着人气热度的增高，谢嘉怡曾经在社交平台拍过的美照也被曝光，古风造型美艳清纯、泳装照大秀好身材、学生照青涩少女、运动造型活力满满。果然 ​  展开全文c	2020年08月31日 15:56		评论		https://weibo.com/5737946541/JisYDq5SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisYDq5SA?uid=5737946541&rl=1
虚心的脑袋	7454578114	Jis5U4OJ4	【2020#香港# 小姐競選決賽】#2020港姐十强#    荣获冠军的是25岁的中英混血佳丽谢嘉怡，并一举夺得冠军和“最上镜小姐”，2号陈桢怡和4号郭柏妍分获亚、季军。同时英籍的谢嘉怡是本届港姐唯一一个海外佳丽，职业是手术室护士。 ​​​​#港姐# #TVB# O网页链接 ​	2020年08月31日 13:41		1		https://weibo.com/7454578114/Jis5U4OJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis5U4OJ4?uid=7454578114&rl=1
爱臭美的沈大大	7185756131	JirZnaSjQ	#港姐##谢嘉怡香港小姐冠军# 8月30日晚，#香港小姐决赛# 在港举办，8号佳丽谢嘉怡先是拿下“最上镜小姐”，随后以大热之势、不负众望拿下港姐冠军。据悉，谢嘉怡是中英混血儿，生于1995年，她的长相大眼高鼻，肤色略微小麦色，眉目清晰立体。这届港姐冠军的颜值你喜欢吗？ ​  展开全文c	2020年08月31日 13:25		评论		https://weibo.com/7185756131/JirZnaSjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZnaSjQ?uid=7185756131&rl=1
乐小主Eileen	1918263903	JirFwcZR6	#谢嘉怡香港小姐冠军# #港姐#  香港小姐的黄金时代，数不尽的倾城绝色…… ​	2020年08月31日 12:36			5	https://weibo.com/1918263903/JirFwcZR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirFwcZR6?uid=1918263903&rl=1
逢鸦LJ	7172477601	Jir8xkdOF	#港姐# 这届港姐……嗯……季军挺有TVB的气质 ​	2020年08月31日 11:15		评论		https://weibo.com/7172477601/Jir8xkdOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8xkdOF?uid=7172477601&rl=1
黄黄黄黄雨晨	5154877343	JiqJYa9pO	#港姐#冠军除了脸出众，真是又驼背，又有点比其他人矮胖又黑……，不过还是恭喜获得冠军🏆 2南安市 ​	2020年08月31日 10:14			2	https://weibo.com/5154877343/JiqJYa9pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqJYa9pO?uid=5154877343&rl=1
目标--幸福小女人	2164131452	Jimebuvq1	#港姐##2012年港姐揭晓# 尼位港姐够真，自爆平时唔化妆，唔着高碀鞋，唔染发，从未有过这么真的港姐 ​	2020年08月30日 22:45		评论		https://weibo.com/2164131452/Jimebuvq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimebuvq1?uid=2164131452&rl=1
翹摇摇	5233185229	JimdRtlZO	#港姐#今年港姐冠军emmm有点矮呀，但颜值还是可以的我pick的三号居然没进前三 ​	2020年08月30日 22:44		4		https://weibo.com/5233185229/JimdRtlZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdRtlZO?uid=5233185229&rl=1
TVB官方微博	1955190431	JicHuAGR6	#娱乐新闻台# 港姐為泳裝環節進行綵排2020香港小姐競選將會喺8月30號星期日隆重舉行，決賽去到最後階段，各位佳麗繼續進行泳裝綵排，10位佳麗嘅身材都非常之fit，不如大家去片睇吓各位佳麗點樣保持美好嘅身段啦！#2020香港小姐竞选# #泳装# #港姐# LTVB官方微博的微博视频 ​	2020年08月29日 22:30	30	48	77	https://weibo.com/1955190431/JicHuAGR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHuAGR6?uid=1955190431&rl=1
明星叭叭叭	6042105169	JhyvfwnPI	#2020港姐十强#，你觉得#港姐#谁最美？ L明星叭叭叭的微博视频 ​	2020年08月25日 16:10			2	https://weibo.com/6042105169/JhyvfwnPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyvfwnPI?uid=6042105169&rl=1
香港Vlook	5633258492	JhwnZnBCD	#2020港姐十强# 2020年香港小姐十强佳丽24日诞生！12位今届的候选香港小姐在TVB电视城以泳衣亮相，并在当中淘汰两人。10位候选佳丽将于本周日进行决赛，届时选出冠、亚、季军多个大奖。#香港##港姐# ​	2020年08月25日 10:46		2	4	https://weibo.com/5633258492/JhwnZnBCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnZnBCD?uid=5633258492&rl=1
TVB官方微博	1955190431	JhpNrfHt2	【姊妹淘】港姐美妝系列-陳楨怡今集化妝師會幫候選佳麗陳楨怡Celina化出最自然嘅妝，佢就覺得自己隻眼唔夠大，所以比較着重眼部嘅化妝，化妝師就認為陳楨怡輪廓具時尚韻味，變化可以比較多，今次化妝師都會着重返係眼方面嘅妝。不如睇吓化妝師點樣化出時尚感嘅妝呀😉#姊妹淘# #2020港姐亞軍#  ​  展开全文c	2020年08月24日 18:00	15	21	33	https://weibo.com/1955190431/JhpNrfHt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNrfHt2?uid=1955190431&rl=1
TVB官方微博	1955190431	JhpcT82Lr	【姊妹淘】港姐美妝系列-陳煦凝今集姊妹淘請咗候選佳麗陳煦凝上嚟，幫佢嚟個大變身，不過化妝師就話佢輪廓原本已經好靚，要執嘅地方真係唔多，不如我哋一齊睇吓化妝師點樣將佢變得更精緻啊😉#姊妹淘# #陳煦凝# #化妆#  ##2020香港小姐竞选#  #港姐# 姊妹淘｜星期一至五 下午 2:10｜翡翠台  ​  展开全文c	2020年08月24日 16:30	4	3	14	https://weibo.com/1955190431/JhpcT82Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcT82Lr?uid=1955190431&rl=1
TVB官方微博	1955190431	JgHdeg5p0	【後生仔傾吓偈】 佳麗自爆情路坎坷以為候選佳麗又靚又得體，拍拖路上都可以一帆風順？原來佢哋都曾經受過情傷！廖慧儀，麥詩晴同埋源菲然都試過畀男朋友呃，不過而家再提起時大家嘅回應都好大方，果然得體！同場仲有港姐Q&A環節，黃婉恩被網民問到 點解參選之後IG無晒男朋友相，加埋源菲然嘅神秘Pri ​  展开全文c	2020年08月20日 00:30		3	11	https://weibo.com/1955190431/JgHdeg5p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHdeg5p0?uid=1955190431&rl=1
TVB官方微博	1955190431	JgDyar8W8	【2020香港小姐競選】美麗團隊 - 髮型師 Kelvin Koo12強【2020香港小姐競選】嘅佳麗已經誕生！要打造香港小姐最完美嘅一面當然要靠【2020香港小姐競選】嘅美麗團隊！今日有髮型師 Kelvin Koo講吓打造過程，仲會分享今年最流行嘅髮型貼士！《2020 香港小姐競選》投選心水五強佳麗 (第一階段)嘅big bi ​  展开全文c	2020年08月19日 15:10	7	6	26	https://weibo.com/1955190431/JgDyar8W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDyar8W8?uid=1955190431&rl=1
杜暘	2293260721	Jgw5Rah1S	港姐十二强公布，今年不错嘛，挺让人期待滴。往年大多数家庭条件优渥，自身条件优质的女孩儿都会选择出国读书，或者经营自己的事业，美人儿真是无暇顾及参赛。但今年疫情原因可能大家在家里普遍呆得闲了，都开始小露头脚，所以我们才可以看到这些综合素质很棒的人，连港媒都没那么犀利了，大众也有了 ​  展开全文c	2020年08月18日 20:11	3	15	138	https://weibo.com/2293260721/Jgw5Rah1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw5Rah1S?uid=2293260721&rl=1
TVB官方微博	1955190431	JgnxBwaZt	【娛樂新聞台】 港姐進行第二輪淘汰 公布12強佳麗名單全城矚目嘅《2020香港小姐競選》決賽將於喺8月30日晚隆重舉行，經過連日網上投票，今日就進行第二輪淘汰，15位佳麗當中篩選12強晉級，眾佳麗都話公布一刻心情非常緊張，講到落選嘅三位大家都話好唔捨得。#娱乐新闻台# #2020香港小姐競選#   ​  展开全文c	2020年08月17日 22:25	22	47	34	https://weibo.com/1955190431/JgnxBwaZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxBwaZt?uid=1955190431&rl=1
橄榄树生命	7310383147	JgmE8jrcD	发布了头条文章：《TVB昔日女神多病缠身，坦言因不孕放弃多段感情，至今单身》 1991参加年港姐选美出道的。同期的还有知性美女郭蔼明，性感女星周嘉玲，“皇后娘娘”蔡少芬，但樊亦敏依旧拿到了最上镜小姐这个奖项。然而她却因为脱发严重，被迫停工，而错失了大好机会，也致使她放弃多段感情选择不婚。 ​  展开全文c	2020年08月17日 20:08		评论		https://weibo.com/7310383147/JgmE8jrcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmE8jrcD?uid=7310383147&rl=1
TVB官方微博	1955190431	JfKViFFMr	【娛樂新聞台】眾候選港姐盛裝拍攝宣傳片十五位首批入圍嘅候選佳麗今日穿上華麗盛裝拍攝宣傳片，能夠著住靚衫拍宣傳片大家當然開心啦，不過下星期一又要再淘汰一批候選佳麗，佢哋又會用點樣嘅態度去面對下一場挑戰呢？按一眾受訪佳麗嘅表現嚟睇，應該問題唔大！#2020香港小姐竞选# #香港小姐#   ​  展开全文c	2020年08月13日 20:06	14	17	38	https://weibo.com/1955190431/JfKViFFMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKViFFMr?uid=1955190431&rl=1
娛樂圈新聞速遞	2276722374	JfCM51FNi	#即時娛樂新聞#:【大讚佳麗們轉數快, 嘟姐訓示陸永唔好亂講嘢......】   視頻:陳偉andy facebook>>: O网页链接無線昨日安排15位#港姐#佳麗錄映特備節目《#港姐有問題#》，三位主持 @鄭裕玲（嘟姐）、@農夫陸永 及 @農夫C君 大讚佳麗轉數快、聰明及好記性，問題上至天文地理歷史，下至餐牌 ​  展开全文c	2020年08月12日 23:21	1		5	https://weibo.com/2276722374/JfCM51FNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCM51FNi?uid=2276722374&rl=1
全地球最快	6454636879	JfiGADuAb	後生仔傾下偈【後生仔傾吓偈】後生仔同幾位港姐傾吓偈!入圍佳麗嚟到後生仔錄影廠就梗係會畀後生仔捉住問翻幾條問題啦！而Danny同Gm就幫網民問咗條小編都認為幾難答嘅問題，另外再加少少私心問埋佢地點睇後生仔嘅主持人。因為當中有兩位都係歷屆港姐冠軍！唔知佳麗們會點答呢？啊～係！另外個 ​  展开全文c	2020年08月10日 20:13		评论		https://weibo.com/6454636879/JfiGADuAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGADuAb?uid=6454636879&rl=1
全地球最快	6454636879	JfayfoOIb	後生仔傾下偈【後生仔傾吓偈】A0郭柏妍大跳韓舞！港姐又嚟啦！除咗報戀愛status呢d基本嘢，今集佳麗們仲會輪流自爆戀愛史。其中梁懿婷就分享佢每個星期都會飛去美國照顧ex，點知對佢咁好都係出軌...🤦🏻🤦🏻‍♀️不過唔講唔知，佳麗梁懿婷竟然係GM嘅忠實fans，仲搞到GM紅都面埋，即 ​  展开全文c	2020年08月09日 23:30			1	https://weibo.com/6454636879/JfayfoOIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayfoOIb?uid=6454636879&rl=1
TVB官方微博	1955190431	Jf956qvZR	【娛樂新聞台】《2020 香港小姐競選》進入首輪淘汰，究竟邊個佳麗可以留低？不經不覺就去到好殘酷嘅首輪淘汰階段，15位入圍佳麗正式誕生，錯過咗直播嘅各位唔洗擔心，即刻一齊重溫，唔知大家嘅心水佳麗有冇入圍呢！#娱乐新闻台# #2020香港小姐竞选# #香港小姐# #淘汰# #佳麗# #港姐#  ​  展开全文c	2020年08月09日 19:46	18	62	33	https://weibo.com/1955190431/Jf956qvZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf956qvZR?uid=1955190431&rl=1
TVB官方微博	1955190431	Jf6qd1LhI	【後生仔傾吓偈】後生仔同幾位港姐傾吓偈!入圍佳麗嚟到後生仔錄影廠就梗係會畀後生仔捉住問翻幾條問題啦！而Danny同Gm就幫網民問咗條小編都認為幾難答嘅問題，另外再加少少私心問埋佢地點睇後生仔嘅主持人。因為當中有兩位都係歷屆港姐冠軍！唔知佳麗們會點答呢？啊～係！另外個目的都想畀大家認識吓 ​  展开全文c	2020年08月09日 13:00	5	4	28	https://weibo.com/1955190431/Jf6qd1LhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6qd1LhI?uid=1955190431&rl=1
TVB官方微博	1955190431	JeR58AvpD	【2020香港小姐競選】入圍海外佳麗同大家見面啦！年度盛事《2020香港小姐競選》將於8月30晚隆重舉行，較早前我哋公佈咗成功入圍嘅16位佳麗，而今日我哋將會公佈另外兩位入圍嘅海外佳麗：佢哋日前順利嚟到香港，並喺今日正式同大家見面。一齊嚟見識一吓兩位海外佳麗號風采啦！#2020香港小姐竞选#   ​  展开全文c	2020年08月07日 21:56	9	21	44	https://weibo.com/1955190431/JeR58AvpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR58AvpD?uid=1955190431&rl=1
TVB官方微博	1955190431	JeQUEzVTq	【娛樂新聞台】十八佳麗整裝待發見傳媒全城矚目年度盛事《2020香港小姐競選》將於8月30晚隆重舉行，喺經過一連串特訓同形象改造之後，今日十六位本地佳麗同兩位海外佳麗都整裝待發，齊齊現身見傳媒。其中兩位海外佳麗張盈悅、謝嘉怡今日係自完成本地隔離之後首度公開亮相。一齊嚟體會眾多候選佳麗嘅 ​  展开全文c	2020年08月07日 21:31	11	16	35	https://weibo.com/1955190431/JeQUEzVTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUEzVTq?uid=1955190431&rl=1
淘话岛岛主	6323188586	JeEFpuUVd	有大陆的支持才能称为#港姐#  如果脱离了大陆只能算是“干姐”❗ 港姐陈法蓉的“混乱情史” O港姐陈法蓉的“混乱情史” ​	2020年08月06日 14:20			1	https://weibo.com/6323188586/JeEFpuUVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFpuUVd?uid=6323188586&rl=1
TVB官方微博	1955190431	JezehhLII	【後生仔傾吓偈】A0郭柏妍大跳韓舞！港姐又嚟啦！除咗報戀愛status呢d基本嘢，今集佳麗們仲會輪流自爆戀愛史。其中梁懿婷就分享佢每個星期都會飛去美國照顧ex，點知對佢咁好都係出軌...🤦🏻🤦🏻‍♀️不過唔講唔知，佳麗梁懿婷竟然係GM嘅忠實fans，仲搞到GM紅都面埋，即時由盈盈心目中嘅小弟 ​  展开全文c	2020年08月06日 00:30	4	6	18	https://weibo.com/1955190431/JezehhLII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezehhLII?uid=1955190431&rl=1
明星祝福	2533269103	JewuCDL0V	#港姐# 冠军#向海岚##祝福视频# 2北京·北京市少年宫 L明星祝福的微博视频 ​	2020年08月05日 17:32			2	https://weibo.com/2533269103/JewuCDL0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuCDL0V?uid=2533269103&rl=1
TVB官方微博	1955190431	JeoLeBVMk	【娛樂新聞台】洛杉磯佳麗張盈悅全新亮相《2020香港小姐競選》海外佳麗陸續亮相！繼蘇格蘭佳麗謝嘉怡之後，來自洛杉磯嘅候選佳麗Joyce張盈悅亦都完成十四日強制隔離，嚟到髮型屋換咗一身新造型。一齊同我哋嘅記者同呢位海外佳麗會面啦！#2020香港小姐竞选# #張盈悅# #海外佳麗# #港姐#   ​  展开全文c	2020年08月04日 21:51	8	13	40	https://weibo.com/1955190431/JeoLeBVMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLeBVMk?uid=1955190431&rl=1
魔方全媒	1731402347	JeabI2PUK	【粤语】像唐宁黄心颖还是麦明诗？ 港姐何孟珊大方公开感情状况O网页链接#香港小姐# #港姐# #tvb# #何孟珊# #唐宁# #黄心颖# #麦明诗# ​	2020年08月03日 08:45			2	https://weibo.com/1731402347/JeabI2PUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabI2PUK?uid=1731402347&rl=1
魔方全媒	1731402347	Jeabn6eBX	社交账号晒靓照派福利 大热港姐何孟珊：露背已是底线L社交账号晒靓照派福利 大热港姐何孟珊：露背已是底线#香港小姐# #港姐# #tvb# #何孟珊# ​	2020年08月03日 08:44			3	https://weibo.com/1731402347/Jeabn6eBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeabn6eBX?uid=1731402347&rl=1
魔方全媒	1731402347	JeabamE1u	【粤语】同丁子朗共进晚餐被电到 大热港姐何孟珊：内心闪了一下O网页链接#香港小姐# #港姐# #tvb# #丁子朗# #何孟珊# ​	2020年08月03日 08:43			2	https://weibo.com/1731402347/JeabamE1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabamE1u?uid=1731402347&rl=1
魔方全媒	1731402347	JeaaYkanf	与丁子朗对视电眼被电到  大热港姐何孟珊展现高EQL与丁子朗对视电眼被电到  大热港姐何孟珊展现高EQ#香港小姐# #港姐# #tvb# #丁子朗# #何孟珊# ​	2020年08月03日 08:43	1		3	https://weibo.com/1731402347/JeaaYkanf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaYkanf?uid=1731402347&rl=1
魔方全媒	1731402347	JeaaKE3ta	【粤语】候选港姐陈煦凝被质疑整容 跟黄庭锋吃饭有“身体接触”L【粤语】候选港姐陈煦凝被质疑整容 跟黄庭锋吃饭有“身体接触”#香港小姐# #港姐# #tvb# #陈煦凝# ​	2020年08月03日 08:42	1	1	5	https://weibo.com/1731402347/JeaaKE3ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaKE3ta?uid=1731402347&rl=1
魔方全媒	1731402347	JeaaxF2Jr	超性感泳装照成焦点 候选港姐陈煦凝：需要暂时收起来L超性感泳装照成焦点 候选港姐陈煦凝：需要暂时收起来#香港小姐# #港姐# #tvb# #陈煦凝# ​	2020年08月03日 08:42			3	https://weibo.com/1731402347/JeaaxF2Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaxF2Jr?uid=1731402347&rl=1
魔方全媒	1731402347	JeaafCskk	与港姐约会遇对方“港女上身” 丁子朗黄庭锋：叫不动她们剥龙虾L与港姐约会遇对方“港女上身” 丁子朗黄庭锋：叫不动她们剥龙虾#香港小姐# #丁子朗# 黃庭锋 #港姐# #tvb# ​	2020年08月03日 08:41			3	https://weibo.com/1731402347/JeaafCskk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaafCskk?uid=1731402347&rl=1
魔方全媒	1731402347	Jeaa0zmDt	与港姐约会测试佳丽有否整容 丁子朗黄庭锋：叫不动对方拆龙虾L与港姐约会测试佳丽有否整容 丁子朗黄庭锋：叫不动对方拆龙虾#香港小姐# #丁子朗# 黃庭锋 #港姐# #tvb# ​	2020年08月03日 08:40			2	https://weibo.com/1731402347/Jeaa0zmDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaa0zmDt?uid=1731402347&rl=1
大闹好莱坞	6605843461	JdJUqES5R	【考古花絮】1991年#郭蔼明#以工科硕士的身份参选港姐竞选，最终成为有史以来学历最高的#港姐#冠军！ L大闹好莱坞的微博视频 ​	2020年07月31日 13:51			11	https://weibo.com/6605843461/JdJUqES5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUqES5R?uid=6605843461&rl=1
TVB官方微博	1955190431	JdJgWwXjZ	【後生仔傾吓偈直播精華】候選佳麗報Status！港姐又嚟啦！今次就現場直播同大家傾吓偈認識一吓。當中幾位佳麗會分享吓佢地嘅戀愛status，而其中一位佳麗被Bella問到佢點睇戴祖儀前任係依家嘅男朋友，而陳楨怡都唔太介意，仲話都想當面見吓戴祖儀本人😂😂😂另外何孟珊就講到因為參選post文而慘被 ​  展开全文c	2020年07月31日 12:13	6	5	27	https://weibo.com/1955190431/JdJgWwXjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgWwXjZ?uid=1955190431&rl=1
中新法律博主	6421528583	JdnVSsJ2F	天眼黑鹰#港姐#这一次女娲证明了她技术，我好像就是个泥点子！ L娱乐圈的记录员的微博视频 ​​​	2020年07月29日 05:54	10		17	https://weibo.com/6421528583/JdnVSsJ2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnVSsJ2F?uid=6421528583&rl=1
娱乐圈的记录员	6179910614	Jdlu0Alti	#港姐#这一次女娲证明了她技术，我好像就是个泥点子！ L娱乐圈的记录员的微博视频 ​	2020年07月28日 23:40	4		2	https://weibo.com/6179910614/Jdlu0Alti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlu0Alti?uid=6179910614&rl=1
无为老家V	1245388355	Jd7iT0Prk	1973-2018历届港姐，美的不可方物！ #港姐# #香港小姐# L无为老家ww的微博视频 ​	2020年07月27日 11:34		评论		https://weibo.com/1245388355/Jd7iT0Prk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iT0Prk?uid=1245388355&rl=1
TVB官方微博	1955190431	JcAGevK1D	【娛樂新聞台】 港姐佳麗狀態十足首見傳媒 全城矚目嘅《2020香港小姐競選》決賽將於喺8月下旬舉行，16位佳麗今日以一身簡約清新打扮首次會見傳媒，心情緊張之餘原來各人都為咗今日做足準備，仲分享點樣令自己狀態十足嘅心得，今屆港姐競選觀眾仲可以喺網上投票選出十強佳麗，大家又有冇心水呢？ ​  展开全文c	2020年07月24日 00:31	14	25	67	https://weibo.com/1955190431/JcAGevK1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAGevK1D?uid=1955190431&rl=1
TVB官方微博	1955190431	JcgS387MN	【娛樂新聞台】候選港姐現身變髮《2020香港小姐競選》嘅其中十一位佳麗日前獲安排去髮型屋轉造型；而喺7月21日，其餘五位候選佳麗亦都現身髮型屋變髮，以全新嘅形象面向觀眾，並接受本台記者嘅訪問。一齊嚟睇吓五位候選佳麗嘅新形象啦！#2020香港小姐竞选# #香港小姐# #港姐# #新形象#   ​  展开全文c	2020年07月21日 22:05	11	21	47	https://weibo.com/1955190431/JcgS387MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgS387MN?uid=1955190431&rl=1
