用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄桃奶盖H	6459858096	Jhqa1koi8	#许飞不敢正面刚#为啥又mai 热 搜了 想火疯了吧 ​	2020年08月24日 18:55		1	8	https://weibo.com/6459858096/Jhqa1koi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqa1koi8?uid=6459858096&rl=1
今日影视精选	6192877152	Jhq9nCY39	#许飞不敢正面刚#许飞 直言为了工作不敢乱刚了，要对团队负责……飞飞子成长了许多啊！   L今日影视精选的微博视频 ​	2020年08月24日 18:54		1	4	https://weibo.com/6192877152/Jhq9nCY39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9nCY39?uid=6192877152&rl=1
迷妹姬崽囡	2472872571	Jhq9bAujT	#许飞不敢正面刚# 许飞在节目中说，：谁还没有点脾气，都想刚但不能刚啊！上次刚了一回，所有工作都没了，我可以没工作，但团队不行。你怎么看？ L迷妹姬崽囡的微博视频 ​	2020年08月24日 18:53	33	25	936	https://weibo.com/2472872571/Jhq9bAujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq9bAujT?uid=2472872571&rl=1
大步流星勇往直前	2954264644	Jhq8Te7fT	#许飞不敢正面刚#你有理你刚呀，你没理还要刚三分，那叫胡搅蛮缠！现在怎么都喜欢拿刚做人设呀，老实做自己的事儿不好吗？没看到哪个成功的大家是靠刚出来的想炒作，要热度就直说，别整天刚刚刚的，你是炼钢炉吗？ ​	2020年08月24日 18:52		评论		https://weibo.com/2954264644/Jhq8Te7fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8Te7fT?uid=2954264644&rl=1
嘉良刘	1918608731	Jhq8F5lZR	#许飞不敢正面刚#“之前挺刚的，但是工作没了，没工作就没工作呗，但是团队不行啊！他们都有爸妈”zqsg地感受到了无奈，摸摸头 L剧综大赏的微博视频 ​	2020年08月24日 18:52		评论		https://weibo.com/1918608731/Jhq8F5lZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8F5lZR?uid=1918608731&rl=1
芒果捞探长	5821596827	Jhq8A1MXf	#许飞不敢正面刚#许飞采访时说自己出去跟人刚一回，啪工作全没了，这是在内涵之前和尚雯婕的事吗… ​	2020年08月24日 18:52	105	106	147	https://weibo.com/5821596827/Jhq8A1MXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8A1MXf?uid=5821596827&rl=1
不潮不出街	5149908891	Jhq8yAaYK	#许飞不敢正面刚#很真爽的许飞，因为上次尚雯婕事件改变了自己于人相处的方法 L不潮不出街的微博视频 ​	2020年08月24日 18:52	16	17	112	https://weibo.com/5149908891/Jhq8yAaYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8yAaYK?uid=5149908891&rl=1
是王豆豆啊啊啊啊啊啊	2919887031	Jhq8txFGO	#许飞不敢正面刚#莫名被热搜。咋上的热搜YXH心里没逼数吗？高低许飞敢把自己想法说出来，是个有担当的人。（别杠，你杠我就骂你） ​	2020年08月24日 18:51			2	https://weibo.com/2919887031/Jhq8txFGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8txFGO?uid=2919887031&rl=1
青春影视聚焦	5558572791	Jhq7Ra90S	#许飞不敢正面刚#许飞说和尚雯婕吵架之后所有工作都没了。她不敢在正面刚了！没这么夸张吧？不过这样也好，放下不愉快好好生活吧！ ​	2020年08月24日 18:50			1	https://weibo.com/5558572791/Jhq7Ra90S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Ra90S?uid=5558572791&rl=1
娱戈	6102709503	Jhq7PnFLB	#许飞不敢正面刚# 很有个性的许飞，再次回应了之前上综艺与尚雯婕发生不愉快的事件，并表示许飞不敢正面刚 虽然不知道事情的真相到底如何，但看到真性情的许飞改变了自己直爽的行事方式，还是有点感慨。#星闻前线# L正经综艺片场的微博视频 ​	2020年08月24日 18:50			2	https://weibo.com/6102709503/Jhq7PnFLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7PnFLB?uid=6102709503&rl=1
饭圈雯姐	2561145217	Jhq7Lw0z4	#许飞不敢正面刚#“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了，我没事，但团队还等着米下锅呢。”这是在回应上次王牌的事情吗 ​	2020年08月24日 18:50		评论		https://weibo.com/2561145217/Jhq7Lw0z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Lw0z4?uid=2561145217&rl=1
大亦飞飞	6458676512	Jhq7lvNQU	#许飞不敢正面刚#浪姐不就是刚尚雯婕才有的工作吗 再说不就是曾经一起比赛的对手，也不是一路人，为啥人家要联系你，脸那么大呢，这就相当于强行拉人家当你朋友，人家不愿意，就骂对方没有心，许飞好贱啊。尚雯婕怎么这么倒霉被许飞盯上了 ​	2020年08月24日 18:49		评论		https://weibo.com/6458676512/Jhq7lvNQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7lvNQU?uid=6458676512&rl=1
八卦老鬼	6334205114	Jhq74BQkg	从偶像女歌手到独立音乐人，许飞的转变是巨大的。#贵圈老友记# 里的许飞真实自由，又有着些许无奈，让人觉得有些“虎”的#许飞不敢正面刚#了。跟好友石璐聊起自己性格里的“刚”，许飞表示这是天性使然，但自己现在不会再那么“刚”了，因为必须要考虑到自己的团队。许飞的此番聊天疑似回应此前因为某 ​  展开全文c	2020年08月24日 18:48	1463	2281	6552	https://weibo.com/6334205114/Jhq74BQkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq74BQkg?uid=6334205114&rl=1
看id认粉丝的都智商偏差	2645821450	Jhq73cJE3	#许飞不敢正面刚#你看人lei你不 ​	2020年08月24日 18:48			2	https://weibo.com/2645821450/Jhq73cJE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq73cJE3?uid=2645821450&rl=1
下午3点还有98的电	7467163584	Jhq6SAvU5	#许飞不敢正面刚#这女的，从一次次营销后，我就讨厌她，已成路黑。 ​	2020年08月24日 18:48		评论		https://weibo.com/7467163584/Jhq6SAvU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6SAvU5?uid=7467163584&rl=1
扒卦星闻	2723411657	Jhq6K2Bfq	#许飞不敢正面刚#“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了，我没事，但团队还等着米下锅呢。”对尚雯婕事件做出回应。你怎么看许飞？ ​	2020年08月24日 18:47	209	243	870	https://weibo.com/2723411657/Jhq6K2Bfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6K2Bfq?uid=2723411657&rl=1
芋泥炖糍粑	5185238102	Jhq6H5gqJ	#许飞不敢正面刚#很喜欢姐姐的音乐，开开心心做音乐人就好了 ​	2020年08月24日 18:47			1	https://weibo.com/5185238102/Jhq6H5gqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6H5gqJ?uid=5185238102&rl=1
咪咕爱豆	3467679052	Jhq6ECJv9	很有个性的许飞，再次回应了之前上综艺与尚雯婕发生不愉快的事件，并表示#许飞不敢正面刚# 虽然不知道事情的真相到底如何，但看到真性情的许飞改变了自己直爽的行事方式，还是有点感慨。L正经综艺片场的微博视频 ​	2020年08月24日 18:47		评论		https://weibo.com/3467679052/Jhq6ECJv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6ECJv9?uid=3467679052&rl=1
阮软朊軟	6090728433	Jhq6fd92y	#许飞不敢正面刚#吃个瓜，对许飞的恶意有些或许大了吧，反正我蛮喜欢她的歌的希望以后有更好的发展 ​	2020年08月24日 18:46		评论		https://weibo.com/6090728433/Jhq6fd92y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq6fd92y?uid=6090728433&rl=1
美少女安利日记	6189479561	Jhq5DoLZN	看完#贵圈老友记# 其实有点心疼许飞，之前上综艺，因为尚雯婕事件，她被舆论淹没，甚至一度没有工作。在《贵圈老友记》中，跟好友石璐聊起自己此前的“刚”，许飞表示，人都有自己的脾气，但是就偶尔刚一下就行了，毕竟自己还有团队，不能因为自己的刚影响整个团队。#许飞不敢正面刚# 的回应里满满都是 ​  展开全文c	2020年08月24日 18:44	1462	2053	6440	https://weibo.com/6189479561/Jhq5DoLZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5DoLZN?uid=6189479561&rl=1
Maidenana	7478745016	Jhq5A9Oca	#许飞不敢正面刚#这个热搜看得我好尴尬，实时都是yxh，评论都是一样一样的 ​	2020年08月24日 18:44		评论		https://weibo.com/7478745016/Jhq5A9Oca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5A9Oca?uid=7478745016&rl=1
耽改101追剧bot	3850445992	Jhq5wFgO4	#许飞不敢正面刚#许飞不敢正面刚，回应与尚雯婕事件，“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了，我没事，但团队还等着米下锅呢” L芒果追剧的微博视频 ​	2020年08月24日 18:44		1		https://weibo.com/3850445992/Jhq5wFgO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5wFgO4?uid=3850445992&rl=1
荔枝小卷	2206187784	Jhq5wluP2	#许飞不敢正面刚#姐姐你出道多久了还登月碰瓷呢？自己为啥不火心里没点acdefg数吗 ​	2020年08月24日 18:44		评论		https://weibo.com/2206187784/Jhq5wluP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5wluP2?uid=2206187784&rl=1
木头鱼	1404289013	Jhq51DFuU	#许飞不敢正面刚#许飞在访谈节目中聊到自己之前出去吵了一架害自己工作全都丢了，但自己还需要养团队所以不敢正面刚了！成年人的世界没有容易二字 ​	2020年08月24日 18:43	71	82	664	https://weibo.com/1404289013/Jhq51DFuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq51DFuU?uid=1404289013&rl=1
Kimberley北北	6270491358	Jhq4Fcr1C	#许飞不敢正面刚#真相就是，当年你瞧不起的人，如今却要靠她來赚通告费，怎么能服气！嫉妒到使某插刀小人变形，所以不顾体面节目上就急赤白脸的开撕了，你都承认为钱去的，说明你根本没把尚雯婕当朋友，那还卖什么耿直人设，说什么把你弄丢，拜托从未拥有过彼此的你们何来弄丢一说，说自己只是唱歌不会 ​  展开全文c	2020年08月24日 18:42	1	8	83	https://weibo.com/6270491358/Jhq4Fcr1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4Fcr1C?uid=6270491358&rl=1
让你难过的都该死·	6134320137	Jhq4CuxNx	#许飞不敢正面刚#。。。 ​	2020年08月24日 18:42		评论		https://weibo.com/6134320137/Jhq4CuxNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4CuxNx?uid=6134320137&rl=1
他好酥哦	2099584781	Jhq4edz55	#许飞不敢正面刚#访谈里，许飞没提尚雯婕，仅仅是反思自己应该收敛一点。尚雯婕也没提过许飞。两人一个忙着新专辑，一个忙着巡演。不适合做朋友就互不打扰、各自安好吧 ​	2020年08月24日 18:41		3	3	https://weibo.com/2099584781/Jhq4edz55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4edz55?uid=2099584781&rl=1
用户7488442644	7488442644	Jhq3Xq8d1	#许飞不敢正面刚#买你m的热搜 ​	2020年08月24日 18:40		评论		https://weibo.com/7488442644/Jhq3Xq8d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3Xq8d1?uid=7488442644&rl=1
不知名的八卦君	1795224703	Jhq3u7JFJ	#许飞不敢正面刚#不愧是许飞，工作没了还可以上《乘风破浪的姐姐》。不敢正面刚，就在微博上刚  ​	2020年08月24日 18:39	23	42	118	https://weibo.com/1795224703/Jhq3u7JFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3u7JFJ?uid=1795224703&rl=1
不负星河浩荡	6285446556	Jhq3imUx4	#许飞不敢正面刚#笑死，P图的时候怎么就敢了，觉得ab好欺负是吧@许飞 ​	2020年08月24日 18:39		1	12	https://weibo.com/6285446556/Jhq3imUx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3imUx4?uid=6285446556&rl=1
话挺多der一女的	7316306367	Jhq2clLm6	#许飞不敢正面刚# 无语了，之前乱p人家黄晓明和杨颖的结婚照的也是他吧 ​	2020年08月24日 18:36			30	https://weibo.com/7316306367/Jhq2clLm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2clLm6?uid=7316306367&rl=1
Crystal爱谦允伦兴	5681324091	Jhq23ygnI	#许飞不敢正面刚#戏好多哦 ​	2020年08月24日 18:36			2	https://weibo.com/5681324091/Jhq23ygnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq23ygnI?uid=5681324091&rl=1
芒果捞扒哥	6101764818	Jhq22mhql	#许飞不敢正面刚# 一直觉得许飞是那种不吐不快的性子啊，怎么又说不敢刚了呢？ ​	2020年08月24日 18:36	61	71	1508	https://weibo.com/6101764818/Jhq22mhql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq22mhql?uid=6101764818&rl=1
手搓冰粉不加糖	6896401819	Jhq1R5m2x	#许飞不敢正面刚#人尚雯婕做慈善的一天天给你买rs？不是吧大妈自己什么水平心里没点abcd数？ ​	2020年08月24日 18:35		评论		https://weibo.com/6896401819/Jhq1R5m2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1R5m2x?uid=6896401819&rl=1
剧组大表哥	3961579947	Jhq1IdtXN	#许飞不敢正面刚#许飞说不敢跟尚雯婕正面刚了，自己没工作不要紧，但是团队还等着米下锅呢。这也是成长吧，其实唱好自己的歌，做好自己的工作就够了。 ​	2020年08月24日 18:35	200	205	321	https://weibo.com/3961579947/Jhq1IdtXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1IdtXN?uid=3961579947&rl=1
花吃君	5628095500	Jhq1C1aTP	#许飞不敢正面刚#不敢正面刚，感觉也没有少刚啊 2宁波 ​	2020年08月24日 18:35		1	5	https://weibo.com/5628095500/Jhq1C1aTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1C1aTP?uid=5628095500&rl=1
音乐旗舰店	2637469352	Jhq1Ai1no	#音乐推荐# 原来许飞和姚晨合作演唱过歌曲《一些规律》，难怪关系这么好，关于这首歌姚晨还表示：“可能很少有人想到我们俩能在一起唱一首歌，这个是一件很让人好奇的事情。”其实在《跨界歌王》时，姚晨还演绎许飞的两首作品《父亲写的散文诗》和《我愿是急流》，这一次的跨界合作她们唱的是所有人走 ​  展开全文c	2020年08月24日 18:34	316	294	648	https://weibo.com/2637469352/Jhq1Ai1no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1Ai1no?uid=2637469352&rl=1
西皮娱乐	3779202361	Jhq1iy7B9	#许飞不敢正面刚#许飞在采访中直接怂了，坦言不敢正面刚，员工都在等米下锅，一言不合还能罢工了？ ​	2020年08月24日 18:34	50	43	1417	https://weibo.com/3779202361/Jhq1iy7B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1iy7B9?uid=3779202361&rl=1
娱乐圈狂人	2615292573	Jhq17heqO	#许飞不敢正面刚#许飞在《贵圈老友记》中再次回应与尚雯婕闹不愉快的事！称为了生活不敢正面刚了，不能因为个人影响团队好好生活你欣赏许飞的性格吗！ ​	2020年08月24日 18:33	37	45	683	https://weibo.com/2615292573/Jhq17heqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq17heqO?uid=2615292573&rl=1
我怀疑你在卖萌	5776066012	Jhq0WBGXP	#许飞不敢正面刚#这姐们是拿大众当傻子吗，一而再再而三，没完了啊！ ​	2020年08月24日 18:33		评论		https://weibo.com/5776066012/Jhq0WBGXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0WBGXP?uid=5776066012&rl=1
疯批圈圈子	5537620580	Jhq0PxjxB	#许飞不敢正面刚#???那当初发长微博是叭叭啥呢 ​	2020年08月24日 18:33		评论		https://weibo.com/5537620580/Jhq0PxjxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0PxjxB?uid=5537620580&rl=1
Bunny日日搬	1809782810	Jhq0MCdAE	#许飞不敢正面刚# 自曝因为与尚雯婕开撕事件，丢掉了所有工作，自己没工作也不会饿死，但团队等着米下锅…… ​	2020年08月24日 18:33	119	129	707	https://weibo.com/1809782810/Jhq0MCdAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0MCdAE?uid=1809782810&rl=1
娱小猫	6107512706	Jhq0LFEZ7	#许飞不敢正面刚#许飞接受采访说自己不敢正面刚，刚一回全部工作就没了。自己不工作没关系，团队不行啊，大家都等着米下锅呢，大家都有爸妈。这是在说和尚雯婕刚的那一次吗？ ​	2020年08月24日 18:32	137	155	1131	https://weibo.com/6107512706/Jhq0LFEZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0LFEZ7?uid=6107512706&rl=1
小L不准熬夜	6579965493	Jhq0IeDux	#许飞不敢正面刚#这位又来了哈哈 ​	2020年08月24日 18:32		评论		https://weibo.com/6579965493/Jhq0IeDux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0IeDux?uid=6579965493&rl=1
追剧大赏	6260534625	Jhq0Fgerm	#许飞不敢正面刚# 许飞说自己为了生活不敢正面刚了，之前刚过导致一个团队没办法去好好的生活， ​飞姐好real！ ​	2020年08月24日 18:32	95	94	1423	https://weibo.com/6260534625/Jhq0Fgerm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0Fgerm?uid=6260534625&rl=1
一往无前MI兔	5658766053	Jhq0Abxsg	#许飞不敢正面刚#所有工作都没了?  乘风破浪不也上了吗?  可别再卖惨了行不 ​	2020年08月24日 18:32		2	7	https://weibo.com/5658766053/Jhq0Abxsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0Abxsg?uid=5658766053&rl=1
剧综大赏	1821179531	Jhq0tavIf	#许飞不敢正面刚#“之前挺刚的，但是工作没了，没工作就没工作呗，但是团队不行啊！他们都有爸妈”zqsg地感受到了无奈，摸摸头 L剧综大赏的微博视频 ​	2020年08月24日 18:32	104	90	651	https://weibo.com/1821179531/Jhq0tavIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0tavIf?uid=1821179531&rl=1
来八个卦	6154705369	JhpZKfyr0	#许飞不敢正面刚#许飞说自己因为和别人吵了一架，所有的工作都没了，自己没工作可以。但是团队等着米下锅呢。所以成年人做事还是需要多思考一下，也算是对之前喊话尚雯婕事件再次做出回应！ ​#许飞道歉# ​	2020年08月24日 18:30	31	33	56	https://weibo.com/6154705369/JhpZKfyr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZKfyr0?uid=6154705369&rl=1
三叶草贝壳头鞋子耐剋开拓者	7067792227	JhpZIt5Pz	很有个性的许飞在#贵圈老友记# 中，再次回应了之前上综艺与尚雯婕发生不愉快的事件，并表示#许飞不敢正面刚# 虽然不知道事情的真相到底如何，但看到真性情的许飞改变了自己直爽的行事方式，还是有点感慨。L正经综艺片场的微博视频 ​	2020年08月24日 18:30		评论		https://weibo.com/7067792227/JhpZIt5Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZIt5Pz?uid=7067792227&rl=1
吃瓜姐妹	6543419106	JhpZHidUs	#许飞不敢正面刚# 许飞在贵圈老友记中，回应了之前上综艺与尚雯婕发生不愉快的事件，说自己不敢正面刚了 ​	2020年08月24日 18:30	88	92	902	https://weibo.com/6543419106/JhpZHidUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZHidUs?uid=6543419106&rl=1
综艺妙姐	6285541803	JhpZGkCKZ	#许飞不敢正面刚#许飞：不敢正面刚，自己也改变了许多，姐真的是一个很有个性的人，特别棒也一直在努力 ​	2020年08月24日 18:30	152	145	1897	https://weibo.com/6285541803/JhpZGkCKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZGkCKZ?uid=6285541803&rl=1
飞哥聊餐饮	1952571611	JhpZEBpta	#许飞不敢正面刚#他女朋友长的可以 2重庆·观音桥 ​	2020年08月24日 18:30		1		https://weibo.com/1952571611/JhpZEBpta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZEBpta?uid=1952571611&rl=1
Banana929·	6187156179	JhpZ29sVt	许飞#许飞不敢正面刚# 许飞敢不敢正面 刚不刚 都比暗戳戳在背后买yxh拉踩的小人强。一个好好的访谈生拉硬拽的往自己脑袋上扣提谁名了，你们就往自己脸上贴金贴完了还非说别人蹭你们请用你的作品大声说话  ​	2020年08月24日 18:28	1	3	9	https://weibo.com/6187156179/JhpZ29sVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ29sVt?uid=6187156179&rl=1
柚子娱乐	2284130703	JhpYYAvht	#许飞不敢正面刚# 许飞说自己出去跟人刚一回，啪工作全没了，这是在说之前和尚雯婕的事吗？ ​	2020年08月24日 18:28	95	130	1615	https://weibo.com/2284130703/JhpYYAvht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYYAvht?uid=2284130703&rl=1
爱豆新闻	6096329611	JhpYC9iNR	#许飞不敢正面刚#许飞说自己刚了一回所有工作都没了 感觉许飞也没少刚啊 ​	2020年08月24日 18:27	110	136	1886	https://weibo.com/6096329611/JhpYC9iNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYC9iNR?uid=6096329611&rl=1
v夜语星痕v	6612166534	JhpYrfqOc	#许飞不敢正面刚#不需要去理会那些只看表面不知道实际情况就恶意喷人以及道德绑架的人。不管别人怎么评论，做你自己就是最好的状态。爱你的人都会依然爱你！许飞加油！ ​	2020年08月24日 18:27		评论		https://weibo.com/6612166534/JhpYrfqOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYrfqOc?uid=6612166534&rl=1
星探长	6468005444	JhpYmtqIJ	#许飞不敢正面刚# 许飞在采访中表示，“就比如刚这件事，谁没点脾气”并表示刚了一回，工作都没了。许飞是真的耿直敢说了！你喜欢这样的性格嘛？ ​	2020年08月24日 18:27	141	161	2225	https://weibo.com/6468005444/JhpYmtqIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYmtqIJ?uid=6468005444&rl=1
芒果综影	2261582917	JhpYme20g	#许飞不敢正面刚#“因为你看我跟人吵架，出去刚了一回，所有的工作全部都没了，我没事，但团队还等着米下锅呢。”其实许飞有脾气是真的，三观正也是真的 ​	2020年08月24日 18:27	185	893	23020	https://weibo.com/2261582917/JhpYme20g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYme20g?uid=2261582917&rl=1
