用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞主播君	6064505533	Jim5vd0UE	S7冒泡赛兮夜用卡萨丁淘汰iG，相似的剧本：三年前冒泡赛兮夜用卡萨丁淘汰了iG#s7冒泡赛兮夜用卡萨丁淘汰ig# ​	2020年08月30日 22:23	52	55	89	https://weibo.com/6064505533/Jim5vd0UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5vd0UE?uid=6064505533&rl=1
听海鱼yu	6312949063	Jim5chcWg	#S7冒泡赛兮夜用卡萨丁淘汰iG#xiye你做到了 ​	2020年08月30日 22:23		评论		https://weibo.com/6312949063/Jim5chcWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5chcWg?uid=6312949063&rl=1
变电站金小民工	2168252084	Jim52ftKG	#S7冒泡赛兮夜用卡萨丁淘汰iG#小旺仔，要把we的那份也要一起赢回来 ​	2020年08月30日 22:22			4	https://weibo.com/2168252084/Jim52ftKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim52ftKG?uid=2168252084&rl=1
超凡电竞LOL	2571217862	Jim4VmblF	#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# L超凡电竞LOL的微博视频 ​	2020年08月30日 22:22	351	160	1192	https://weibo.com/2571217862/Jim4VmblF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4VmblF?uid=2571217862&rl=1
一月十六_	6690403570	Jim4JwU3w	#S7冒泡赛兮夜用卡萨丁淘汰iG#这题我会 开局就猜到了结尾 ​	2020年08月30日 22:22		评论		https://weibo.com/6690403570/Jim4JwU3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4JwU3w?uid=6690403570&rl=1
给钱谢谢ovo	7019636987	Jim4JjHhN	#S7冒泡赛兮夜用卡萨丁淘汰iG#来啦！ ​	2020年08月30日 22:22			1	https://weibo.com/7019636987/Jim4JjHhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4JjHhN?uid=7019636987&rl=1
我想给你一杵子	2269571503	Jim4J39tF	#S7冒泡赛兮夜用卡萨丁淘汰iG#兮夜 卡萨丁滴神 ​	2020年08月30日 22:22		评论		https://weibo.com/2269571503/Jim4J39tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4J39tF?uid=2269571503&rl=1
一只YUAN宝	5666220208	Jim4By9t8	#S7冒泡赛兮夜用卡萨丁淘汰iG#三年前的那一刻 ​	2020年08月30日 22:21	80	40	490	https://weibo.com/5666220208/Jim4By9t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4By9t8?uid=5666220208&rl=1
Aboutxiye	5718115588	Jim4BgyKj	#S7冒泡赛兮夜用卡萨丁淘汰iG#苏老板冲吧 ​	2020年08月30日 22:21		评论		https://weibo.com/5718115588/Jim4BgyKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4BgyKj?uid=5718115588&rl=1
小羽安安	6043320259	Jim4lF9ct	#S7冒泡赛兮夜用卡萨丁淘汰iG# 怎么说呢，爷青回！！！S5就是兮夜的小迷妹了！！！【兮夜卡萨丁集锦】https://mr.baidu.com/r/8Mq7vns0aA?f=cp&u=70dfc74361676c90 ​	2020年08月30日 22:21			4	https://weibo.com/6043320259/Jim4lF9ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4lF9ct?uid=6043320259&rl=1
那个谁你没事吧	5828942312	Jim4i6pYF	#S7冒泡赛兮夜用卡萨丁淘汰iG##心疼Rookie#泡芙也值得心疼啊，怎么上路从来不粘锅，换个队伍的上单要被喷炸了吧 2长春 ​	2020年08月30日 22:20		28	62	https://weibo.com/5828942312/Jim4i6pYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4i6pYF?uid=5828942312&rl=1
今年我是会133斤的第六位面壁者	5682349013	Jim4hx0op	#S7冒泡赛兮夜用卡萨丁淘汰iG#记得以前韦神说过：兮拉笑我，今天评论席看着兮夜cLGD，从此lgd只有一个韦神苏汉伟，这要是夺冠选个皎月皮肤（开玩笑） ​	2020年08月30日 22:20			1	https://weibo.com/5682349013/Jim4hx0op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4hx0op?uid=5682349013&rl=1
多看一眼你会shi的	5842114822	Jim4gAsmj	#S7冒泡赛兮夜用卡萨丁淘汰iG#所以WE2.0双子星能在世界赛见面吗 ​	2020年08月30日 22:20		2		https://weibo.com/5842114822/Jim4gAsmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim4gAsmj?uid=5842114822&rl=1
是个橘子吖XY	3720358047	Jim46xIrz	#S7冒泡赛兮夜用卡萨丁淘汰iG# ​	2020年08月30日 22:20		评论		https://weibo.com/3720358047/Jim46xIrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim46xIrz?uid=3720358047&rl=1
怎么有那么多重名	1865485154	Jim41dzQz	#S7冒泡赛兮夜用卡萨丁淘汰iG#竟然是冷知识嘛 专业偷家第一人 卡萨丁king 问就是没赢过 ​	2020年08月30日 22:20			5	https://weibo.com/1865485154/Jim41dzQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim41dzQz?uid=1865485154&rl=1
胖哥觉得不妥	6548547663	Jim3RbTxD	#S7冒泡赛兮夜用卡萨丁淘汰iG#苏老板世界赛加油加油加油加油加油加油加油 ​	2020年08月30日 22:19		评论		https://weibo.com/6548547663/Jim3RbTxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3RbTxD?uid=6548547663&rl=1
存一点甜	7135825290	Jim3Eto15	#S7冒泡赛兮夜用卡萨丁淘汰iG#比赛还是当年那个卡萨丁队友却全都换了人我能看到AF么能有双C相遇的剧本么🙈 ​	2020年08月30日 22:19			1	https://weibo.com/7135825290/Jim3Eto15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3Eto15?uid=7135825290&rl=1
我莫得心态	6449429751	Jim3DDt7H	#S7冒泡赛兮夜用卡萨丁淘汰iG# 是的呢 ​	2020年08月30日 22:19	1	评论		https://weibo.com/6449429751/Jim3DDt7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3DDt7H?uid=6449429751&rl=1
一只想要去看shw的机器人	2865994542	Jim3C6CdW	#S7冒泡赛兮夜用卡萨丁淘汰iG#1093天，过程很艰辛，但还是等到了！苏汉伟你的粉丝今晚真的和你说的一样很开心！！！！ ​	2020年08月30日 22:19		评论		https://weibo.com/2865994542/Jim3C6CdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3C6CdW?uid=2865994542&rl=1
sogebam	3817255217	Jim3vAnBE	#S7冒泡赛兮夜用卡萨丁淘汰iG#xiye选手呀！ ​	2020年08月30日 22:19			2	https://weibo.com/3817255217/Jim3vAnBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3vAnBE?uid=3817255217&rl=1
脸探草丛	1883190252	Jim3lBWFm	#S7冒泡赛兮夜用卡萨丁淘汰iG#三年过去，物是人非，青春的梦想一定是完整的，兮夜和peanut今年s赛一定要加油啊…… ​	2020年08月30日 22:18			7	https://weibo.com/1883190252/Jim3lBWFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3lBWFm?uid=1883190252&rl=1
NuyoaHeyiX	6480773156	Jim3f9dE0	#S7冒泡赛兮夜用卡萨丁淘汰iG#你可以永远相信兮夜选手继续加油啊苏老板 ​	2020年08月30日 22:18		评论		https://weibo.com/6480773156/Jim3f9dE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3f9dE0?uid=6480773156&rl=1
Winnie-维尼YeYe-	5631704760	Jim35Abpp	#S7冒泡赛兮夜用卡萨丁淘汰iG#别刀喇！！！眼泪流进嘴巴里面了。s7是我的意难平。 ​	2020年08月30日 22:18		评论		https://weibo.com/5631704760/Jim35Abpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim35Abpp?uid=5631704760&rl=1
酱喵的椒花吃	5995602223	Jim2zaykb	#S7冒泡赛兮夜用卡萨丁淘汰iG#伟神回来了 ​	2020年08月30日 22:16		评论		https://weibo.com/5995602223/Jim2zaykb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2zaykb?uid=5995602223&rl=1
_西敏寺的夜空	6463856744	Jim2x6tFs	#s7冒泡赛兮夜用卡萨丁淘汰ig##苏小洛# 梦回s7 夜王卡萨丁化身👿送走了同样是没有JackeyLove的ig。谢谢你，苏小洛🙏 2防城港 ​	2020年08月30日 22:16		评论		https://weibo.com/6463856744/Jim2x6tFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2x6tFs?uid=6463856744&rl=1
咸蛋黄炒饭无敌	6015385093	Jim2r7tdb	#S7冒泡赛兮夜用卡萨丁淘汰iG#  当年的we，lpl最后的希望 ​	2020年08月30日 22:16			1	https://weibo.com/6015385093/Jim2r7tdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2r7tdb?uid=6015385093&rl=1
Janna_QAQ	5691070676	Jim2m77OA	#S7冒泡赛兮夜用卡萨丁淘汰iG# 2济南·舜玉小区 ​	2020年08月30日 22:16		评论		https://weibo.com/5691070676/Jim2m77OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2m77OA?uid=5691070676&rl=1
一个糖罐儿呀	5187020177	Jim2gxnEV	#S7冒泡赛兮夜用卡萨丁淘汰iG#梦回S7 落泪 ​	2020年08月30日 22:15		5	10	https://weibo.com/5187020177/Jim2gxnEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2gxnEV?uid=5187020177&rl=1
新浪体育	1638781994	Jim2gyvl6	#S7冒泡赛兮夜用卡萨丁淘汰iG# #LGD晋级S10# 赛后采访：@余霜YSCandice ：xiye时隔三年，再次进入世界赛。17年最后一场也是跟iG交手，也是用卡萨丁。@xiye ：之前知道打IG的时候，心情也是很复杂的，因为三年前也是为了入围赛资格，也是要打IG，也是用卡萨丁。L兔玩游戏的微博视频 ​	2020年08月30日 22:15	26	157	1147	https://weibo.com/1638781994/Jim2gyvl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2gyvl6?uid=1638781994&rl=1
求求你别再熬夜了o	5096038634	Jim2cqkO0	#S7冒泡赛兮夜用卡萨丁淘汰iG#👴🏻 清洁 ​	2020年08月30日 22:15		评论		https://weibo.com/5096038634/Jim2cqkO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2cqkO0?uid=5096038634&rl=1
高维生命体	5419654153	Jim2c4ppT	#S7冒泡赛兮夜用卡萨丁淘汰iG#，对数是logarithm的log或者LNX，Lg绝非ig，并非inx，绝对不是logic缩写，更不会是ins，LOGO反民科吧。对不起打扰了唉。abs绝对值，sqrt开根号。 2益阳·桃江县 ​	2020年08月30日 22:15			1	https://weibo.com/5419654153/Jim2c4ppT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2c4ppT?uid=5419654153&rl=1
四月超想喝椰子_keke	3508734504	Jim21bBi7	#S7冒泡赛兮夜用卡萨丁淘汰iG#永远相信兮夜选手！ ​	2020年08月30日 22:15			13	https://weibo.com/3508734504/Jim21bBi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim21bBi7?uid=3508734504&rl=1
是言言呀_	6989841369	Jim1Wnsmy	#S7冒泡赛兮夜用卡萨丁淘汰iG#别杀了60e真的扛不住了那年回不去了，只希望AF能垂死病中惊坐起吧 ​	2020年08月30日 22:15			8	https://weibo.com/6989841369/Jim1Wnsmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1Wnsmy?uid=6989841369&rl=1
稚稚特	2828426734	Jim1U1KvE	#S7冒泡赛兮夜用卡萨丁淘汰iG#别杀了 哭啥了 没有人不喜欢s7的we。大舅子也要加油去s10啊 ​	2020年08月30日 22:15		评论		https://weibo.com/2828426734/Jim1U1KvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1U1KvE?uid=2828426734&rl=1
提莫大魔王喜欢快乐	5895055888	Jim1HklMz	#S7冒泡赛兮夜用卡萨丁淘汰iG#有点舒服 ​	2020年08月30日 22:14		评论		https://weibo.com/5895055888/Jim1HklMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1HklMz?uid=5895055888&rl=1
-小安尼酱	1812433040	Jim1vyrth	#S7冒泡赛兮夜用卡萨丁淘汰iG#别杀了了扛不住了 ​	2020年08月30日 22:14		6	5	https://weibo.com/1812433040/Jim1vyrth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1vyrth?uid=1812433040&rl=1
華華華華娣	6571786983	Jim1pERJI	#S7冒泡赛兮夜用卡萨丁淘汰iG# ​	2020年08月30日 22:13		评论		https://weibo.com/6571786983/Jim1pERJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1pERJI?uid=6571786983&rl=1
喜欢t宝的小药丸子	5242254941	Jim1o6WcZ	#s7冒泡赛兮夜用卡萨丁淘汰ig#当初的偷家看得心惊胆战 ​	2020年08月30日 22:13		评论		https://weibo.com/5242254941/Jim1o6WcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1o6WcZ?uid=5242254941&rl=1
夷陵小漂亮的红发带	5019013893	Jim1nzIXr	#S7冒泡赛兮夜用卡萨丁淘汰iG#爷青回！！ ​	2020年08月30日 22:13		评论		https://weibo.com/5019013893/Jim1nzIXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1nzIXr?uid=5019013893&rl=1
等一句恭喜WEQAQ	6398069862	Jim1jsFKN	#S7冒泡赛兮夜用卡萨丁淘汰iG#梦回s7 爷青回！ ​	2020年08月30日 22:13		2	3	https://weibo.com/6398069862/Jim1jsFKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1jsFKN?uid=6398069862&rl=1
Clrove·7	5915583689	Jim1hF54m	#S7冒泡赛兮夜用卡萨丁淘汰iG#老宿命了当时ig的上中野辅也是今天这四位 ​	2020年08月30日 22:13		19	217	https://weibo.com/5915583689/Jim1hF54m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1hF54m?uid=5915583689&rl=1
吼嘿嘿哈哈	1651156230	Jim1cAnVz	#S7冒泡赛兮夜用卡萨丁淘汰iG# 有些人可以梦回S7 可是很多人再也回不到17年了 ​	2020年08月30日 22:13			5	https://weibo.com/1651156230/Jim1cAnVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1cAnVz?uid=1651156230&rl=1
Shinyyyy-l	6815128658	Jim1c4rHg	#S7冒泡赛兮夜用卡萨丁淘汰iG# 兮夜加油 ​	2020年08月30日 22:13		评论		https://weibo.com/6815128658/Jim1c4rHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1c4rHg?uid=6815128658&rl=1
Zzr改昵称啦	5360813878	Jim17yYmL	#S7冒泡赛兮夜用卡萨丁淘汰iG#三年前什么都不懂在现场看的，赢了之后我都觉得这个队员太有韧性了。现场的欢呼第一次让我感受到电子竞技的魅力，之后当然就入坑。是充满遗憾和回忆的S7.所以夜宝今年也要冲冲冲，三年了。 ​	2020年08月30日 22:13			8	https://weibo.com/5360813878/Jim17yYmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim17yYmL?uid=5360813878&rl=1
娱记追缉令	6873228622	Jim139glK	#S7冒泡赛兮夜用卡萨丁淘汰iG#你觉得洗衣液这把是不是躺的好？ 躺的好吗 ​	2020年08月30日 22:12		17	130	https://weibo.com/6873228622/Jim139glK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim139glK?uid=6873228622&rl=1
好烦冲鸭大	6968652438	Jim0Xzvcl	#S7冒泡赛兮夜用卡萨丁淘汰iG#我记得当时s7冒泡赛打ig，兮夜卡萨丁一刀一刀砍在基地上，我在宿舍，喊的很大声，大到别人都出来看我，今天，又是卡萨丁，又是冒泡赛打ig，我最喜欢的职业选手，我喜欢了六年的职业选手@xiye ，给我冲！这次我们一起成功！ ​	2020年08月30日 22:12		评论		https://weibo.com/6968652438/Jim0Xzvcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0Xzvcl?uid=6968652438&rl=1
兮夜小栗子	1936888791	Jim0RiRMM	#S7冒泡赛兮夜用卡萨丁淘汰iG#那一年的门票太难了，梦回S7，希望今年能弥补那一年的遗憾 ​	2020年08月30日 22:12			3	https://weibo.com/1936888791/Jim0RiRMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0RiRMM?uid=1936888791&rl=1
木走ZoE	3532200205	Jim0Lb2JC	#S7冒泡赛兮夜用卡萨丁淘汰iG#兮夜的卡萨丁永远值得信任 ​	2020年08月30日 22:12			6	https://weibo.com/3532200205/Jim0Lb2JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0Lb2JC?uid=3532200205&rl=1
奋斗灬小强	2297617342	Jim0xiMjC	#S7冒泡赛兮夜用卡萨丁淘汰iG#今年LGD真的是看到了什么是韧性，可以的，希望能走的更远～IG明年加油 ​	2020年08月30日 22:11		1	6	https://weibo.com/2297617342/Jim0xiMjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0xiMjC?uid=2297617342&rl=1
王小胖胖胖胖胖胖_	2836178824	Jim0ltvP4	#S7冒泡赛兮夜用卡萨丁淘汰iG#梦回s7 ​	2020年08月30日 22:11		评论		https://weibo.com/2836178824/Jim0ltvP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0ltvP4?uid=2836178824&rl=1
阿白闭关处	7408773813	Jim07hxnN	#S7冒泡赛兮夜用卡萨丁淘汰iG#别杀了别杀了，61的眼泪都要流尽了 ​	2020年08月30日 22:10		评论		https://weibo.com/7408773813/Jim07hxnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim07hxnN?uid=7408773813&rl=1
Stay-for-	5239392202	Jim04kbIU	#S7冒泡赛兮夜用卡萨丁淘汰iG#梦回S7 ​	2020年08月30日 22:10		评论		https://weibo.com/5239392202/Jim04kbIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim04kbIU?uid=5239392202&rl=1
GC小韩_天天晴天该多好	1791536945	JilZZBwmV	#S7冒泡赛兮夜用卡萨丁淘汰iG#夜宝的卡萨丁真的自信！太激动的一晚上！ ​	2020年08月30日 22:10			12	https://weibo.com/1791536945/JilZZBwmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZZBwmV?uid=1791536945&rl=1
夏风吹过少年城丶	2562005300	JilZUvJCe	#S7冒泡赛兮夜用卡萨丁淘汰iG#别刀辣 孩子傻了 ​	2020年08月30日 22:10			3	https://weibo.com/2562005300/JilZUvJCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZUvJCe?uid=2562005300&rl=1
快乐太难祝大家健健康康	2113766637	JilZSuWmq	#S7冒泡赛兮夜用卡萨丁淘汰iG#落泪，苏汉伟不要再留遗憾了！@xiye ​	2020年08月30日 22:10			4	https://weibo.com/2113766637/JilZSuWmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZSuWmq?uid=2113766637&rl=1
小仓鼠的哥哥大仓鼠	5053074963	JilZSqz5m	#S7冒泡赛兮夜用卡萨丁淘汰iG#xiye今天完爆肉鸡不过分吧 ​	2020年08月30日 22:10		评论		https://weibo.com/5053074963/JilZSqz5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZSqz5m?uid=5053074963&rl=1
Lzyqlzyq的小迷妹	3516098214	JilZSerXa	#S7冒泡赛兮夜用卡萨丁淘汰iG#别杀了别杀了 ​	2020年08月30日 22:10		评论		https://weibo.com/3516098214/JilZSerXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZSerXa?uid=3516098214&rl=1
夷陵老祖魏无羡座下唯一女弟子	5365326234	JilZOCc2H	#S7冒泡赛兮夜用卡萨丁淘汰iG#爷青回！ ​	2020年08月30日 22:09			1	https://weibo.com/5365326234/JilZOCc2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZOCc2H?uid=5365326234&rl=1
LOL游戏攻略	5529945701	JilZG3ara	#S7冒泡赛兮夜用卡萨丁淘汰iG# S10冒泡赛兮夜用卡萨丁淘汰iG，历史总是惊人的相似！ ​	2020年08月30日 22:09			6	https://weibo.com/5529945701/JilZG3ara?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZG3ara?uid=5529945701&rl=1
元气小江x	3101560311	JilZAp4cw	#S7冒泡赛兮夜用卡萨丁淘汰iG#人被刀就会死 ​	2020年08月30日 22:09			8	https://weibo.com/3101560311/JilZAp4cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZAp4cw?uid=3101560311&rl=1
李宗桦1997	5953634721	JilZ5bn1s	#S7冒泡赛兮夜用卡萨丁淘汰iG#过往历历在目，兮夜真强 ​	2020年08月30日 22:08			2	https://weibo.com/5953634721/JilZ5bn1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZ5bn1s?uid=5953634721&rl=1
王紫璇真能吃	5576885985	JilZ13dDj	#S7冒泡赛兮夜用卡萨丁淘汰iG#兮夜加油啊 ​	2020年08月30日 22:07		评论		https://weibo.com/5576885985/JilZ13dDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZ13dDj?uid=5576885985&rl=1
萌小爱反过来是爱小萌	1831004061	JilZ0DI19	#S7冒泡赛兮夜用卡萨丁淘汰iG#梦回s7 2株洲·水岸春天 ​	2020年08月30日 22:07		3		https://weibo.com/1831004061/JilZ0DI19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZ0DI19?uid=1831004061&rl=1
强牛小馆	5982185855	JilYY0ot3	#S7冒泡赛兮夜用卡萨丁淘汰iG#马上变成热知识 ​	2020年08月30日 22:07		评论		https://weibo.com/5982185855/JilYY0ot3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYY0ot3?uid=5982185855&rl=1
禾丝呈	5233322609	JilYQ7cQR	#S7冒泡赛兮夜用卡萨丁淘汰iG#别杀了，别杀了，2.0粉丝在哭了。AF来点作用啊 ​	2020年08月30日 22:07		4	15	https://weibo.com/5233322609/JilYQ7cQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYQ7cQR?uid=5233322609&rl=1
任豆豆不想当一个混子	3152724110	JilYssHnT	#S7冒泡赛兮夜用卡萨丁淘汰iG#冷知识：s7当时xiye淘汰的上中野辅和今天的一样 ​	2020年08月30日 22:06			7	https://weibo.com/3152724110/JilYssHnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYssHnT?uid=3152724110&rl=1
UlaEmm_	3179856442	JilYlm5EA	#S7冒泡赛兮夜用卡萨丁淘汰iG#三年已到 ​	2020年08月30日 22:06		4	1	https://weibo.com/3179856442/JilYlm5EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYlm5EA?uid=3179856442&rl=1
Kon1chan7_	2088823907	JilYi3TFN	#S7冒泡赛兮夜用卡萨丁淘汰iG#兮夜冲小花生冲狼性冲老干爹加油！ ​	2020年08月30日 22:06			2	https://weibo.com/2088823907/JilYi3TFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYi3TFN?uid=2088823907&rl=1
花K半夏兔	3972960745	JilY52EMa	#S7冒泡赛兮夜用卡萨丁淘汰iG#冷知识：s8，s9lpl参赛队全员淘汰 ​	2020年08月30日 22:05		评论		https://weibo.com/3972960745/JilY52EMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilY52EMa?uid=3972960745&rl=1
咪咕体育	6320391439	JilY1c9dh	#S7冒泡赛兮夜用卡萨丁淘汰iG#今日的#S10资格赛#iG与LGD的对决结束，LGD以3-1的成绩战胜iG晋级S10。#Rookie尽力了# 据LPL主持人余霜讲，LGD中单选手xiye赛后说道：感觉像回到了17年，也是和IG打冒泡赛，也是卡萨丁，我偷家赢了。你觉得xiye的拿手英雄是哪个呢？ 你觉得xiye的拿手英雄是哪个呢？ ​	2020年08月30日 22:05			262	https://weibo.com/6320391439/JilY1c9dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilY1c9dh?uid=6320391439&rl=1
不想上班想休息呀	2211265924	JilXVjFpG	#S7冒泡赛兮夜用卡萨丁淘汰iG#加油 ​	2020年08月30日 22:05		评论		https://weibo.com/2211265924/JilXVjFpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilXVjFpG?uid=2211265924&rl=1
带电体情报员	6407153500	JilXOz7nd	LGD赛后采访xiye、Langx余霜 ：第二局打得很长，狼行你在队里的任务是要看住佐伊的催眠气泡吗？Langx：就站在队友前面帮他们吸收伤害嘛，因为我有狂徒可以回血。余霜 ：第四局为什么那么自信的选出卡萨丁呢？xiye：因为对面选出了双AP，感觉卡萨丁很合适。余霜：进入世界赛有什么想要遇到的对手 ​  展开全文c	2020年08月30日 22:05	1	1	12	https://weibo.com/6407153500/JilXOz7nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilXOz7nd?uid=6407153500&rl=1
zhuqy327	1752201992	JilXOc4pZ	#S7冒泡赛兮夜用卡萨丁淘汰iG#有点泪目，苏汉伟他做到了，世界赛加油啊💪 ​	2020年08月30日 22:04			3	https://weibo.com/1752201992/JilXOc4pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilXOc4pZ?uid=1752201992&rl=1
地场卫想守护我	6518442614	JilXJf492	#S7冒泡赛兮夜用卡萨丁淘汰iG#恭喜lgd! ​	2020年08月30日 22:04		评论		https://weibo.com/6518442614/JilXJf492?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilXJf492?uid=6518442614&rl=1
jinxttG	3021056725	JilX8eqYx	#S7冒泡赛兮夜用卡萨丁淘汰iG#什么叫做梦回s7？这就是！ ​	2020年08月30日 22:03		1	21	https://weibo.com/3021056725/JilX8eqYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilX8eqYx?uid=3021056725&rl=1
Eibby丶	6012906088	JilX6rXR6	#S7冒泡赛兮夜用卡萨丁淘汰iG#时隔三年 又可以看到兮夜站在世界赛舞台上了 兮夜加油 LPL加油⛽️ 提前喊一声我们是冠军🏆 ​	2020年08月30日 22:03			5	https://weibo.com/6012906088/JilX6rXR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilX6rXR6?uid=6012906088&rl=1
解说阿九	6048004098	JilX6alj0	#S7冒泡赛兮夜用卡萨丁淘汰iG#冷知识：S7冒泡赛兮夜用卡萨丁淘汰iG，今天兮夜再次用卡萨丁淘汰IG#LGD晋级S10# #iG无缘S10# ​	2020年08月30日 22:03	55	59	137	https://weibo.com/6048004098/JilX6alj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilX6alj0?uid=6048004098&rl=1
言梓--	5637584119	JilX26ztj	#S7冒泡赛兮夜用卡萨丁淘汰iG#熟悉的人！熟悉的比赛！熟悉的英雄！熟悉的结果！蟹蟹！！ ​	2020年08月30日 22:03			6	https://weibo.com/5637584119/JilX26ztj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilX26ztj?uid=5637584119&rl=1
liuxing1987	5528493519	JilWOuSvP	#S7冒泡赛兮夜用卡萨丁淘汰iG#包赢卡萨丁 ​	2020年08月30日 22:02		评论		https://weibo.com/5528493519/JilWOuSvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilWOuSvP?uid=5528493519&rl=1
