用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可可Sheiry	6376614799	Je3YN05CP	#青簪行预告是原声# #杨紫黄梓瑕# 仙紫的台词功底太赞啦，你真棒@杨紫 ​	2020年08月02日 16:56		1	35	https://weibo.com/6376614799/Je3YN05CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YN05CP?uid=6376614799&rl=1
可乐汽水咕噜咕噜冒泡泡	6439003441	Je3YMmeXA	#青簪行预告是原声#冲着原声我就先给第一个好评，希望各大影视剧多多学习谢谢 ​	2020年08月02日 16:56		1		https://weibo.com/6439003441/Je3YMmeXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YMmeXA?uid=6439003441&rl=1
电影记录员	6218080306	Je3YKxAq8	#青簪行预告是原声# 吴亦凡古装太可了，原声好苏，期待吴亦凡李舒白 ​​​​	2020年08月02日 16:56			3	https://weibo.com/6218080306/Je3YKxAq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKxAq8?uid=6218080306&rl=1
哆啦屁屁	5525873030	Je3YF1nfA	#青簪行预告是原声#男主真的可以考虑配音，不然小心被吐槽 ​	2020年08月02日 16:56		评论		https://weibo.com/5525873030/Je3YF1nfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YF1nfA?uid=5525873030&rl=1
紫剧粉	6765671738	Je3YDg0Wp	#青簪行预告是原声#期待杨紫@杨紫 杨紫美美哒~~ ​	2020年08月02日 16:56		5		https://weibo.com/6765671738/Je3YDg0Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDg0Wp?uid=6765671738&rl=1
Auberyonna	3229129391	Je3YBqdHa	#青簪行预告是原声#  我……这垃圾预告上啥热搜啊  丢人赶紧撤吧 ​​​	2020年08月02日 16:56		1		https://weibo.com/3229129391/Je3YBqdHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBqdHa?uid=3229129391&rl=1
红豆_大红豆芋头	1584549670	Je3YxD0b2	#青簪行预告是原声#杨紫原音一如既往的牛逼！！！这谁听得出来佟年和锦觅的影子？！？！就是女神探黄梓瑕！！！！ ​	2020年08月02日 16:56	24	65	1003	https://weibo.com/1584549670/Je3YxD0b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YxD0b2?uid=1584549670&rl=1
愿安好无心	7399451429	Je3Yxlpg2	#青簪行预告是原声#杨紫演技真的挺好，流泪的一个镜头就让我觉得超好看。啊啊啊，好想看。 ​	2020年08月02日 16:56		评论		https://weibo.com/7399451429/Je3Yxlpg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yxlpg2?uid=7399451429&rl=1
未予时光	6215396453	Je3YvcWaD	#青簪行预告是原声#姐姐的原音台词真的好棒 #杨紫黄梓瑕# ​	2020年08月02日 16:56		评论		https://weibo.com/6215396453/Je3YvcWaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YvcWaD?uid=6215396453&rl=1
Linly-L	5457783248	Je3YuCmXD	#青簪行预告是原声#青簪行有杨紫👍 声线都不同 黄梓瑕本瑕 ​	2020年08月02日 16:56		评论		https://weibo.com/5457783248/Je3YuCmXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YuCmXD?uid=5457783248&rl=1
酸檬少年	5515030400	Je3YumYOj	#青簪行预告是原声#这台词我的黄梓瑕@杨紫 太爱啦男装女装都爱啦啊啊啊 ​	2020年08月02日 16:56		1	38	https://weibo.com/5515030400/Je3YumYOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YumYOj?uid=5515030400&rl=1
吐槽娘	5129559114	Je3Yr5QPs	#青簪行预告是原声#杨紫吴亦凡主演的《青簪行》预告片原声出炉，你更期待谁？ 你更期待谁？ ​	2020年08月02日 16:55	116	144	3564	https://weibo.com/5129559114/Je3Yr5QPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yr5QPs?uid=5129559114&rl=1
馒头好大大	7385155367	Je3Yr3E5J	#青簪行预告是原声#菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕 ​	2020年08月02日 16:55		1	47	https://weibo.com/7385155367/Je3Yr3E5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yr3E5J?uid=7385155367&rl=1
Ashley璐酱	5208887186	Je3Yr5QY6	#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播 ​  展开全文c	2020年08月02日 16:55	2498	2629	6844	https://weibo.com/5208887186/Je3Yr5QY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yr5QY6?uid=5208887186&rl=1
吃瓜卫视	3383540024	Je3Ypijiv	#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 L吃瓜卫视的微博视频 ​	2020年08月02日 16:55	167	162	2222	https://weibo.com/3383540024/Je3Ypijiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ypijiv?uid=3383540024&rl=1
CIKYNA-1106	2413714971	Je3Yhislb	#青簪行预告是原声#一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主黄梓瑕，一起揭开这其中的团团迷雾！青簪行@杨紫 （图出自@是粥不是茶 ） ​	2020年08月02日 16:55	3	3	129	https://weibo.com/2413714971/Je3Yhislb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yhislb?uid=2413714971&rl=1
迷妹速报	1915749764	Je3Yh4b2C	#青簪行预告是原声#青簪行预告竟然是杨紫和吴亦凡的原声哎，听起来真的很🉑️！期待杨紫吴亦凡 L迷妹速报的微博视频 ​	2020年08月02日 16:55	113	127	1904	https://weibo.com/1915749764/Je3Yh4b2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yh4b2C?uid=1915749764&rl=1
Du_Mber小姐	2701584757	Je3YdfOhX	#青簪行预告是原声#  |#杨紫黄梓瑕# 演员杨紫不负角色，高压工作近一年力求以最完美态度完成青簪行和黄梓瑕期待顶天地立第一女神探黄梓瑕@杨紫 作品为本实力出圈的90top女演员，入股不亏 ​	2020年08月02日 16:55	537	530	2411	https://weibo.com/2701584757/Je3YdfOhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YdfOhX?uid=2701584757&rl=1
叭圈	7020377975	Je3Ydbrzd	#青簪行预告是原声#原声了不起啊！《青簪行》预告就是吴亦凡说的话，没有加外音，挺好听的。 ​	2020年08月02日 16:55	46	69	159	https://weibo.com/7020377975/Je3Ydbrzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ydbrzd?uid=7020377975&rl=1
姚小幺1992	5657408641	Je3Y9EEHG	#青簪行预告是原声#果然演员还是得看剧啊，杨紫台词还真牛逼。 ​	2020年08月02日 16:55		评论		https://weibo.com/5657408641/Je3Y9EEHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y9EEHG?uid=5657408641&rl=1
琪滚滚	3174008660	Je3Y94n84	#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力 ​  展开全文c	2020年08月02日 16:55	70	91	514	https://weibo.com/3174008660/Je3Y94n84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y94n84?uid=3174008660&rl=1
Serendipity尔	7215480993	Je3Y0rQfq	#青簪行预告是原声#什么鬼热搜 原声都能上热搜 很正常好吗 讽刺谁呢 ​	2020年08月02日 16:54		评论		https://weibo.com/7215480993/Je3Y0rQfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y0rQfq?uid=7215480993&rl=1
亦夏紫	7436237548	Je3Y0eBHT	#青簪行预告是原声#绝了绝了，杨紫的原声台词太棒了！！期待#杨紫黄梓瑕# ​	2020年08月02日 16:54		评论		https://weibo.com/7436237548/Je3Y0eBHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y0eBHT?uid=7436237548&rl=1
回线j爸动似_w	7367793407	Je3Y0blUh	#青簪行预告是原声#当初那些黑子天天路透。说杨紫胖了服装不好看的现在打脸不？杨紫就一直是真香定律。预告片了好看立体。台词功底太厉害了 ​	2020年08月02日 16:54		评论		https://weibo.com/7367793407/Je3Y0blUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y0blUh?uid=7367793407&rl=1
你好旧时光44593	6576941159	Je3Y0eBqQ	#青簪行预告是原声#我紫台词太好了吧，那个眼神哭戏真是绝了，期待黄梓瑕@杨紫 #杨紫黄梓瑕# 2泰安·宁阳县 ​	2020年08月02日 16:54			1	https://weibo.com/6576941159/Je3Y0eBqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y0eBqQ?uid=6576941159&rl=1
猪猪小姐0207	6068371462	Je3XRktrZ	#青簪行预告是原声#我特么居然觉得可以！有点期待！ ​	2020年08月02日 16:54		评论		https://weibo.com/6068371462/Je3XRktrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XRktrZ?uid=6068371462&rl=1
煩著呢888	7354060889	Je3XQq7Uw	#青簪行预告是原声#期待杨紫 ​	2020年08月02日 16:54		评论		https://weibo.com/7354060889/Je3XQq7Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XQq7Uw?uid=7354060889&rl=1
荼茶酱紫	6159985406	Je3XJ7sx1	#青簪行预告是原声#杨紫原声真的🉑啊啊啊！支持杨紫 演技也真的超级棒！优秀@杨紫    今天也是美美的一天@杨紫 @杨紫 ​	2020年08月02日 16:54	2	35	27	https://weibo.com/6159985406/Je3XJ7sx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XJ7sx1?uid=6159985406&rl=1
原来是CKN鸭	7376003353	Je3XIaUwN	#青簪行预告是原声#杨紫的台词和眼神真的绝了 ​	2020年08月02日 16:54		评论		https://weibo.com/7376003353/Je3XIaUwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XIaUwN?uid=7376003353&rl=1
约指一双银美玉缀罗缨	7370021589	Je3XHyds8	#青簪行预告是原声#吴亦凡！李舒白！原声太可了！ ​	2020年08月02日 16:54		评论		https://weibo.com/7370021589/Je3XHyds8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XHyds8?uid=7370021589&rl=1
esorkikioy	3186777960	Je3XG4Elj	#青簪行预告是原声#凡原声台词功底好好哦 ​	2020年08月02日 16:54			25	https://weibo.com/3186777960/Je3XG4Elj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XG4Elj?uid=3186777960&rl=1
Sumorning	5106389393	Je3XDcP4f	#青簪行预告是原声##青簪行首曝预告# 杨紫的原声台词还是一如既往的稳！！开篇那一滴泪，杨紫眼神真的太绝了！#杨紫黄梓瑕# L《青簪行》先导预告：真相困局 共解危机 ​	2020年08月02日 16:53	5	8	105	https://weibo.com/5106389393/Je3XDcP4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XDcP4f?uid=5106389393&rl=1
馒头好大大	7385155367	Je3XCxUhK	#青簪行预告是原声#hzx#杨紫黄梓瑕# 跟随大唐第一女神探杨紫黄梓瑕一起走遍九州四海，寻找真相！期待黄梓瑕@杨紫 ​	2020年08月02日 16:53			21	https://weibo.com/7385155367/Je3XCxUhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XCxUhK?uid=7385155367&rl=1
新剧小能手	2512242665	Je3XzCLuK	#青簪行预告是原声#吴亦凡青簪行原声，这个声音我太可了！终于期待到预告了，期待成片❤️ ​	2020年08月02日 16:53	115	408	12052	https://weibo.com/2512242665/Je3XzCLuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XzCLuK?uid=2512242665&rl=1
清甜的小柠檬	6028000746	Je3XxzMRq	#杨紫黄梓瑕# |#杨紫林之校# |#青簪行预告是原声# 终于等来了漂酿姐姐，也等来了黄梓瑕的第一支预告片花。和漂酿姐姐杨紫一起祝福锦觅两周年快乐哈！今天是个好日子@杨紫 Zmjj  yz  ys  qzx  林之校  黄梓瑕  颜色 ​	2020年08月02日 16:53	115	54	1286	https://weibo.com/6028000746/Je3XxzMRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XxzMRq?uid=6028000746&rl=1
剧探王	2535005327	Je3XwElEP	#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ ​	2020年08月02日 16:53	82	121	2393	https://weibo.com/2535005327/Je3XwElEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XwElEP?uid=2535005327&rl=1
tsuki桃子酱	6349641749	Je3XuBnlV	#青簪行预告是原声#杨紫台词真的绝了啊！！！！！期待美美哒小猴紫！！！！@杨紫 ​	2020年08月02日 16:53	1	8	82	https://weibo.com/6349641749/Je3XuBnlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XuBnlV?uid=6349641749&rl=1
娱闻少女	5471534537	Je3XnddE4	#青簪行预告是原声# 吴亦凡 杨紫的原声台词太优秀了吧！！是对角色的一种尊重了 ​	2020年08月02日 16:53	105	177	4710	https://weibo.com/5471534537/Je3XnddE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XnddE4?uid=5471534537&rl=1
心动自然凉a	5397320918	Je3XmiSdR	#青簪行预告是原声# 杨紫这个原声台词！！绝了！！！！！！respect ​	2020年08月02日 16:53			15	https://weibo.com/5397320918/Je3XmiSdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XmiSdR?uid=5397320918&rl=1
哇______只欠清香不欠花	2808058250	Je3Xiuxiz	#青簪行预告是原声# | #杨紫黄梓瑕# 我黄梓瑕面对的案子，没有一件是破不了的，杨紫的原声台词感染力太强了@杨紫 @杨紫 L哇______只欠清香不欠花的微博视频 ​	2020年08月02日 16:53	293	272	1630	https://weibo.com/2808058250/Je3Xiuxiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xiuxiz?uid=2808058250&rl=1
显微镜追剧少女	5555806640	Je3Xhy1Wb	#青簪行预告是原声# 杨紫、吴亦凡《青簪行》预告竟然是原声!杨紫和吴亦凡的声音还蛮贴角色的。你们觉得呢？ ​	2020年08月02日 16:53	117	156	1140	https://weibo.com/5555806640/Je3Xhy1Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xhy1Wb?uid=5555806640&rl=1
宝井二然	1044623412	Je3XhkNI0	#青簪行预告是原声#杨紫最后一句台词太特么牛逼了！！！！我脑袋现在还在发麻！！！要是能再瘦点就好了。多健身啊 ​	2020年08月02日 16:53		评论		https://weibo.com/1044623412/Je3XhkNI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XhkNI0?uid=1044623412&rl=1
圈内爆爷	5352758859	Je3Xhgo8d	#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 ​	2020年08月02日 16:53	1111	2193	39651	https://weibo.com/5352758859/Je3Xhgo8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xhgo8d?uid=5352758859&rl=1
木偶分享家	6864502598	Je3Xh0ZWm	#青簪行预告是原声#啊啊啊啊啊啊啊啊啊啊啊我先哭了吴亦凡声音也太好听了吧啊啊啊啊啊啊啊啊我喜欢原声（举手） L娱记快递的微博视频 ​	2020年08月02日 16:53	1	5	13	https://weibo.com/6864502598/Je3Xh0ZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xh0ZWm?uid=6864502598&rl=1
动感光波295	6621572608	Je3Xezz9k	#青簪行预告是原声#我甘愿为杨崇古棋子（妻子）#杨紫黄梓瑕# ​	2020年08月02日 16:52		评论		https://weibo.com/6621572608/Je3Xezz9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xezz9k?uid=6621572608&rl=1
y鱼香肉丝s	5943676792	Je3Xd79zd	#青簪行预告是原声#期待吴亦凡 2安顺 ​	2020年08月02日 16:52		评论		https://weibo.com/5943676792/Je3Xd79zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xd79zd?uid=5943676792&rl=1
寒冰7酱	5360518950	Je3XbDm3d	#青簪行预告是原声#刚听完，杨紫原声又一个新高度，原声真的太棒了 ​	2020年08月02日 16:52			83	https://weibo.com/5360518950/Je3XbDm3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XbDm3d?uid=5360518950&rl=1
娱乐潮流	5898274548	Je3XatBWG	#青簪行预告是原声# 青簪行预告里吴亦凡的原声太苏了吧！！！！！我晕了！ ​	2020年08月02日 16:52	152	165	3528	https://weibo.com/5898274548/Je3XatBWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XatBWG?uid=5898274548&rl=1
林酱酱mua	2544938443	Je3X58qEg	#青簪行预告是原声#凡凡台词还是要加强啊 ​	2020年08月02日 16:52			3	https://weibo.com/2544938443/Je3X58qEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X58qEg?uid=2544938443&rl=1
娱乐屋	6486325817	Je3X3lXP6	#杨紫眼神#《青簪行》先导预告片来了杨紫几个镜头眼神呈现的情绪都好有代入感，台词功底也是没得说！等不及想看了！#青簪行预告是原声# ​	2020年08月02日 16:52	20	24	148	https://weibo.com/6486325817/Je3X3lXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X3lXP6?uid=6486325817&rl=1
回线j爸动似_w	7367793407	Je3WZzObj	#青簪行预告是原声#杨紫🐮。台词功底太厉害了。 ​	2020年08月02日 16:52		评论		https://weibo.com/7367793407/Je3WZzObj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WZzObj?uid=7367793407&rl=1
影视少主	5924423924	Je3WUwew5	#杨紫眼神# 朋友们，《青簪行》今日先导预告片看了吗？！又是被杨紫惊艳到的一天，姐姐的眼神真的太有戏了！每一个眼神都是一种情绪！ #青簪行预告是原声# ​	2020年08月02日 16:52	15	17	26	https://weibo.com/5924423924/Je3WUwew5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WUwew5?uid=5924423924&rl=1
鲤鱼说披马甲发歌也不是不行	5789950155	Je3WTAMGJ	#青簪行预告是原声#吴亦凡演过的所有电影都是原声  6块钱一条的水军麻烦回自己家圈里去 ​	2020年08月02日 16:52		1	45	https://weibo.com/5789950155/Je3WTAMGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WTAMGJ?uid=5789950155&rl=1
奇妙能力凡饭	5940194313	Je3WT1AOj	#青簪行预告是原声#一双眸子看遍人情冷暖，一纸秋水共判惊天迷案，朝堂!权利!战争!暴乱!百姓的呼声!缠身的诅咒!期待吴亦凡领我们去看睽王李舒白的传奇经历! @Mr_凡先生 ​	2020年08月02日 16:52			15	https://weibo.com/5940194313/Je3WT1AOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WT1AOj?uid=5940194313&rl=1
旺旺小香酥	6206325466	Je3WRCcxj	#青簪行预告是原声#杨紫原声很好哎 ​	2020年08月02日 16:52		评论		https://weibo.com/6206325466/Je3WRCcxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WRCcxj?uid=6206325466&rl=1
自己快乐nocare	6651508207	Je3WO2oAq	#青簪行预告是原声#和我期待的不是很符合啊，有点低 ​	2020年08月02日 16:51		评论		https://weibo.com/6651508207/Je3WO2oAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WO2oAq?uid=6651508207&rl=1
假装在娱乐圈	2813285937	Je3WKwIlq	#青簪行预告是原声# 杨紫吴亦凡主演的《青簪行》预告片出来了，你觉得两人的演技如何？ 青簪行预告，杨紫吴亦凡谁的演技更打动你？ ​	2020年08月02日 16:51	124	703	31971	https://weibo.com/2813285937/Je3WKwIlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WKwIlq?uid=2813285937&rl=1
PiggyBrown	7235071069	Je3WF9my6	#青簪行预告是原声#杨紫台词太棒了！！！好有带入感！！！ ​	2020年08月02日 16:51		评论		https://weibo.com/7235071069/Je3WF9my6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WF9my6?uid=7235071069&rl=1
仙贝克克	5635850220	Je3WqEluj	#青簪行预告是原声#杨紫一开口 惊艳我妈！！！！！鸡皮疙瘩瞬间起来 ​	2020年08月02日 16:50		5	129	https://weibo.com/5635850220/Je3WqEluj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WqEluj?uid=5635850220&rl=1
八组鹅速递	3071074187	Je3Wptyyu	#杨紫眼神# 《青簪行》今日释出的先导预告片里杨紫的眼神戏太绝了，几个镜头眼神呈现的情绪各有各的情感意境！ #青簪行预告是原声# ​	2020年08月02日 16:50	2	2	16	https://weibo.com/3071074187/Je3Wptyyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wptyyu?uid=3071074187&rl=1
王小圈的明媚角落	2571914682	Je3Wmzvz2	#青簪行预告是原声#杨紫这台词，太优秀了！语气语调眼神微表情太牛逼了！本事业粉反反复复预告片看了10遍了啊！ ​	2020年08月02日 16:50	3	18	325	https://weibo.com/2571914682/Je3Wmzvz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wmzvz2?uid=2571914682&rl=1
扒圈萌主	5919324193	Je3WmhTcv	#杨紫眼神# 杨紫的眼神也太有戏了叭！《青簪行》先导预告片里，杨紫的每一个眼神都超带感啊，台词功底也非常厉害！眼睛会演戏大概就是这样了吧 #青簪行预告是原声# ​	2020年08月02日 16:50	17	23	96	https://weibo.com/5919324193/Je3WmhTcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WmhTcv?uid=5919324193&rl=1
娱乐News	1795994180	Je3WmeCcs	#青簪行预告是原声# 预告片终于出来了，尽快定档吧！小猴子和吴亦凡很有CP感，真的超级超级期待！跟徐舒白和黄梓瑕一起来破案吧！ ​	2020年08月02日 16:50	85	83	165	https://weibo.com/1795994180/Je3WmeCcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WmeCcs?uid=1795994180&rl=1
追剧时尚君	6595786462	Je3WkbDQp	#杨紫眼神# 最新《青簪行》片花来了啊！杨紫的眼神戏真的太有感觉了，每个眼神里都充满着戏，特别这几个镜头眼神呈现的情绪！真的绝了！@杨紫 #青簪行预告是原声# ​	2020年08月02日 16:50	20	20	32	https://weibo.com/6595786462/Je3WkbDQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WkbDQp?uid=6595786462&rl=1
芒果星娱乐	1352202530	Je3WbAdFM	#杨紫眼神# #青簪行预告是原声#杨紫《青簪行》先导预告片动图cut~杨紫古装长发可以的，眼神台词功底有内味了，期待正片！ ​	2020年08月02日 16:50	18	21	61	https://weibo.com/1352202530/Je3WbAdFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WbAdFM?uid=1352202530&rl=1
娱学霸	5091693752	Je3W7cCD1	#杨紫眼神# 《青簪行》今日释出先导预告片，杨紫的眼神戏真的好绝！几个镜头眼神呈现的情绪都不一样，演技也太好了吧 #青簪行预告是原声# ​	2020年08月02日 16:50	19	22	57	https://weibo.com/5091693752/Je3W7cCD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W7cCD1?uid=5091693752&rl=1
吃瓜鹅娱乐圈	6599416805	Je3W7bw51	#杨紫眼神##青簪行预告是原声#《青簪行》先导预告片来袭，杨紫的眼神戏真的好绝！好有feel了啊！爱了 ​	2020年08月02日 16:50	17	25	60	https://weibo.com/6599416805/Je3W7bw51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W7bw51?uid=6599416805&rl=1
剧透少年刘二狗	2061320415	Je3VQlXE6	#杨紫眼神#《青簪行》先导预告片来了，杨紫的眼神太有戏了！杨紫的台词眼神都让我好期待这部剧啊期待杨紫黄梓瑕~ #青簪行预告是原声# ​	2020年08月02日 16:49	22	24	36	https://weibo.com/2061320415/Je3VQlXE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VQlXE6?uid=2061320415&rl=1
娱乐当家人	3702164407	Je3VN5XXB	#杨紫眼神#《青簪行》发布先导预告片，杨紫的眼神好锐利，情绪好饱满，眼神和台词表达都太可了，期待杨紫黄梓瑕  #青簪行预告是原声# ​	2020年08月02日 16:49	24	25	78	https://weibo.com/3702164407/Je3VN5XXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VN5XXB?uid=3702164407&rl=1
影视传播菌	6276324600	Je3VMg2tm	杨紫#杨紫眼神#《青簪行》发布先导预告片，杨紫古装造型依旧惊艳，长发飘逸造型仙气十足，眼神里都是戏，那一滴泪刘进了观众心里，超级期待杨紫的黄梓瑕 ​	2020年08月02日 16:49	30	50	330	https://weibo.com/6276324600/Je3VMg2tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VMg2tm?uid=6276324600&rl=1
娱乐泡泡君	6242146373	Je3VJy5Ms	#杨紫眼神#《青簪行》发布先导预告片，杨紫古装造型又仙又美，长发飘逸造型惊艳，眼神里都是戏，期待杨紫的黄梓瑕！ #青簪行预告是原声# ​	2020年08月02日 16:49	14	15	63	https://weibo.com/6242146373/Je3VJy5Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VJy5Ms?uid=6242146373&rl=1
影音课代表	5534148439	Je3Vzuemm	#杨紫眼神#《青簪行》今日释出先导预告片，杨紫的眼神戏绝了！！！几个镜头眼神呈现的情绪都不一样，把“期待黄梓瑕”打在公屏上！！！ #青簪行预告是原声# ​	2020年08月02日 16:48	23	20	74	https://weibo.com/5534148439/Je3Vzuemm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Vzuemm?uid=5534148439&rl=1
福星娱乐饭	7306798271	Je3VogCxg	#杨紫黄梓瑕# 💫 #青簪行预告是原声#青年演员杨紫 首次演绎大唐盛世贯穿剧集的 男扮女装， 看杨崇古如何隐藏身份， 拨开真相的迷雾，还家人和自身一个沉冤昭雪 ​	2020年08月02日 16:48	22	78	546	https://weibo.com/7306798271/Je3VogCxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VogCxg?uid=7306798271&rl=1
Bunny旁听生	5630113530	Je3VlzMlm	#杨紫眼神#《青簪行》先导预告片来了，杨紫的眼神戏真的厉害，几个眼神就让人看到了角色身上的睿智和果敢的魅力，也太棒了吧！ #青簪行预告是原声# ​	2020年08月02日 16:48	11	15	24	https://weibo.com/5630113530/Je3VlzMlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VlzMlm?uid=5630113530&rl=1
