用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白砂啟零	6866577038	JcJEab3Ph	#为妮写诗#有预感谁先播出谁就会那个那个 ​	2020年07月24日 23:20		评论		https://weibo.com/6866577038/JcJEab3Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJEab3Ph?uid=6866577038&rl=1
追剧小胖Love-everyting	6938531093	JcJE2sNqk	#为妮写诗#刘诗诗倪妮那个额头杀，甜呢，无比期待剧播了！ L追剧小胖Love-everyting的微博视频 ​	2020年07月24日 23:20	1	1	2	https://weibo.com/6938531093/JcJE2sNqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJE2sNqk?uid=6938531093&rl=1
纪悄·	6862955918	JcJDNbtLM	#为妮写诗#嗯？嗯？故乡的百合花开了嘛？ ​	2020年07月24日 23:19		1		https://weibo.com/6862955918/JcJDNbtLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDNbtLM?uid=6862955918&rl=1
小王是美少女呀	6347462533	JcJDtj3UG	#为妮写诗#这个时候就不得不拿出我之前保存的图了 ​	2020年07月24日 23:18			5	https://weibo.com/6347462533/JcJDtj3UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDtj3UG?uid=6347462533&rl=1
大可爱就是我啦啦啦	6587295778	JcJDohGPq	#为妮写诗#哇咔咔，谁不喜欢看美女呢？流金岁月还没拍完估计还要等等，可以先期待刘诗诗亲爱的自己哦，即将献映@刘诗诗 #刘诗诗流金岁月# ​	2020年07月24日 23:18			9	https://weibo.com/6587295778/JcJDohGPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDohGPq?uid=6587295778&rl=1
神秘观众	5832772172	JcJD2u3oy	#为妮写诗# 把倪妮和刘诗诗好甜打在公屏上！！！请《流金岁月》gkd！！！ L追新剧的微博视频 ​	2020年07月24日 23:17	418	415	1087	https://weibo.com/5832772172/JcJD2u3oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJD2u3oy?uid=5832772172&rl=1
青木子Molly	2815686672	JcJCSaLSq	#为妮写诗# 我的小美诗诗啊，两位气质小姐姐，非常美好了(●°u°●)  ，想起陶子牵着我的手，狂奔过长长的马路，哈哈哈，友情万岁！ 流金岁月gkd~ ​	2020年07月24日 23:17			3	https://weibo.com/2815686672/JcJCSaLSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCSaLSq?uid=2815686672&rl=1
乐妳_	6214939905	JcJCnoz8D	#为妮写诗#我的cp出息了 ​	2020年07月24日 23:16		评论		https://weibo.com/6214939905/JcJCnoz8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCnoz8D?uid=6214939905&rl=1
爱豆你别跑	3862612192	JcJClhcuL	#为妮写诗#kswl！kswl！@电视剧流金岁月 搞快点，把美女姐姐的互动都放出来@刘诗诗 @倪妮V ​	2020年07月24日 23:16	2	1	8	https://weibo.com/3862612192/JcJClhcuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJClhcuL?uid=3862612192&rl=1
竖心儿台	3192879234	JcJCi4sTA	#为妮写诗#这个话题咋搞上热搜的 ） ​	2020年07月24日 23:16		评论		https://weibo.com/3192879234/JcJCi4sTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCi4sTA?uid=3192879234&rl=1
为妮写诗喵	7414579447	JcJChtWMl	#为妮写诗#我磕的cp全世界最甜！！！ ​	2020年07月24日 23:16			1	https://weibo.com/7414579447/JcJChtWMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJChtWMl?uid=7414579447&rl=1
陌巷繁花888	6363551020	JcJCh91Rb	#为妮写诗#流金岁月不出意外应该会爆！！！ ​	2020年07月24日 23:16		评论		https://weibo.com/6363551020/JcJCh91Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCh91Rb?uid=6363551020&rl=1
轻舟一QZ	1355413630	JcJCfs4f4	情感#情感##为妮写诗# 以前，我愿意倾尽一切，只为和你在一起，现在，我更愿倾尽所有，只为把你放下。 ​	2020年07月24日 23:15		17	13	https://weibo.com/1355413630/JcJCfs4f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCfs4f4?uid=1355413630&rl=1
8Emolly	5712283711	JcJC78tSz	#为妮写诗#期待！！美！！ ​	2020年07月24日 23:15		评论		https://weibo.com/5712283711/JcJC78tSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJC78tSz?uid=5712283711&rl=1
墨鸢	5393168751	JcJBS279a	#为妮写诗#我的妈呀！你俩这是在干啥？@倪妮V @刘诗诗 L墨鸢的微博视频 ​	2020年07月24日 23:15			2	https://weibo.com/5393168751/JcJBS279a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBS279a?uid=5393168751&rl=1
来自皮皮525的眼神	6587683893	JcJBAlup7	#为妮写诗#迫不及待想要看，嘿嘿，不过还要等一等，不如先期待刘诗诗亲爱的自己@刘诗诗 #刘诗诗流金岁月# ​	2020年07月24日 23:14			8	https://weibo.com/6587683893/JcJBAlup7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBAlup7?uid=6587683893&rl=1
杰出依然星阳灿烂	5975216797	JcJBzrab9	#为妮写诗#好甜(✪▽✪)，两个姐姐太美了 ​	2020年07月24日 23:14		评论		https://weibo.com/5975216797/JcJBzrab9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBzrab9?uid=5975216797&rl=1
筱桐哥儿	5828307028	JcJB0jAQC	#为妮写诗# 倪妮和刘诗诗太美了，这是什么玫（百）瑰（合）神仙有情🌹 ​	2020年07月24日 23:12			5	https://weibo.com/5828307028/JcJB0jAQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJB0jAQC?uid=5828307028&rl=1
耶啵六元柚哲好可爱	5084540998	JcJAWrY2z	#为妮写诗#终于不是两个男孩子了，我百合要冲出一条路了吗？遥想当年，百合才是大势啊！姐妹情我也可以！冲冲冲！ ​	2020年07月24日 23:12			9	https://weibo.com/5084540998/JcJAWrY2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAWrY2z?uid=5084540998&rl=1
皮皮哭兮兮	3889024861	JcJAFBio8	#为妮写诗#越来越期待流金岁月啦，搞快点，快点播@刘诗诗 #刘诗诗蒋南孙# ​	2020年07月24日 23:12	1	1	12	https://weibo.com/3889024861/JcJAFBio8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAFBio8?uid=3889024861&rl=1
吃我一集安利	2669562785	JcJAzFzrD	#为妮写诗#啊啊啊啊啊啊啊啊啊啊！我们难道要有大势的女女cp了吗？倪妮和刘诗诗这也太好磕了吧？我要带头磕 ​	2020年07月24日 23:11	117	99	2114	https://weibo.com/2669562785/JcJAzFzrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAzFzrD?uid=2669562785&rl=1
兔兔吃瓜娱乐	5489818539	JcJAo9fY9	#为妮写诗# 把为妮写诗甜晕了打在公屏上这个碰头杀要不要这么甜 ​	2020年07月24日 23:11		109	6	https://weibo.com/5489818539/JcJAo9fY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAo9fY9?uid=5489818539&rl=1
到处吃瓜321	6038259010	JcJAld2Uc	#为妮写诗#美女就是最快给我播出，我要看 ​	2020年07月24日 23:11		评论		https://weibo.com/6038259010/JcJAld2Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAld2Uc?uid=6038259010&rl=1
颂抑之zz-黑化版-	7401775870	JcJA2Dcb6	#为妮写诗#有趣哦，两只天鹅最后谁胜谁负，拭目以待 ​	2020年07月24日 23:10		评论		https://weibo.com/7401775870/JcJA2Dcb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJA2Dcb6?uid=7401775870&rl=1
娱GG	1964817565	JcJzR80sr	#为妮写诗# 卧槽！！！！！把为妮写诗甜晕了打在公屏上这个碰头杀我没了！！ ​​​	2020年07月24日 23:10	290	284	2437	https://weibo.com/1964817565/JcJzR80sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzR80sr?uid=1964817565&rl=1
林贵仁V	2092087605	JcJzmjAOe	#为妮写诗# ​	2020年07月24日 23:08			3	https://weibo.com/2092087605/JcJzmjAOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzmjAOe?uid=2092087605&rl=1
吃瓜姐妹	6543419106	JcJzh3Ufv	#为妮写诗# 刘诗诗、倪妮互蹭额头也太有爱了吧，为妮写诗szd！流金岁月gkd！ ​	2020年07月24日 23:08	108	116	1121	https://weibo.com/6543419106/JcJzh3Ufv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzh3Ufv?uid=6543419106&rl=1
剧探王	2535005327	JcJzcxjqr	#为妮写诗# 今天吃过最甜的糖了！！ 我真的！！ 太绝了 好期待配一脸怎么回事 ​	2020年07月24日 23:08	249	217	1544	https://weibo.com/2535005327/JcJzcxjqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzcxjqr?uid=2535005327&rl=1
有狐名ki	6075689031	JcJz44UEa	#为妮写诗#…… ​	2020年07月24日 23:08		评论		https://weibo.com/6075689031/JcJz44UEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz44UEa?uid=6075689031&rl=1
追剧大赏	6260534625	JcJyDaobz	#为妮写诗# 刘诗诗、倪妮为妮写诗太好嗑了！两个人额头碰额头，笑容满面，什么神仙选角！ ​	2020年07月24日 23:07	101	110	1357	https://weibo.com/6260534625/JcJyDaobz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyDaobz?uid=6260534625&rl=1
予里里-	7335814633	JcJygFzRN	#为妮写诗##为妮写诗# 半夜看到动图感动的留下眼泪 kswl啊啊啊啊啊 ​	2020年07月24日 23:06		评论		https://weibo.com/7335814633/JcJygFzRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJygFzRN?uid=7335814633&rl=1
综艺少女李大嘴	6616647669	JcJycgVeL	#为妮写诗# 天哪，这也太甜了吧，我嗑到了！为妮写诗是真的！！！ ​	2020年07月24日 23:05	159	257	4177	https://weibo.com/6616647669/JcJycgVeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJycgVeL?uid=6616647669&rl=1
圈内领袖	6541609047	JcJy1AjE0	#为妮写诗#刘诗诗、倪妮蹭额头也太甜了啊啊啊啊啊啊！期待播出啊 ​	2020年07月24日 23:05	431	416	1241	https://weibo.com/6541609047/JcJy1AjE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJy1AjE0?uid=6541609047&rl=1
耳東陳_Ciii	2614246907	JcJxWyUZi	#为妮写诗# ​	2020年07月24日 23:05			1	https://weibo.com/2614246907/JcJxWyUZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxWyUZi?uid=2614246907&rl=1
我和你没啥好说的·	6807162978	JcJxUuPyZ	#为妮写诗#姐姐好看 ​	2020年07月24日 23:05		评论		https://weibo.com/6807162978/JcJxUuPyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxUuPyZ?uid=6807162978&rl=1
一小青山一	2656882041	JcJxSt0xF	#为妮写诗#我希望下一次是各种百合剧，不要出现什么女人之间老是为了男人争夺了姐姐配妹妹不香吗 ​	2020年07月24日 23:05			48	https://weibo.com/2656882041/JcJxSt0xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxSt0xF?uid=2656882041&rl=1
西皮娱乐	3779202361	JcJxlAwoY	#为妮写诗#甜死了甜死了刘诗诗倪妮上演蹭头杀，一个字：甜！ ​	2020年07月24日 23:03	127	124	1937	https://weibo.com/3779202361/JcJxlAwoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxlAwoY?uid=3779202361&rl=1
圈美伢	5062869612	JcJwV5uLM	#为妮写诗# 刘诗诗和倪妮这对cp简直甜到没朋友，虽然刘诗诗这个女人脸红到不行，但我还是觉得她好A啊！ ​	2020年07月24日 23:02	139	142	286	https://weibo.com/5062869612/JcJwV5uLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwV5uLM?uid=5062869612&rl=1
综艺插班生	6511178494	JcJwMt0FU	#为妮写诗#kdl，《流金岁月》搞快点吧！ ​	2020年07月24日 23:02	247	246	2141	https://weibo.com/6511178494/JcJwMt0FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwMt0FU?uid=6511178494&rl=1
饭圈阿姨	1746658980	JcJwf3utV	#为妮写诗#新剧剧透，刘诗诗倪妮碰头鲨，莫名有些甜是怎么回事儿，两位气质美女，期待新剧的播出 ​	2020年07月24日 23:01	115	125	2157	https://weibo.com/1746658980/JcJwf3utV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwf3utV?uid=1746658980&rl=1
娱闻少女	5471534537	JcJwcpZcH	#为妮写诗# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊刘诗诗倪妮这也太甜了吧！！为妮写诗就是坠甜的！！ ​	2020年07月24日 23:01	123	178	3787	https://weibo.com/5471534537/JcJwcpZcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwcpZcH?uid=5471534537&rl=1
娱乐潮流	5898274548	JcJwbcVLS	#为妮写诗# 卧槽！！！！！把为妮写诗甜晕了打在公屏上这个碰头杀我没了！！ ​	2020年07月24日 23:01	112	114	2925	https://weibo.com/5898274548/JcJwbcVLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwbcVLS?uid=5898274548&rl=1
菠萝蜜雪碧	5171947301	JcInkbsmE	追星嘉嘉小分队666妈耶！这真的也太那啥了吧！这个大旗真的能抗起来！#为妮写诗# L让我来填充知识的微博视频 ​	2020年07月24日 20:06			1	https://weibo.com/5171947301/JcInkbsmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInkbsmE?uid=5171947301&rl=1
6hhsb	2652676761	JcHA7xUlB	#刘诗诗倪妮蹭额头##为妮写诗# 什么侄女卖硬姬，看得尴尬，油腻的评价。我就很无语。是谁先入为主地把一对各有男人的闺蜜看作姬佬呢？大家又不是不知道《流金岁月》讲的是蒋南孙，朱锁锁共同扶持的闺蜜情，两人都还各有家庭。再或者说，你们在生活里没拥有过，没见过关系这么好，行为这么亲密的闺蜜 ​  展开全文c	2020年07月24日 18:05			1	https://weibo.com/2652676761/JcHA7xUlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHA7xUlB?uid=2652676761&rl=1
迷妹	5910074034	JcGYpwovU	#为妮写诗#  就是坠吊的！！！！把公屏给我打在般配上！！！！（我等不及了我现在就想看啊啊啊啊！！ ​	2020年07月24日 16:32	800	276	3695	https://weibo.com/5910074034/JcGYpwovU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYpwovU?uid=5910074034&rl=1
王牌密探	6369200091	JcGU18bV9	#为妮写诗# #刘诗诗倪妮蹭额头# 这是什么神仙友情两位姐姐真的太般配了，站一起画面都变得美好了，期待诗诗和倪妮的《流金岁月》！  L王牌密探的微博视频 ​	2020年07月24日 16:21	104	103	136	https://weibo.com/6369200091/JcGU18bV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU18bV9?uid=6369200091&rl=1
浪里追剧	6337707488	JcGT1mBoH	#流金岁月路透# @刘诗诗 @倪妮V 同框路透来了~额头贴额头亲密私语什么的，太有感了 #为妮写诗# L浪里追剧的微博视频 ​	2020年07月24日 16:19	507	618	15874	https://weibo.com/6337707488/JcGT1mBoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGT1mBoH?uid=6337707488&rl=1
这集看完就睡觉	2744791033	JcGSQsLiJ	#刘诗诗倪妮蹭额头# 我不争气的眼泪从嘴里留了出来了！！！#为妮写诗# #流金岁月# L这集看完就睡觉的微博视频 ​	2020年07月24日 16:18	66	97	596	https://weibo.com/2744791033/JcGSQsLiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSQsLiJ?uid=2744791033&rl=1
碗里有颗鱼丸	5766596421	J6apMAxoq	我有一个痴心妄想: 我什么时候能看到#为妮写诗# cp上#拜托了冰箱# 或#向往的生活# 信女求求了 ​	2020年06月11日 18:37			1	https://weibo.com/5766596421/J6apMAxoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6apMAxoq?uid=5766596421&rl=1
MonaLune	2842335087	J2bcCde7B	虽然我也喜欢妮 但不得不说#为妮写诗# 实在是太男科了 两个1有什么搞头[懒得理你] ​	2020年05月16日 13:16			3	https://weibo.com/2842335087/J2bcCde7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2bcCde7B?uid=2842335087&rl=1
雪漫舍	3175708264	J24dWxiSQ	#刘诗诗流金岁月# #为妮写诗# 青蛇 画皮 左耳 风声 七月与安生 找到你 #饶雪漫沙漏#  快来看看你pick 哪一对双女主吧！ O刘诗诗倪妮的流金岁月，电影中的这些双女主你pick谁？ ​	2020年05月15日 19:30			2	https://weibo.com/3175708264/J24dWxiSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J24dWxiSQ?uid=3175708264&rl=1
明天也是摸鱼的一天	5587468605	J1VQkxPVh	#为妮写诗#  🉑 ​	2020年05月14日 22:10			1	https://weibo.com/5587468605/J1VQkxPVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VQkxPVh?uid=5587468605&rl=1
金金的瞎想世界	7391622214	J1VpNeQKg	#为妮写诗# 嗑死我算了！ ​	2020年05月14日 21:04			1	https://weibo.com/7391622214/J1VpNeQKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VpNeQKg?uid=7391622214&rl=1
专注学习成长bot	3973785860	J1VoXtCrg	导演编剧要是把神仙友情拍成烂俗爱情，真对不起这双女主！！还有绝美饭制图！编剧亦舒、秦雯，目前豆瓣显示45集……女明星安利#电视剧流金岁月##为妮写诗# ​	2020年05月14日 21:02	6	2	35	https://weibo.com/3973785860/J1VoXtCrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VoXtCrg?uid=3973785860&rl=1
狒狒的小女人20	7318673053	J1Uy0komf	#刘诗诗倪妮流金岁月剧照# 来了！由@刘诗诗 @倪妮V 主演（按姓氏首字母排序）的《流金岁月》剧照曝光，两位主演或俏皮或温柔，pljj真的美！#为妮写诗# ​​​	2020年05月14日 18:52			1	https://weibo.com/7318673053/J1Uy0komf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Uy0komf?uid=7318673053&rl=1
背背山	1298081943	J1TXHh2gb	有了脸之后，再看原著突然觉得呜嗷好磕起来…… #为妮写诗# ​	2020年05月14日 17:22			1	https://weibo.com/1298081943/J1TXHh2gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TXHh2gb?uid=1298081943&rl=1
薇薇一笑啊哈哈	2342818225	J1TQmrTbn	#刘诗诗倪妮流金岁月剧照##为妮写诗# 绝了绝了，美哭！！！ ​	2020年05月14日 17:04			1	https://weibo.com/2342818225/J1TQmrTbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TQmrTbn?uid=2342818225&rl=1
天人挽弓长发飘	1970537930	J1THw2FLL	#刘诗诗倪妮流金岁月剧照#cp粉是真的要哭了#为妮写诗# ​	2020年05月14日 16:43			2	https://weibo.com/1970537930/J1THw2FLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1THw2FLL?uid=1970537930&rl=1
怒放吧皮卡丘	1812650524	J1TBueEeg	#为妮写诗##刘诗诗倪妮流金岁月剧照# 两个人相互依靠，浅笑安然，让我想起自己的闺蜜来，在你失落彷徨的时候，闺蜜总会在你身边给你陪伴和力量。期待流金岁月！ ​	2020年05月14日 16:28			4	https://weibo.com/1812650524/J1TBueEeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TBueEeg?uid=1812650524&rl=1
__櫻桃小當Jia	1878736084	J1Tl2y77A	#为妮写诗# 小剧场开始～🤍🖤 ​	2020年05月14日 15:47			2	https://weibo.com/1878736084/J1Tl2y77A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Tl2y77A?uid=1878736084&rl=1
-苏墨墨墨墨墨-	2875291404	J1T3v8q6v	#刘诗诗倪妮流金岁月剧照##为妮写诗# 我嗑到了嗑到了！！！kswl！ ​	2020年05月14日 15:04		1	7	https://weibo.com/2875291404/J1T3v8q6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1T3v8q6v?uid=2875291404&rl=1
吃瓜姐妹王富贵	6342216658	J1SZsvMp8	#刘诗诗倪妮流金岁月剧照# 为妮写诗会不会太配了！期待@刘诗诗 @倪妮V 主演的《流金岁月》剧照曝光，把“般配”打在公屏上！#为妮写诗# ​	2020年05月14日 14:54	1		1	https://weibo.com/6342216658/J1SZsvMp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SZsvMp8?uid=6342216658&rl=1
愚乐根据地	2622509440	J1SUzD68O	#刘诗诗倪妮流金岁月剧照# 来了！由@刘诗诗 @倪妮V 主演的《流金岁月》剧照曝光，两位主演或俏皮或温柔，PLJJ真的美！#为妮写诗# ​	2020年05月14日 14:42	157	82	295	https://weibo.com/2622509440/J1SUzD68O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SUzD68O?uid=2622509440&rl=1
武汉交通广播	1915096531	J1SPWcv6k	#刘诗诗倪妮流金岁月剧照# 来了！由@刘诗诗 @倪妮V 主演（按姓氏首字母排序）的《流金岁月》剧照曝光，两位主演或俏皮或温柔，pljj真的美！#为妮写诗# ​（新浪电视）#896快讯# ​	2020年05月14日 14:31			5	https://weibo.com/1915096531/J1SPWcv6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SPWcv6k?uid=1915096531&rl=1
扒剧大队长	6369120833	J1SGyyAWD	#刘诗诗倪妮流金岁月剧照# 来了！由@刘诗诗 @倪妮V 主演（按姓氏首字母排序）的《流金岁月》剧照曝光，两位主演或俏皮或温柔，pljj真的美！美女扎堆#为妮写诗# ​	2020年05月14日 14:07		评论		https://weibo.com/6369120833/J1SGyyAWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SGyyAWD?uid=6369120833&rl=1
娱乐早爆社	5099240347	J1SFbvOtK	电视剧《流金岁月》剧照曝光，两个美女一起好养眼呀！！#刘诗诗倪妮流金岁月剧照# #倪妮##刘诗诗#]#为妮写诗# ​	2020年05月14日 14:04			10	https://weibo.com/5099240347/J1SFbvOtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SFbvOtK?uid=5099240347&rl=1
娱乐阵营	6516252862	J1SsVf5s1	#刘诗诗倪妮流金岁月剧照# 来了！由@刘诗诗 @倪妮V 主演（按姓氏首字母排序）的《流金岁月》剧照曝光，两位主演或俏皮或温柔，pljj真的美！#为妮写诗# ​	2020年05月14日 13:34			1	https://weibo.com/6516252862/J1SsVf5s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SsVf5s1?uid=6516252862&rl=1
此片有毒	3398944814	J1SmNw23R	#刘诗诗倪妮流金岁月剧照# 由刘诗诗、倪妮主演的电视剧《流金岁月》首曝官方花絮照，黑白天鹅组合的气场和表现力你觉得如何？#为妮写诗# ​	2020年05月14日 13:19	113	117	207	https://weibo.com/3398944814/J1SmNw23R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1SmNw23R?uid=3398944814&rl=1
大草莓是另外的价钱	5258354251	J1RLzot3D	#电视剧流金岁月# #为妮写诗# 啊啊啊啊啊啊啊啊啊这对！有点好磕！！！两个大美女！ ​	2020年05月14日 11:47		评论		https://weibo.com/5258354251/J1RLzot3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RLzot3D?uid=5258354251&rl=1
Sullilili_	5676986064	J1RFQvwf0	#为妮写诗#美艳大美女和清纯小白兔，kdlkdlkdl ​	2020年05月14日 11:33			4	https://weibo.com/5676986064/J1RFQvwf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RFQvwf0?uid=5676986064&rl=1
饭圈可云妹	7211684381	J1RCcucPx	#流金岁月剧照##刘诗诗倪妮流金岁月剧照# 刘诗诗好奶好萌啊！！！倪妮真的好A好御姐范！这俩人真的太带感了叭为妮写诗真的好绝！kdl！#为妮写诗# 黑白天鹅绝美出演《流金岁月》 真的太搭了！期待蒋南孙和朱锁锁！！！大概这是目前为止最符合民意的神仙阵容剧了！ ​	2020年05月14日 11:24	3	5	16	https://weibo.com/7211684381/J1RCcucPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RCcucPx?uid=7211684381&rl=1
影视剧透哥	2198296674	J1Rzchjc4	#刘诗诗倪妮流金岁月剧照# 新丽传媒出品的都市大剧《流金岁月》正在上海热拍中，今日双女主@刘诗诗 @倪妮V 剧照曝光，两位主演或俏皮或温柔，真的太美啦～该剧将于明年登陆一线卫视播出！#为妮写诗# ​	2020年05月14日 11:17	123	334	257	https://weibo.com/2198296674/J1Rzchjc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Rzchjc4?uid=2198296674&rl=1
影视圈妹	1540455973	J1RvVEvpI	#刘诗诗倪妮流金岁月剧照# 来了！今日，由@刘诗诗 @倪妮V 同时曝光了她们主演的《流金岁月》剧照。#为妮写诗# 两位主演或俏皮或温柔，漂亮姐姐真的美！此前，该剧宣传时演员番位特别标注了（按姓氏首字母排序），论片方的求生欲…… #电视剧流金岁月# ​	2020年05月14日 11:09		6	19	https://weibo.com/1540455973/J1RvVEvpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RvVEvpI?uid=1540455973&rl=1
浪里追剧	6337707488	J1Ru45CBI	#刘诗诗倪妮流金岁月剧照# 《流金岁月》首发剧照！@刘诗诗 @倪妮V （按姓氏首字母排序）同框！#为妮写诗#发糖啦~你喜欢不？ ​	2020年05月14日 11:04	2	3	29	https://weibo.com/6337707488/J1Ru45CBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ru45CBI?uid=6337707488&rl=1
新浪电视	1642592432	J1RsoBdId	#刘诗诗倪妮流金岁月剧照# 来了！由@刘诗诗 @倪妮V 主演（按姓氏首字母排序）的《流金岁月》剧照曝光，两位主演或俏皮或温柔，pljj真的美！#为妮写诗# ​	2020年05月14日 11:00	1122	2166	24036	https://weibo.com/1642592432/J1RsoBdId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RsoBdId?uid=1642592432&rl=1
你怎么又胖啦OvO	6923551454	J1aSp5QYZ	为妮写诗 #为妮写诗# 就是这个金鸡奖红毯把我一jio揣进了为妮写诗的坑了！倪妮倪妮 为诗诗刘诗诗 整理裙摆，相视而笑的场景真的甜死啦！！！她俩就是黑白天鹅啊！！！太配了 L你怎么又胖啦OvO的微博视频 ​	2020年05月09日 22:36		6	1	https://weibo.com/6923551454/J1aSp5QYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1aSp5QYZ?uid=6923551454&rl=1
不吹雪了	2135306631	J11tM5Muw	#为妮写诗#能搞个超话嘛我可太喜欢为妮写诗了 ​	2020年05月08日 22:40		5		https://weibo.com/2135306631/J11tM5Muw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11tM5Muw?uid=2135306631&rl=1
诗九重逢	6802370356	J11lKeFH3	为妮写诗#刘诗诗##为妮写诗# 我2434,为妮写诗太好嗑了 ​	2020年05月08日 22:21	1	5	16	https://weibo.com/6802370356/J11lKeFH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11lKeFH3?uid=6802370356&rl=1
