用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祈瑀	3931306093	JjfDsE6Vq	#中级经济法#高某为什么要赶自己亲戚啊，人家卖房子给你，又不住那里，住的人是陈某啊！！！ ​	2020年09月05日 19:48	5	83	94	https://weibo.com/3931306093/JjfDsE6Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDsE6Vq?uid=3931306093&rl=1
七月微雨闻茉香	5327664278	JjfD5lRpV	#中级经济法#综合 企业所得税汇算清缴扣除项加计项简答 1合伙企业连带责任2房屋租赁合同涉及买卖优先权3商业承兑汇票追索很简单很基础 ​	2020年09月05日 19:47	1	6	7	https://weibo.com/5327664278/JjfD5lRpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfD5lRpV?uid=5327664278&rl=1
抵抗负能量认真生活的小ho	5617252739	JjfCYht9p	#中级经济法#终于给我堵对了，考前对所得税可抵扣比例一顿记，大题整个考了。客观题大部分也还有点把握。很基础的题目都。感谢没考增值税的计算题，我真的记不住那么多汇率 ​	2020年09月05日 19:47		5	5	https://weibo.com/5617252739/JjfCYht9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCYht9p?uid=5617252739&rl=1
一颗草的不将就	3178346064	JjfCVxoBt	#中级经济法##中级会计##中级财管# 总算都结束了，接下来就是注会了，啊啊啊，为什么我不是在考试就是在考试的路上，今年的国庆假又双叒泡汤了，心塞塞的 ​	2020年09月05日 19:47		2	2	https://weibo.com/3178346064/JjfCVxoBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCVxoBt?uid=3178346064&rl=1
zoe想要瘦瘦瘦瘦瘦	3764343425	JjfB8scEz	#中级会计职称考试# 经济法考试也太搞笑了吧 题目说的是高某坚持认为自己有权让陈某搬离 问题变成了高某是否有权让李某搬离 ​​​#中级经济法# ​	2020年09月05日 19:42		4		https://weibo.com/3764343425/JjfB8scEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfB8scEz?uid=3764343425&rl=1
不过CPA不舒服斯基	2349524835	JjfB66wFe	#中级经济法#算完纳税调整居然不用算应纳税额，这题也是送到极致了，简单的一批。 ​	2020年09月05日 19:42			8	https://weibo.com/2349524835/JjfB66wFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfB66wFe?uid=2349524835&rl=1
拂宇yu-	3557841940	JjfAqceFg	如果经济法没过那就三门都过不了明年考两门还是三门就看经济法了考前真的不能放弃啊！！！#中级会计职称考试##中级经济法# 休息整顿两天～继续奋战下个月的注会经济法吧 ​​​ 2永州·永州职业技术学院农学部 ​	2020年09月05日 19:41		3	1	https://weibo.com/3557841940/JjfAqceFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAqceFg?uid=3557841940&rl=1
悠悠_努力佛系	2557187697	Jjfz5rQc8	#中级经济法#小题感觉考得稍微有点细，大题很简单。总体应该能过。总之解放了！！！ ​	2020年09月05日 19:37		1	3	https://weibo.com/2557187697/Jjfz5rQc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfz5rQc8?uid=2557187697&rl=1
哆啦A梦大大瑶	6050855277	JjfyAExFw	#中级经济法#今年的中级太简单了，还是cpa保持着应有的水准 ​	2020年09月05日 19:36		1	1	https://weibo.com/6050855277/JjfyAExFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyAExFw?uid=6050855277&rl=1
小安安爱学习	1947957575	JjfyyhLhD	#中级财管##中级经济法# 终于结束考试了，解放啦 ​	2020年09月05日 19:36		1		https://weibo.com/1947957575/JjfyyhLhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyyhLhD?uid=1947957575&rl=1
九尾锦鲤LN	3317054774	Jjfy0Bymc	#中级经济法#三道简答题，第一个合伙企业法律制度，第二个票据法，第三个合同法的房屋租赁。综合体考的所得税。第二批第三批的朋友们不要乱做题了，就去刷历年真题的大题，祝大家好运。🤗🤗 ​	2020年09月05日 19:35	189	940	2523	https://weibo.com/3317054774/Jjfy0Bymc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfy0Bymc?uid=3317054774&rl=1
jenny彻	1902852092	JjfxRbwnu	中级会计职称#中级经济法# 简答题：1.有限合伙人和普通合伙人。2.汇票。3.优先购买权和买卖不破租赁。综合题：企业所得税税前扣除。姐妹们，考前再看一遍轻一的近几年主观题背诵吧。 ​	2020年09月05日 19:34	3	15	17	https://weibo.com/1902852092/JjfxRbwnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxRbwnu?uid=1902852092&rl=1
一颗草的不将就	3178346064	JjfxPFygC	#中级经济法# 距考试结束还有45分钟时就在默默倒数时间，写了也不知道对不对，客观题题量竟然这么大，失去了评分老师送分的机会，希望能过吧 ​	2020年09月05日 19:34		21	1	https://weibo.com/3178346064/JjfxPFygC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxPFygC?uid=3178346064&rl=1
东奥陈小球	7447694176	JjfpKwmIZ	#中级经济法#  出来的小伙伴 来说说吧 都考了啥 ​	2020年09月05日 19:14		58	23	https://weibo.com/7447694176/JjfpKwmIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfpKwmIZ?uid=7447694176&rl=1
会计帮官微	5720838437	Jjf3uk2Sq	#中级会计# #中级经济法# 经济法考前再看看这个必背知识点~~~56个法条！！ ​	2020年09月05日 18:20	977	36	1268	https://weibo.com/5720838437/Jjf3uk2Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3uk2Sq?uid=5720838437&rl=1
兰州校园	2002634237	JjckTxALo	2020年《中级会计实务》“必背会计分录”来了！快🐎住。#中级会计##中级经济法# （via@教育知事 ） ​	2020年09月05日 11:24	112	3	120	https://weibo.com/2002634237/JjckTxALo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjckTxALo?uid=2002634237&rl=1
金程会计职称教育官方微博	5489479951	Jj4P5CCal	发布了头条文章：《直击2020中级考场，原题分享不容错过》 #中级会计# 会计 #财务管理# #中级经济法# #财务# O直击2020中级考场，原题分享不容错过 ​	2020年09月04日 16:17		1		https://weibo.com/5489479951/Jj4P5CCal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4P5CCal?uid=5489479951&rl=1
L蚊子要努力	2631042033	JiMWrqRJB	#中级经济法# 轻4永远都是65—69之间 每天看到各种讨论初级经济法基础偏的话题都心塞 ​	2020年09月02日 18:45		1		https://weibo.com/2631042033/JiMWrqRJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMWrqRJB?uid=2631042033&rl=1
财经考证助力官	1309232930	JiMBrxRhM	中级会计职称《经济法》25项记忆要点#中级会计职称考试# #中级经济法# #考前背诵# #中级会计# ​	2020年09月02日 17:54	4		3	https://weibo.com/1309232930/JiMBrxRhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMBrxRhM?uid=1309232930&rl=1
Yogurt要适量喝	2659976914	JiFvXjdTV	中级会计职称考试复习打卡#中级经济法# 今天终于做了备考经济法以来的第一套卷子，轻4的卷1，虽然只做了客观题，不确定的题目也很多，但是分数有54分我已经很满意了！接下来几天继续适量做卷子，复习知识点，希望这是个好的开始！ ​	2020年09月01日 23:51			2	https://weibo.com/2659976914/JiFvXjdTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFvXjdTV?uid=2659976914&rl=1
甜小小米	2088343455	JiBUPe00v	#中级经济法#我也要一份电子版 谢谢 ​	2020年09月01日 14:41		1	1	https://weibo.com/2088343455/JiBUPe00v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUPe00v?uid=2088343455&rl=1
沉默的向日葵阿	6501945547	JilAaBQ6f	#中级经济法# 要是都是这种题目，我就要笑死了  好紧张啊 ​	2020年08月30日 21:06		1		https://weibo.com/6501945547/JilAaBQ6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilAaBQ6f?uid=6501945547&rl=1
福静定慧	1737904327	JhTOEbqvp	#中级经济法#喂奶的功夫做了客观题，总分70分，得47.5还行，主观题正常发挥即可。复习耗时4个月，不想再来一次。。 ​	2020年08月27日 22:25		1		https://weibo.com/1737904327/JhTOEbqvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOEbqvp?uid=1737904327&rl=1
you羊羊	5842643589	Jhj9M4Uys	中级会计职称考试#中级经济法# 太瞌睡了看了忘忘了再看晚安 ​	2020年08月24日 01:05			1	https://weibo.com/5842643589/Jhj9M4Uys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj9M4Uys?uid=5842643589&rl=1
楠楠讲财会	1656775725	Jh37UvOHu	#中级会计职称##中级经济法# 全国会计资格评价网发布了“全国会计专业技术资格无纸化考试操作说明、答题演示、模拟答题系统”，经对比发现，2020年中级会计职称，判断题、多选题评分标准有变，财务管理科目题量有所减少。Ps.感觉这是让大家都通过的意思 ​	2020年08月22日 08:17		8	8	https://weibo.com/1656775725/Jh37UvOHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37UvOHu?uid=1656775725&rl=1
牛逼闪闪的赵二旦	6421019856	JgGZh48XY	20200819#中级经济法# 今天的学习时长突破工作日上限，经济法一刷草草结束，开始富富老师二刷 ​	2020年08月19日 23:55		3	1	https://weibo.com/6421019856/JgGZh48XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGZh48XY?uid=6421019856&rl=1
中华会计网校旗舰店	6221451140	JgDTLClFW	#中级经济法# #学习打卡# 某企业根据赞助协议向北京冬奥组委免费提供与北京2022年冬奥会有关的价值10万元（不含增值税）的服务，对其增值税实际税负超过3%的部分实行增值税即征即退政策。（　） 判断题 ​	2020年08月19日 16:03	2	2	31	https://weibo.com/6221451140/JgDTLClFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDTLClFW?uid=6221451140&rl=1
沉默的向日葵阿	6501945547	JgDRhD6vP	哈哈哈到金融法律制度了，加油啊#中级经济法# ​	2020年08月19日 15:57		3		https://weibo.com/6501945547/JgDRhD6vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRhD6vP?uid=6501945547&rl=1
会计职称知识题库	7432709566	Jgun72egA	发布了头条文章：《【2020年初级会计】每日一题8.18》 会计 #财务# #中级经济法# #会计实务# O【2020年初级会计】每日一题8.18 ​	2020年08月18日 15:48		1		https://weibo.com/7432709566/Jgun72egA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgun72egA?uid=7432709566&rl=1
沉默的向日葵阿	6501945547	JgnAlqEF9	#中级经济法# 花了两天时间把合同法又理了一遍，做历年经典简答题的感觉就是，道理都懂，就是法条一个都说不对 ​	2020年08月17日 22:32		2		https://weibo.com/6501945547/JgnAlqEF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAlqEF9?uid=6501945547&rl=1
财经考证助力官	1309232930	Jgl7L2QFl	中级历年真题最后一套来咯~#中级会计职称考试# #中级经济法# 发布了头条文章：《中级-中级经济法-2017年真题（20改编版本）》  O中级-中级经济法-2017年真题（20改编版本） ​	2020年08月17日 16:16	2	1	5	https://weibo.com/1309232930/Jgl7L2QFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7L2QFl?uid=1309232930&rl=1
牛逼闪闪的赵二旦	6421019856	Jge5VolgI	#中级经济法# 20200816今天是沉迷经济法的一天 ​	2020年08月16日 22:22		3	1	https://weibo.com/6421019856/Jge5VolgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge5VolgI?uid=6421019856&rl=1
you羊羊	5842643589	JfVDqBwDC	#中级经济法# 我这一孕傻三年的人，还没记住。宝宝睡了。开始今晚的背，写 ​	2020年08月14日 23:22		1		https://weibo.com/5842643589/JfVDqBwDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDqBwDC?uid=5842643589&rl=1
会计职称知识题库	7432709566	JfSLtbLIC	发布了头条文章：《【2020年初级会计】每日一题8.13》 #初级会计# #会计# #财务# #中级经济法# O【2020年初级会计】每日一题8.13 ​	2020年08月14日 16:04		1		https://weibo.com/7432709566/JfSLtbLIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSLtbLIC?uid=7432709566&rl=1
沉默的向日葵阿	6501945547	JfxzavVyi	改变策略了，来不及了，开始听冲刺串讲班 10个小时 我分两天看完，然后14，15号两天做题看看 今天吃饭的话就去看看妈妈o(≧v≦)o 走走路听听课#中级经济法# ​	2020年08月12日 10:06	1	1		https://weibo.com/6501945547/JfxzavVyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxzavVyi?uid=6501945547&rl=1
牛逼闪闪的赵二旦	6421019856	Jftf1yCoS	20200811#中级会计实务##中级经济法# 今天的学习，练习了外币折算的历年真题，正确率还可以，听了经济法的增值税进项税抵扣的各种特殊问题，云里雾里，明天继续，不得不说新ipad真的是我的生产力！ ​	2020年08月11日 23:05		1	2	https://weibo.com/6421019856/Jftf1yCoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftf1yCoS?uid=6421019856&rl=1
0天亮say晚安0	1624724272	Jfe0hEXFZ	y'#中级经济法# 企业所得税计入销售营业收入：销，劳，租，特销售货物收入提供劳务收入租金收入特许经营权使用费收入 ​	2020年08月10日 08:18		1		https://weibo.com/1624724272/Jfe0hEXFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0hEXFZ?uid=1624724272&rl=1
