用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Goose每日速报	5261185851	Jgd9Z6FfQ	#赵粤脱靶# 赵粤第五环脱靶，名次一下就排后了，好可惜……虽然粤粤子比赛失误是事实，不过还是希望大家能嘴下留情，对非专业选手多一点宽松 ​	2020年08月16日 19:59	228	267	862	https://weibo.com/5261185851/Jgd9Z6FfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Z6FfQ?uid=5261185851&rl=1
崆妖快离开	5083382559	Jgd9Z9VBK	#赵粤脱靶# 粉丝都知道失误了躺平任嘲。但有些嘴脏的人身攻击的 你不能抹去她认真对待比赛九环十环也有的成绩。更不能嘴她为什么报名，因为规则就是预赛第一出战体育竞技精神不是嘴臭吧 三号机位一下午练个没停 是很认真在对待了啊 ​​​	2020年08月16日 19:59			8	https://weibo.com/5083382559/Jgd9Z9VBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Z9VBK?uid=5083382559&rl=1
点llll	1164451745	Jgd9YgGLd	#赵粤脱靶#失误挺大的了  希望别有压力 比赛已经结束 争取以后赢回来 ​	2020年08月16日 19:59			1	https://weibo.com/1164451745/Jgd9YgGLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9YgGLd?uid=1164451745&rl=1
赵粤安琪生个布	3190446994	Jgd9YfzlV	#赵粤脱靶#她很努力的练了一个下午了，手臂也练酸了。失误在所难免，孩子也很自责。 ​	2020年08月16日 19:59			14	https://weibo.com/3190446994/Jgd9YfzlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9YfzlV?uid=3190446994&rl=1
更换昵称费劲	2694067831	Jgd9Y1iBw	#赵粤脱靶#队友真的都很给力！这种失误赵粤自己也不想看到的孩子也练习了一个下午了孩子自己也很自责了哭着跑回去了也绊倒了希望大家嘴下留情谁都会有失误的时候，拖累了队员真的很抱歉 ​	2020年08月16日 19:59			5	https://weibo.com/2694067831/Jgd9Y1iBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Y1iBw?uid=2694067831&rl=1
公孙俊一	1977545810	Jgd9XpEe0	#赵粤脱靶#为了不耽误团队 孩子埋头练习一下午了可能有些脱力了 在看台上就一直在揉手臂团体比赛耽误队友 替孩子道歉 她真的尽力了别在嘴她为什么上了 她上是因为她是热血赛区女生预赛第一名真的给队友添麻烦了 有意见请好好说 别上升人身攻击 谢谢 ​	2020年08月16日 19:59			2	https://weibo.com/1977545810/Jgd9XpEe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9XpEe0?uid=1977545810&rl=1
一苇一苇199112	6576805061	Jgd9XoyEC	#赵粤脱靶# 每次的失误都不是偶然，必然有后面的原因，这次脱靶确实是赵粤的问题，自身技术水平还不完善，其次练习一个下午没做到必要的赛前状态调整，都是造成失误的原因。这次失误需要向一个团队的队友们致歉，但是我相信她也会在这次失利中吸取经验教训，就像她以往那样，在失误挫折中更加努力 ​  展开全文c	2020年08月16日 19:59		评论		https://weibo.com/6576805061/Jgd9XoyEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9XoyEC?uid=6576805061&rl=1
熠贰的微博	6707320658	Jgd9Wt8f5	#赵粤脱靶# 🌛#赵粤硬糖少女303人气主舞# 赵粤太紧张了导致了失误。赵粤自己也很自责谁都有紧张失误的时候。拖累了队友们真的很抱歉。感谢队友！大家都辛苦了！ ​	2020年08月16日 19:59			5	https://weibo.com/6707320658/Jgd9Wt8f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Wt8f5?uid=6707320658&rl=1
承赵	7291294008	Jgd9VkuyT	#赵粤脱靶#为什么安排她上场？？？因为她之前热血预赛女子第一才进的啊重大失误我们认，批评我们接受可是为什么有些人就得一句一个废物，一句一个脏话来攻击她？她本人可能比所有人更自责，你们心疼，我们也心疼这么多人带侮辱性的攻击啊，粉丝连心疼这的权利都没有？？ ​​​	2020年08月16日 19:59			1	https://weibo.com/7291294008/Jgd9VkuyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9VkuyT?uid=7291294008&rl=1
-嚼碎月亮-	5690059384	Jgd9UrfVH	#赵粤脱靶#无论如何脱靶就离谱吧？？？决赛脱靶？脱靶？？脱靶？？？简直无语… ​	2020年08月16日 19:59		5	10	https://weibo.com/5690059384/Jgd9UrfVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9UrfVH?uid=5690059384&rl=1
·月亮有点甜·	5939984472	Jgd9TuH55	#赵粤脱靶# 赵粤脱靶失误是事实，所以接受批评但她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:59		评论		https://weibo.com/5939984472/Jgd9TuH55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9TuH55?uid=5939984472&rl=1
是杨杨杨啊	5648878900	Jgd9Td62g	#赵粤脱靶#  这里代表个人开麦，本人木子洋粉丝，先谢谢各位认可木子洋的实力赵粤的失误确实有些明显，虽然将木子洋赢得的十分输了去我很生气，但她毕竟是女孩子，可能后期心态体力有些跟不上了 大家可以说她失误，但别说太重了 她肯定也很自责了，明年还有机会，明年射箭再来就好运动员都 ​  展开全文c	2020年08月16日 19:59			1	https://weibo.com/5648878900/Jgd9Td62g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Td62g?uid=5648878900&rl=1
追新剧	5210470270	Jgd9Sof79	#赵粤脱靶#赵粤真的是状态型选手！可能因为团体赛更加紧张吧！妹妹要放平心态，争取下次取得好成绩！ ​	2020年08月16日 19:59	105	110	1089	https://weibo.com/5210470270/Jgd9Sof79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Sof79?uid=5210470270&rl=1
糖和月亮	6622229350	Jgd9S19lX	#赵粤脱靶#对不起队友和两位帅哥赵粤失误了我们接受批评都是不接受辱骂。宝贝太紧张了，已经很自责了 ​	2020年08月16日 19:59			1	https://weibo.com/6622229350/Jgd9S19lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9S19lX?uid=6622229350&rl=1
用户6252782779	6252782779	Jgd9RtVHc	#赵粤脱靶#出现失误大家都不想看到但这东西真的说不准没人能保证永远不失误但还是很抱歉，希望大家体谅一下赵粤她真的有很认真地练习她是以预赛第一的成绩加入的也很谢谢队员的指导友谊第一，比赛第二 ​	2020年08月16日 19:59		评论		https://weibo.com/6252782779/Jgd9RtVHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9RtVHc?uid=6252782779&rl=1
养养花种种鱼	5238124633	Jgd9RrHwn	#赵粤脱靶# 确实失误了很抱歉，她压力很大，今天练了一下午体力消耗也非常大，她肯定也不想失误。但没必要说她菜，参加团体是因为热血赛区女子预赛第一，10环9环也都有，脱靶那箭是闭错眼睛了，她自己也很自责。以后会继续加油做到更好。 ​	2020年08月16日 19:59		1		https://weibo.com/5238124633/Jgd9RrHwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9RrHwn?uid=5238124633&rl=1
梧桐听雨6379410137	6379410137	Jgd9QAGMG	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:59		评论		https://weibo.com/6379410137/Jgd9QAGMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9QAGMG?uid=6379410137&rl=1
小外札记	6684542546	Jgd9Of0Mr	#赵粤脱靶# 脱靶是事实，粉丝也躺平接受指责，但是能不能不要上升小孩，我们也向热血区其他队友说声对不起，小孩今天一下午真的有为射箭在努力练习，还有问为什么是赵粤上的因为赵粤是热血区预赛第一名所以是她上，还请各位嘴下留情🙏 ​​​	2020年08月16日 19:59		评论		https://weibo.com/6684542546/Jgd9Of0Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Of0Mr?uid=6684542546&rl=1
山竹猫猫柚	2914360275	Jgd9NyYlk	#赵粤脱靶# 无语了说竞技体育菜是原罪的有几个真看体育赛事追运动员啊，一个个跳得倒是高，知道什么是真正的竞技体育吗就在这跳，真尼玛无语 （别再拿竞技体育四个字作为你宣泄恶意的借口别再侮辱竞技体育四个字了谢谢） ​​​	2020年08月16日 19:59			8	https://weibo.com/2914360275/Jgd9NyYlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9NyYlk?uid=2914360275&rl=1
Inthesnow_	5650451937	Jgd9NDlR4	#赵粤脱靶#赵粤上场也是因为预选赛是热血赛区的第一名，脱靶本来就是不好的，这一点任嘲。整个下午赵粤也确确实实练了一下午，对不起两位帅哥队友，对不起对不起对不起，相信小孩也是十分难过的的。任嘲但是不要上身本人。对不起对不起对不起各位。 ​	2020年08月16日 19:59		1	47	https://weibo.com/5650451937/Jgd9NDlR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9NDlR4?uid=5650451937&rl=1
言然ZQ	7425547506	Jgd9NmRwI	#赵粤脱靶#赵粤因为这个脱靶，已经很自责了。至于为什么上团体赛的原因，是因为他是预选赛的热血赛区第一，请各位网友不要拿这件事质疑。粤粤已经练了一下午，再因为紧张，所以很对不起各位热血 赛区的队友，抱歉抱歉。@硬糖少女303-赵粤 ​	2020年08月16日 19:59		评论		https://weibo.com/7425547506/Jgd9NmRwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9NmRwI?uid=7425547506&rl=1
inside012	6354912942	Jgd9Mc3CK	#赵粤脱靶#  真的非常抱歉，但是赵粤一定是最不想出现这种事情的人，一下午也有在努力的练习，出现脱靶赵粤也很自责了。请各位嘴下留情，稍稍善良一些吧@硬糖少女303-赵粤 ​	2020年08月16日 19:59			4	https://weibo.com/6354912942/Jgd9Mc3CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Mc3CK?uid=6354912942&rl=1
月笺哥	6606224589	Jgd9MaUy9	#赵粤脱靶#她有压力也紧张 大家别展开人身攻击赵粤射箭的分数也可以了 谁都有紧张的时候 ​	2020年08月16日 19:59		评论		https://weibo.com/6606224589/Jgd9MaUy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9MaUy9?uid=6606224589&rl=1
反重OMG	5997109584	Jgd9M8JX8	#赵粤脱靶#对不起队友们赵粤今天下午一直在练习了回来的时候手也都酸了一直在捶，谢谢管栎老师下午的教学竞技体育难免失误，孩子很在意团体比赛的，太紧张了，对不起 ​	2020年08月16日 19:59			22	https://weibo.com/5997109584/Jgd9M8JX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9M8JX8?uid=5997109584&rl=1
一夜成长焕然如新	6300038682	Jgd9LziSE	#赵粤脱靶#真的很遗憾，但是这个结果并不是她不努力或者不认真造成的。今天练习了一下午了，也感谢队友专业和负责的指导。输赢固然重要，但体育精神更值得学习，脱靶后马上调整心态打出9环的成绩，队友们的好成绩也体现了强大的心理素质和能力，相信赵粤和队友都能走向更好的未来。 ​​​ ​  展开全文c	2020年08月16日 19:59		评论		https://weibo.com/6300038682/Jgd9LziSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9LziSE?uid=6300038682&rl=1
兔子兔子兔子冲	6008201153	Jgd9LuT95	赵粤 ❤️#赵粤脱靶# 虽然失误了但是没关系！毕竟谁都有失误的时候！粤粤子也很努力的练习！在后台也有抓紧努力练习！友谊第一比赛第二！就把这次当成一次经验一次教训！日后继续努力！下一年我们再创佳绩！冲！@硬糖少女303-赵粤 2深圳 ​	2020年08月16日 19:59			12	https://weibo.com/6008201153/Jgd9LuT95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9LuT95?uid=6008201153&rl=1
女团教父王子杰的腿毛	1677643743	Jgd9Ldipe	#赵粤脱靶#xdm你们去控评吧，我专门负责滑跪了木子洋管栎太厉害了，要是不脱靶就被带飞了。@硬糖少女303-赵粤 多练练吧争取明年复仇。 ​	2020年08月16日 19:59			7	https://weibo.com/1677643743/Jgd9Ldipe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Ldipe?uid=1677643743&rl=1
酸奶泡芙我最爱	6928168227	Jgd9KCJVn	#赵粤脱靶#李涛李涛。不要人身攻击。被选上参加团体赛是因为预赛是热血赛区的第一。这次确实失误了。躺平任嘲。不要谩骂可以吗…… ​	2020年08月16日 19:59			5	https://weibo.com/6928168227/Jgd9KCJVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9KCJVn?uid=6928168227&rl=1
山月草木人	7276778795	Jgd9K2u48	#赵粤脱靶#为什么赵粤上呢？因为她在女子预赛中射出了10环9环7环的成绩，并且是热血赛区的第一名脱靶是事实，失误躺平任嘲，但同时射出了十环九环的好成绩，这也是事实🙏赵粤她有在好好训练，在三号机位中我们也看见了她训练了很长时间还有在这里对两位队友说声抱歉🙏 ​	2020年08月16日 19:59		2	23	https://weibo.com/7276778795/Jgd9K2u48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9K2u48?uid=7276778795&rl=1
肥嘟嘟德	6907250255	Jgd9K2sqs	#赵粤脱靶# 赵粤自己也知道队友很厉害 所以不想拖队友后腿。但自己之前确实也没有经过专业的训练, 所以下午也是在练习处练习了一下午。没想到比赛的时候还是紧张了 导致了脱靶一次。她也不想的。赵粤之前被选来参加团体比赛可能是因为预赛成绩还算不错。奈何赵粤水平不稳定，团体决赛也很紧张，导致最 ​  展开全文c	2020年08月16日 19:59		评论		https://weibo.com/6907250255/Jgd9K2sqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9K2sqs?uid=6907250255&rl=1
君倾不染	6194148143	Jgd9K2r8P	#赵粤脱靶#赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受批评，但不接受恶意攻击。 ​也希望各位能宽容体谅一下，谢谢 ​	2020年08月16日 19:59		评论		https://weibo.com/6194148143/Jgd9K2r8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9K2r8P?uid=6194148143&rl=1
每天一遍大悲咒	5670758977	Jgd9JdCxU	#赵粤脱靶#是的 是赵粤的失误 向热血赛区的各位队友道歉 但失误真的很难避免 所有人都不可能保证自己每次发挥都是完美的，小孩自己也不想失误的啊  她也真的很努力了，一个人练了一下午，回来一直在揉手臂🙏脱靶是她射的，10环、九环、八环也都是她射的啊🙏 ​	2020年08月16日 19:59			8	https://weibo.com/5670758977/Jgd9JdCxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9JdCxU?uid=5670758977&rl=1
今天tw解放了吗	7208490851	Jgd9Jcx9j	#赵粤脱靶#还是不得不说木子洋和管栎真的厉害。 ​	2020年08月16日 19:59		评论		https://weibo.com/7208490851/Jgd9Jcx9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Jcx9j?uid=7208490851&rl=1
云三醒哟	5482370954	Jgd9J9dkF	#赵粤脱靶#只是觉得美女被骂的很惨....赵粤加油吧 ​	2020年08月16日 19:59		评论		https://weibo.com/5482370954/Jgd9J9dkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9J9dkF?uid=5482370954&rl=1
崆妖快离开	5083382559	Jgd9Ii9R9	#赵粤脱靶# 粉丝都知道失误了躺平任嘲。但有些嘴脏的人身攻击的 你不能抹去她认真对待比赛九环十环也有的成绩。更不能嘴她为什么报名，因为规则就是预赛第一出战体育竞技精神不是嘴臭。 ​​​	2020年08月16日 19:58			15	https://weibo.com/5083382559/Jgd9Ii9R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Ii9R9?uid=5083382559&rl=1
今天陽光突然好溫柔m	3853737213	Jgd9H8qET	#赵粤脱靶# 大家都不是专业的运动员 而且赵粤刚和硬糖出道行程那么忙 射箭才练了几天 还要练个人武术赛 她代表热血赛区因为女子射进预赛她是热血分数最高的了 超新星运动会又不是奥运会 今天小失误 请不要再骂了谢谢 孩子已经很委屈了哭了 还摔了一跤 而且赵粤是个极少极少会在大众面前哭的人 今天很 ​  展开全文c	2020年08月16日 19:58		评论		https://weibo.com/3853737213/Jgd9H8qET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9H8qET?uid=3853737213&rl=1
果冻的暗卫	6741724988	Jgd9F6zKZ	#赵粤脱靶# 粤粤一直有认真的练习的，但是最近压力也很大的，粤粤很努力了，赛前也练了一下午，那么多次拉弓，真的很费手臂力量的，那么多次练习就是为了有好的成绩，我们接收批评，但是如果有人身攻击，那么我们绝不接受 ​	2020年08月16日 19:58		评论		https://weibo.com/6741724988/Jgd9F6zKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9F6zKZ?uid=6741724988&rl=1
赴栩-	7294346728	Jgd9F3g1J	#赵粤脱靶#脱靶还要买热搜？？ ​	2020年08月16日 19:58		评论		https://weibo.com/7294346728/Jgd9F3g1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9F3g1J?uid=7294346728&rl=1
限定冬日小夏	5701228969	Jgd9F3fPf	#赵粤脱靶#确实是失误了 对不起团队和队友🙏 不辩解 但是脱靶绝对不是本意 谁都有失误的时候 接受任何批评 躺平任嘲 但是人身攻击大可不必哈。 ​	2020年08月16日 19:58		评论		https://weibo.com/5701228969/Jgd9F3fPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9F3fPf?uid=5701228969&rl=1
星星保护着月亮	5380270974	Jgd9EuVVt	#赵粤脱靶#我以为赵粤参加的是奥运会呢这挨骂水平太过了吧是人都会有失误吧希望你在集体里出错的时候被骂的时候别委屈别找借口说自己压力大我现在真的怀疑人之初性本善这句话了 ​如果都要零失误，是不是每个人都拿第一了，批评可以请不要人身攻击  ​​​@硬糖少女303-赵粤  ​  展开全文c	2020年08月16日 19:58			16	https://weibo.com/5380270974/Jgd9EuVVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9EuVVt?uid=5380270974&rl=1
呀嗨2001	7464551808	Jgd9Eb96m	#赵粤脱靶#赵粤练了一下午，就是可能因为队友很厉害所以有点紧张，道个欠，但是这次是失误，但是请不让人生攻击 ​	2020年08月16日 19:58		评论		https://weibo.com/7464551808/Jgd9Eb96m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Eb96m?uid=7464551808&rl=1
love-漂亮姐姐	7253699492	Jgd9E7OdM	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一有时间就练习，下午一直在不停的在请教练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​@硬糖少女303-赵粤  ​	2020年08月16日 19:58		评论		https://weibo.com/7253699492/Jgd9E7OdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9E7OdM?uid=7253699492&rl=1
柑橘柠味	3990941131	Jgd9DhUya	#赵粤脱靶#  🌙 #超新星运动会# 比赛失误对团体造成了影响这里向队友们道歉我们承认失误  接受客观评价但请不要恶意重伤爱豆本人共同创造良好网络环境 ​	2020年08月16日 19:58			15	https://weibo.com/3990941131/Jgd9DhUya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9DhUya?uid=3990941131&rl=1
双木201704	6200926693	Jgd9C880M	#赵粤脱靶#躺平任嘲，但是别侮辱人骂她！射得准的时候都不关心，脱靶了都出来骂了啊，心累啊@硬糖少女303-赵粤 2杭州·仓溢・绿苑 ​	2020年08月16日 19:58		评论		https://weibo.com/6200926693/Jgd9C880M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9C880M?uid=6200926693&rl=1
奥果冻	6560114865	Jgd9Bg1SI	#赵粤脱靶# 她太紧张闭错眼了，今天整个下午都在练，看见她因练射箭而酸痛的手，在看台的时候一直在甩手揉手。这次粤崽失误了，就被人整个标榜为废物大可不必  10环9环也是她射的，热血赛区里女生射的比较好的也是她。就想问问那些揪着赵粤骂然后上身她的人是不是做什么都完美死了？ ​​​	2020年08月16日 19:58		评论		https://weibo.com/6560114865/Jgd9Bg1SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9Bg1SI?uid=6560114865&rl=1
小逸同学oo	6731537809	Jgd9AzZUj	#赵粤脱靶# 小孩射箭时闭错了眼睛发生了失误真的很抱歉🙏小孩已经很自责了，热血赛区让赵粤上是因为预赛第一，赵粤练了一整个下午的射箭，也射出了10环9环8环的成绩，已经很棒了 ​	2020年08月16日 19:58			11	https://weibo.com/6731537809/Jgd9AzZUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9AzZUj?uid=6731537809&rl=1
毕竟减肥不是那么容易的	6578360811	Jgd9zFFzl	#赵粤脱靶#笨蛋宝贝，回去之后一定一定一定要放松活动按摩手腕和胳膊嗷，好好休息吃点好der放松一下，@硬糖少女303-赵粤 ​	2020年08月16日 19:58			4	https://weibo.com/6578360811/Jgd9zFFzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9zFFzl?uid=6578360811&rl=1
有点太洒脱	5610025223	Jgd9ztwKf	#赵粤脱靶#为什么安排她上场？？？因为她之前热血预赛女子第一才进的啊重大失误我们认，批评我们接受可是为什么有些人就得一句一个废物，一句一个脏话来攻击她？她本人可能比所有人更自责，你们心疼，就能带这么多人带侮辱性的攻击吗？粉丝连心疼这的权利都没有？？ ​​​ 2南阳 ​	2020年08月16日 19:58			25	https://weibo.com/5610025223/Jgd9ztwKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9ztwKf?uid=5610025223&rl=1
白雾在前灯火在后	7382171280	Jgd9zbV5J	#赵粤脱靶#还是黑热搜好上呀 ​	2020年08月16日 19:58		评论		https://weibo.com/7382171280/Jgd9zbV5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9zbV5J?uid=7382171280&rl=1
