用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技日报	3515639462	Jf0uueOUX	【#福建晋江一厂房火灾致8人死亡#】8月8日下午，福建泉州晋江市陈埭镇一厂房发生火灾，导致8人死亡。据陈埭镇人民政府发布的情况通报，当天14时30分左右，陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方 ​  展开全文c	2020年08月08日 21:54	4	3	3	https://weibo.com/3515639462/Jf0uueOUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0uueOUX?uid=3515639462&rl=1
郑爽钻石粉	5935638586	Jf0u5tNXM	#福建晋江一厂房火灾致8人死亡#灾难和意外真不知道什么时候就会来！珍惜眼前人！要好好的！怎么开心怎么活过 ​	2020年08月08日 21:53			10	https://weibo.com/5935638586/Jf0u5tNXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0u5tNXM?uid=5935638586&rl=1
贵州长安网	5038874347	Jf0u3E4kE	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。 O网页链接 ​	2020年08月08日 21:53	2	1	1	https://weibo.com/5038874347/Jf0u3E4kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0u3E4kE?uid=5038874347&rl=1
陇南西和司法	3977652730	Jf0u2awe1	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:53			2	https://weibo.com/3977652730/Jf0u2awe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0u2awe1?uid=3977652730&rl=1
陕西交通广播	1750353854	Jf0tTConM	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​ ​​  展开全文c	2020年08月08日 21:52		评论		https://weibo.com/1750353854/Jf0tTConM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tTConM?uid=1750353854&rl=1
太原看点	2458393191	Jf0tT3aco	【#福建晋江一厂房火灾致8人死亡#，现场黑烟蔽日】8月8日，福建晋江，陈埭镇西坂村一厂房起火，现场有人被困。据陈埭镇政府通报，火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。起火建筑共7层，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@一手video L一手Video的秒拍视频 ​  展开全文c	2020年08月08日 21:52		1	1	https://weibo.com/2458393191/Jf0tT3aco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tT3aco?uid=2458393191&rl=1
来自猩星的kai	1709924304	Jf0tOEiJn	#福建晋江一厂房火灾致8人死亡#前几天晋江网才上热搜，这次轮到晋江市上热搜了 ​	2020年08月08日 21:52		评论		https://weibo.com/1709924304/Jf0tOEiJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tOEiJn?uid=1709924304&rl=1
阿拉善政法	5154910158	Jf0tOmFEB	【#福建晋江一厂房火灾致8人死亡#，现场黑烟蔽日】8月8日，福建晋江，陈埭镇西坂村一厂房起火，现场有人被困。据陈埭镇政府通报，火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。起火建筑共7层，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月08日 21:52		评论		https://weibo.com/5154910158/Jf0tOmFEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tOmFEB?uid=5154910158&rl=1
河北综合广播	1913366611	Jf0tHvvXc	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:52		评论		https://weibo.com/1913366611/Jf0tHvvXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tHvvXc?uid=1913366611&rl=1
南京广播电视台	2663751563	Jf0tD3AaK	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:52		评论		https://weibo.com/2663751563/Jf0tD3AaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tD3AaK?uid=2663751563&rl=1
网红先走我段后	1728885872	Jf0tCeIsz	#福建晋江一厂房火灾致8人死亡# 福建晋江一厂房发生火灾致8人死亡,中国青年报客户端福州8月8日电（中青报·中青网记者陈强 ）今天14时30分左右，福建省晋江市陈埭镇一厂房发生火灾，造成现场7人死亡，1人受伤经送医  O福建晋江一厂房发生火灾致8人死亡 ​	2020年08月08日 21:52		评论		https://weibo.com/1728885872/Jf0tCeIsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tCeIsz?uid=1728885872&rl=1
网红先走我段后	1728885872	Jf0tCbrv0	#福建晋江一厂房火灾致8人死亡# 福建晋江一厂房发生火灾致8人死亡,中国青年报客户端福州8月8日电（中青报·中青网记者陈强 ）今天14时30分左右，福建省晋江市陈埭镇一厂房发生火灾，造成现场7人死亡，1人受伤经送医  O福建晋江一厂房发生火灾致8人死亡 ​	2020年08月08日 21:52			2	https://weibo.com/1728885872/Jf0tCbrv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tCbrv0?uid=1728885872&rl=1
媒体人刘映	2998931797	Jf0tBh55D	网聚大小事【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】#福建晋江一厂房火灾致8人死亡# 8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该 ​  展开全文c	2020年08月08日 21:51		评论		https://weibo.com/2998931797/Jf0tBh55D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tBh55D?uid=2998931797&rl=1
手机上的新浪	1712686623	Jf0tzcZq6	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51	2		6	https://weibo.com/1712686623/Jf0tzcZq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tzcZq6?uid=1712686623&rl=1
中新视频	2769885021	Jf0tziwfG	【#福建晋江一厂房火灾致8人死亡#】8月8日下午，福建泉州晋江市陈埭镇一厂房发生火灾，导致8人死亡。据陈埭镇人民政府发布的情况通报，当天14时30分左右，陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方 ​  展开全文c	2020年08月08日 21:51	1	1	8	https://weibo.com/2769885021/Jf0tziwfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tziwfG?uid=2769885021&rl=1
新浪看点	1778758223	Jf0tzgiCL	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51		1	1	https://weibo.com/1778758223/Jf0tzgiCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tzgiCL?uid=1778758223&rl=1
Qing	1154814271	Jf0tyEEQo	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51		评论		https://weibo.com/1154814271/Jf0tyEEQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tyEEQo?uid=1154814271&rl=1
全球新闻眼	2925141777	Jf0tz0TEa	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51		评论		https://weibo.com/2925141777/Jf0tz0TEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tz0TEa?uid=2925141777&rl=1
新浪新闻	2028810631	Jf0tz0Vxz	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51	74	97	270	https://weibo.com/2028810631/Jf0tz0Vxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tz0Vxz?uid=2028810631&rl=1
吾爱吐槽	3248050592	Jf0tylXw8	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51			1	https://weibo.com/3248050592/Jf0tylXw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tylXw8?uid=3248050592&rl=1
新浪博客	1259295385	Jf0tyn3Od	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51	3	2	3	https://weibo.com/1259295385/Jf0tyn3Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tyn3Od?uid=1259295385&rl=1
头条博客	1231759973	Jf0tyo8F5	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51	2	1	4	https://weibo.com/1231759973/Jf0tyo8F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tyo8F5?uid=1231759973&rl=1
新浪新闻客户端	2318910945	Jf0ty3i2N	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51	37	37	98	https://weibo.com/2318910945/Jf0ty3i2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ty3i2N?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	Jf0ty5sf5	【#福建晋江一厂房火灾致8人死亡# 浓烟滚滚直冲天空！】8月8日下午，晋江陈埭镇西坂村西坂加油站后面一家复合织带厂突发火情，大量浓烟直冲天空。现场有周边群众的喊叫声和东西从楼上掉下的声音。火灾造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约7 ​  展开全文c	2020年08月08日 21:51	2	1	3	https://weibo.com/2060029603/Jf0ty5sf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ty5sf5?uid=2060029603&rl=1
天眼新闻	7030322196	Jf0ttB6j2	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:51		评论		https://weibo.com/7030322196/Jf0ttB6j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ttB6j2?uid=7030322196&rl=1
华亭检察	5044208315	Jf0tstvwi	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:51		1		https://weibo.com/5044208315/Jf0tstvwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tstvwi?uid=5044208315&rl=1
城市追擊傳媒	7298488441	Jf0tgEfzD	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:51	1		2	https://weibo.com/7298488441/Jf0tgEfzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tgEfzD?uid=7298488441&rl=1
捡到6文钱	5349829930	Jf0t6CBx3	#福建晋江一厂房火灾致8人死亡#中午路过的时候，黑烟滚滚就觉得火势很大，没想到这么严重！上周附近也是发生火灾，真的要注意安全防范 ​	2020年08月08日 21:50		评论		https://weibo.com/5349829930/Jf0t6CBx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0t6CBx3?uid=5349829930&rl=1
于晓攀	5883600795	Jf0sZepkd	火患猛于虎！晋江厂房突发大火，整栋楼都在冒烟，#福建晋江一厂房火灾致8人死亡#祈福！水火无情，消防救援人员一定注意安全！ L于晓攀的微博视频 ​	2020年08月08日 21:50	15	35	68	https://weibo.com/5883600795/Jf0sZepkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sZepkd?uid=5883600795&rl=1
财经新媒体	2660807713	Jf0sWyHzq	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。O网页链接 ​	2020年08月08日 21:50	1		1	https://weibo.com/2660807713/Jf0sWyHzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sWyHzq?uid=2660807713&rl=1
群星_寒光	1906780242	Jf0sMrw3r	#福建晋江一厂房火灾致8人死亡# 福建晋江一厂房发生火灾致8人死亡，起火原因仍在调查,2020年8月8日下午14时30分左右，福建晋江陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占  O福建晋江一厂房发生火灾致8人死亡，起火原因仍在调查 ​	2020年08月08日 21:49		评论		https://weibo.com/1906780242/Jf0sMrw3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sMrw3r?uid=1906780242&rl=1
吉林新闻综合广播	2637031565	Jf0sMdeO8	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:49		评论		https://weibo.com/2637031565/Jf0sMdeO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sMdeO8?uid=2637031565&rl=1
文明大兴	2646882747	Jf0sKsVAC	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:49	3	1	3	https://weibo.com/2646882747/Jf0sKsVAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sKsVAC?uid=2646882747&rl=1
南昌广播电视台	3274822530	Jf0sDAFVE	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。O网页链接 ​	2020年08月08日 21:49	1		1	https://weibo.com/3274822530/Jf0sDAFVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sDAFVE?uid=3274822530&rl=1
遇见汶川	6365931899	Jf0syyb2n	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:49		1	2	https://weibo.com/6365931899/Jf0syyb2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0syyb2n?uid=6365931899&rl=1
吃货小兔子dl680616	6443367223	Jf0srw1wD	#福建晋江一厂房火灾致8人死亡#每次看到这种新闻都感觉挺难过的，水火无情是真的 ​	2020年08月08日 21:49		评论		https://weibo.com/6443367223/Jf0srw1wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0srw1wD?uid=6443367223&rl=1
光头帮主	6756482870	Jf0sqztKr	【#福建晋江一厂房火灾致8人死亡#🙏】今天南京一小区楼道内电动自行车失火导致3人遇难，这会又看到下午发生在福建晋江的这起工厂火灾致8人死亡的事故，应该都属于人祸#安全课堂# 火灾无情，防火重于防川！ ​	2020年08月08日 21:49	1	9	16	https://weibo.com/6756482870/Jf0sqztKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sqztKr?uid=6756482870&rl=1
吉林新闻综合广播	2637031565	Jf0saDbdN	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:48			1	https://weibo.com/2637031565/Jf0saDbdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0saDbdN?uid=2637031565&rl=1
土楼先生	1098532113	Jf0rVgiad	#福建晋江一厂房火灾致8人死亡#泉州的经济发展不错，安全生产这块看来要跟上了！ ​ L福建台直播福建的微博视频 ​	2020年08月08日 21:47	1	评论		https://weibo.com/1098532113/Jf0rVgiad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rVgiad?uid=1098532113&rl=1
陇西金龙	3805201250	Jf0rN5wQ3	陇西金龙【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻  ​  展开全文c	2020年08月08日 21:47			1	https://weibo.com/3805201250/Jf0rN5wQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rN5wQ3?uid=3805201250&rl=1
十堰反邪教	1961032792	Jf0rtc0ad	【#福建晋江一厂房火灾致8人死亡#】8月8日14时30分左右，晋江市陈埭镇西坂村顶后路95号厂房发生火灾，造成现场7人死亡，1人受伤经送医抢救无效死亡。该起火建筑共七层，占地面积约300平方米，过火面积约750平方米，目前火情已被扑灭，起火原因仍在调查中。@燃新闻 O网页链接 ​	2020年08月08日 21:46		1		https://weibo.com/1961032792/Jf0rtc0ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rtc0ad?uid=1961032792&rl=1
偶遇偏安	5209447367	Jf0rowDNH	#福建晋江一厂房火灾致8人死亡#🙏🙏🙏 ​	2020年08月08日 21:46		评论		https://weibo.com/5209447367/Jf0rowDNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rowDNH?uid=5209447367&rl=1
暮雨烟桥长灯在	6319442824	Jf0reb86N	#福建晋江一厂房火灾致8人死亡#逝者安息，愿未来安好 ​	2020年08月08日 21:46		评论		https://weibo.com/6319442824/Jf0reb86N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0reb86N?uid=6319442824&rl=1
芳心暗许soso	5688193789	Jf0qZqKss	狂拽酷霸炫#福建晋江一厂房火灾致8人死亡#哎，才看到一个电瓶车充电的，现在又看到这个，痛心。 ​	2020年08月08日 21:45		1	1	https://weibo.com/5688193789/Jf0qZqKss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qZqKss?uid=5688193789&rl=1
