用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HIKARI-GAKI-琪	2085971433	Jfqrc88uu	#杨天真要做切胃手术#我也想做，只是不符合手术的条件，只能靠自己了 ​	2020年08月11日 15:57		评论		https://weibo.com/2085971433/Jfqrc88uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqrc88uu?uid=2085971433&rl=1
无隅之心若向阳	5517825513	Jfqr1FNun	#杨天真要做切胃手术# ​	2020年08月11日 15:57		评论		https://weibo.com/5517825513/Jfqr1FNun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqr1FNun?uid=5517825513&rl=1
小明同学MYL	5747652757	JfqqYwnyv	#杨天真要做切胃手术# 2滕州市 ​	2020年08月11日 15:56		评论		https://weibo.com/5747652757/JfqqYwnyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqYwnyv?uid=5747652757&rl=1
karry的死忠粉	5210571868	JfqqGrAPC	#杨天真要做切胃手术# 2梧州 ​	2020年08月11日 15:56		评论		https://weibo.com/5210571868/JfqqGrAPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqGrAPC?uid=5210571868&rl=1
坐在山丘上看星星	7403318317	JfqqFeA9Y	#杨天真要做切胃手术#啊，不是说风险很大？ ​	2020年08月11日 15:56		评论		https://weibo.com/7403318317/JfqqFeA9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqFeA9Y?uid=7403318317&rl=1
柚子娱乐	2284130703	JfqqnfgDa	#杨天真要做切胃手术# 经纪人杨天真说要去做切胃手术，自己在坚持锻炼的自律额度为零，她什么都懂，却还是这么天真 ​	2020年08月11日 15:55	108	120	1329	https://weibo.com/2284130703/JfqqnfgDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqnfgDa?uid=2284130703&rl=1
吃瓜姐妹	6543419106	Jfqqkyr6G	#杨天真要做切胃手术# 杨天真要去做切胃手术了！她说人的自律是有额度的，自己做不到就放弃，还是祝她手术顺利吧 ​	2020年08月11日 15:55	102	104	768	https://weibo.com/6543419106/Jfqqkyr6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqqkyr6G?uid=6543419106&rl=1
追剧大赏	6260534625	JfqqidRgj	#杨天真要做切胃手术# 杨天真说是自己一直在搞事业，跑步、控制饮食自己做不到，要去做切胃手术…… ​	2020年08月11日 15:55	106	112	1323	https://weibo.com/6260534625/JfqqidRgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqidRgj?uid=6260534625&rl=1
北小丸子	3200661034	JfqpJB7Qf	#杨天真要做切胃手术#哇靠！她是生病还是为了减肥啊 ​	2020年08月11日 15:53		评论		https://weibo.com/3200661034/JfqpJB7Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpJB7Qf?uid=3200661034&rl=1
短发小仙女999	7375513945	JfqpdudJZ	#杨天真要做切胃手术# ​	2020年08月11日 15:52		评论		https://weibo.com/7375513945/JfqpdudJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpdudJZ?uid=7375513945&rl=1
橙子扒爷	6246487598	JfqoQ7xlJ	#杨天真要做切胃手术#自己的身体自己做主，现在很多切胃手术都很先进，能采取微创的方法达到最好效果。“放弃型人格”的天真女士说“自律是有额度的”你同意吗？ ​	2020年08月11日 15:51		评论		https://weibo.com/6246487598/JfqoQ7xlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoQ7xlJ?uid=6246487598&rl=1
慕澜	3756327663	JfqoPtHkQ	#杨天真要做切胃手术#啊？？她为了啥，是胃病还是咋了？？？ ​	2020年08月11日 15:51		评论		https://weibo.com/3756327663/JfqoPtHkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoPtHkQ?uid=3756327663&rl=1
扒圈一	7010814510	JfqoEiihZ	#杨天真要做切胃手术#杨天真表示自己准备要做切胃手术，虽然身边的朋友都在劝她可以通过运动、改善饮食来控制血糖，但也表示自己的自律无法做到，所以还是决定要通过做手术来做到。希望手术顺利！ L小八说娱乐的微博视频 ​	2020年08月11日 15:51	127	130	515	https://weibo.com/7010814510/JfqoEiihZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoEiihZ?uid=7010814510&rl=1
兔兔吃瓜娱乐	5489818539	JfqoD6ley	#杨天真要做切胃手术# 杨天真说过几天做切胃手术：“人的自律是有额度的，我用在工作上了，减肥不是那么容易的事情，我做不到，在做不到的事情上，我选择放弃。” ​​​姐姐真的目标明确，相当自律了 ​	2020年08月11日 15:51	100		110	https://weibo.com/5489818539/JfqoD6ley?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoD6ley?uid=5489818539&rl=1
Bubbletea不加糖	7371190068	Jfqon6IUf	#杨天真要做切胃手术#即使做了切胃手术，不注意控制饮食还是会把胃撑大吧？ ​	2020年08月11日 15:50		评论		https://weibo.com/7371190068/Jfqon6IUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqon6IUf?uid=7371190068&rl=1
追剧少女林有有	6091254378	JfqollmGt	#杨天真要做切胃手术# 知名经纪人杨天真要切胃！才35岁就疾病缠身，难怪要转行 ​	2020年08月11日 15:50	108	106	305	https://weibo.com/6091254378/JfqollmGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqollmGt?uid=6091254378&rl=1
cqnhcy	1058068077	JfqocdYxd	#杨天真要做切胃手术#保重身体…… ​	2020年08月11日 15:50		评论		https://weibo.com/1058068077/JfqocdYxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqocdYxd?uid=1058068077&rl=1
娱圈四哥	1794454261	JfqnF8k4t	#杨天真要做切胃手术# 近日，知名经纪人杨天真在社交平台上晒出了一段视频，称很多人在听说她要做切胃手术后都劝她不要这样。杨天真坦言："人的自律是有额度的，我可能已经把额度全部用在工作上了。"#娱乐影像力# L娱圈四哥的微博视频 ​	2020年08月11日 15:48	49	60	88	https://weibo.com/1794454261/JfqnF8k4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqnF8k4t?uid=1794454261&rl=1
小宝宝加大宝宝	5882097389	JfqnC8Ot2	#杨天真要做切胃手术#额，辛苦了咯，病痛都是无法预料的，一定要安心，坚强啊 ​	2020年08月11日 15:48		1		https://weibo.com/5882097389/JfqnC8Ot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqnC8Ot2?uid=5882097389&rl=1
施兰528	2131340053	Jfqna6KCV	#杨天真要做切胃手术#做这个手术是为了减肥吗？ ​	2020年08月11日 15:47			1	https://weibo.com/2131340053/Jfqna6KCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqna6KCV?uid=2131340053&rl=1
你是什么馅的饺子	6519127961	JfqmN62P8	#杨天真要做切胃手术#为什么要做切胃手术啊工作压力太大 胃出问题了吗 ​	2020年08月11日 15:46			1	https://weibo.com/6519127961/JfqmN62P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmN62P8?uid=6519127961&rl=1
春花秋月Anna	5400480184	JfqmJfufJ	#杨天真要做切胃手术#本人不太赞成，没病没痛干嘛手术呢！得靠自己自律 ​	2020年08月11日 15:46		评论		https://weibo.com/5400480184/JfqmJfufJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmJfufJ?uid=5400480184&rl=1
隔壁小孩	6591234608	JfqmDy63o	#杨天真要做切胃手术# 杨天真说自己准备要做切胃手术，身体健康最重要，希望天真一切顺利 （持续关注我下，了解更多节奏哟~） ​	2020年08月11日 15:46	5	2	4	https://weibo.com/6591234608/JfqmDy63o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmDy63o?uid=6591234608&rl=1
莎莎狗儿	2408184052	JfqmzpVW8	#杨天真要做切胃手术#  之前啥节目看到她在打胰岛素，这么胖还打胰岛素？是因为脂肪肝转氨酶升高了不能用降糖药了吗？切了胃血糖也有可能高，还是得继续控制血糖吧？不是说切了胃就可以不管饮食运动生活方式了吧。 ​	2020年08月11日 15:46		2	3	https://weibo.com/2408184052/JfqmzpVW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmzpVW8?uid=2408184052&rl=1
漫仔Man	3592509434	Jfqmrtro1	#杨天真要做切胃手术#如果天真有效果我也去做请大家给我集资大赏瘦下来出道绝不忘恩负义 ​	2020年08月11日 15:45		3	1	https://weibo.com/3592509434/Jfqmrtro1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmrtro1?uid=3592509434&rl=1
小亚1203	3612474164	JfqmmqW8x	#杨天真要做切胃手术# ​	2020年08月11日 15:45		评论		https://weibo.com/3612474164/JfqmmqW8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmmqW8x?uid=3612474164&rl=1
吃瓜姐妹社	2342673701	JfqmclWLY	#杨天真要做切胃手术# 杨天真宣布自己过几天要做切胃手术，尽管朋友都劝她用饮食运动来调节身体，但杨天真表示由于自己自律能力不足，还是坚持要做手术。 你怎么看待杨天真要做切胃手术？ ​	2020年08月11日 15:45	311	750	248337	https://weibo.com/2342673701/JfqmclWLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqmclWLY?uid=2342673701&rl=1
娱乐星指南	6926289124	Jfqm9pKHd	#杨天真要做切胃手术#杨天真宣布自己将做切胃手术帮助自己降低血糖，控制饮食确实做不到。为了健康也为了变得更美，姐姐加油吧 L娱乐星指南的微博视频 ​	2020年08月11日 15:45	117	124	506	https://weibo.com/6926289124/Jfqm9pKHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqm9pKHd?uid=6926289124&rl=1
林不眠的年下女友X	6606134182	JfqlD06Oj	#杨天真要做切胃手术#也还挺狠心 ​	2020年08月11日 15:43		评论		https://weibo.com/6606134182/JfqlD06Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlD06Oj?uid=6606134182&rl=1
七彩雪2020	2525101010	Jfqlx5sVk	#杨天真要做切胃手术#还是好好顺其自然的减，做手术不好的 ​	2020年08月11日 15:43		1		https://weibo.com/2525101010/Jfqlx5sVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlx5sVk?uid=2525101010&rl=1
鹿屿茶茶	2456487684	Jfqlrp7Yr	#杨天真要做切胃手术# ​	2020年08月11日 15:43		评论		https://weibo.com/2456487684/Jfqlrp7Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlrp7Yr?uid=2456487684&rl=1
是菠萝呀呼嘿	7403674656	JfqlqhB8m	#杨天真要做切胃手术#太可怕了(๑ó﹏ò๑) ​	2020年08月11日 15:43		评论		https://weibo.com/7403674656/JfqlqhB8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqlqhB8m?uid=7403674656&rl=1
冷冷的紫蝴蝶	3845543440	Jfqlgvj2E	#杨天真要做切胃手术#无论如何，只是希望她身体健康 ​	2020年08月11日 15:42		评论		https://weibo.com/3845543440/Jfqlgvj2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlgvj2E?uid=3845543440&rl=1
隔壁小孩	6591234608	Jfqlf1MTz	杨天真因为发胖，准备去做切胃手术，还表示所有的自律都给了工作，在控制饮食这件事上，自己做不到，大家怎么看？#杨天真要做切胃手术# （持续关注我下，了解更多节奏哟~） ​	2020年08月11日 15:42	4	4	4	https://weibo.com/6591234608/Jfqlf1MTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqlf1MTz?uid=6591234608&rl=1
脆脆大小姐200	6418115761	Jfql6pf87	#杨天真要做切胃手术# ​	2020年08月11日 15:42		评论		https://weibo.com/6418115761/Jfql6pf87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfql6pf87?uid=6418115761&rl=1
娱乐星录	7008427765	JfqkQu2BD	#杨天真要做切胃手术#杨天真为根治糖尿病，要做切胃手术手术来降低血糖。大家希望她改善饮食习惯去控制血糖，但是她自己表示实在做不到。既然也是为了自己的健康着想，那就祝福她吧，一切顺利 ​	2020年08月11日 15:41	125	115	506	https://weibo.com/7008427765/JfqkQu2BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkQu2BD?uid=7008427765&rl=1
鼠来宝202007	1285676092	JfqkL7Jv0	#杨天真要做切胃手术# ​	2020年08月11日 15:41		评论		https://weibo.com/1285676092/JfqkL7Jv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkL7Jv0?uid=1285676092&rl=1
bfaqmmjkyq	6217419514	JfqkH0EXk	#杨天真要做切胃手术#姐姐别 ​	2020年08月11日 15:41		评论		https://weibo.com/6217419514/JfqkH0EXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkH0EXk?uid=6217419514&rl=1
日常佛系锦鲤	5564894231	JfqkCgSOw	#杨天真要做切胃手术# ​	2020年08月11日 15:41		评论		https://weibo.com/5564894231/JfqkCgSOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkCgSOw?uid=5564894231&rl=1
summer的sweetie	5294780144	Jfqky8J6h	#杨天真要做切胃手术#。。。 ​	2020年08月11日 15:41		评论		https://weibo.com/5294780144/Jfqky8J6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqky8J6h?uid=5294780144&rl=1
巨蟹呀巨	5621685038	JfqkwnmSb	#杨天真要做切胃手术# ​	2020年08月11日 15:41		评论		https://weibo.com/5621685038/JfqkwnmSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkwnmSb?uid=5621685038&rl=1
22哇塞塞	7272015075	Jfqkwl8s5	#杨天真要做切胃手术# ​	2020年08月11日 15:41		评论		https://weibo.com/7272015075/Jfqkwl8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqkwl8s5?uid=7272015075&rl=1
一颗又苦又甜的糖	6458236424	JfqktbJ3q	#杨天真要做切胃手术##杨天真要做切胃手术# 我感觉还是健身吧，这样对身体都不好 ​	2020年08月11日 15:40		5	2	https://weibo.com/6458236424/JfqktbJ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqktbJ3q?uid=6458236424&rl=1
angel880770520	6575283226	Jfqko72EH	#杨天真要做切胃手术# ​​​	2020年08月11日 15:40		评论		https://weibo.com/6575283226/Jfqko72EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqko72EH?uid=6575283226&rl=1
大猫爱小猫咪鸭	3976058227	JfqkmlFHp	#杨天真要做切胃手术#安全第一吧 ​	2020年08月11日 15:40		评论		https://weibo.com/3976058227/JfqkmlFHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkmlFHp?uid=3976058227&rl=1
没有关系321	7473862646	JfqkciUfX	#杨天真要做切胃手术#一切顺利 ​	2020年08月11日 15:40		1		https://weibo.com/7473862646/JfqkciUfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkciUfX?uid=7473862646&rl=1
圈内领袖	6541609047	Jfqk40pn6	#杨天真要做切胃手术#杨天真要做切胃手术，一切还是要以健康为主啊！ ​	2020年08月11日 15:39	393	389	1137	https://weibo.com/6541609047/Jfqk40pn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqk40pn6?uid=6541609047&rl=1
勤奋的情	7378713577	Jfqk09P0F	#杨天真要做切胃手术# ​	2020年08月11日 15:39		评论		https://weibo.com/7378713577/Jfqk09P0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqk09P0F?uid=7378713577&rl=1
你的小姐姐56452	7299441339	JfqjXvdaN	#杨天真要做切胃手术# ​	2020年08月11日 15:39		评论		https://weibo.com/7299441339/JfqjXvdaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjXvdaN?uid=7299441339&rl=1
眼里写满了故事2021	7385969904	JfqjWATMG	#杨天真要做切胃手术#了解 ​	2020年08月11日 15:39		评论		https://weibo.com/7385969904/JfqjWATMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjWATMG?uid=7385969904&rl=1
晚婚恋	6989902963	JfqjW4ZuV	#杨天真要做切胃手术# ​	2020年08月11日 15:39		评论		https://weibo.com/6989902963/JfqjW4ZuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjW4ZuV?uid=6989902963&rl=1
静花雪佳	6025391107	JfqjV8qeZ	#杨天真要做切胃手术#是这样的。自制力用在工作上真的没力气再管别的了 ​	2020年08月11日 15:39		评论		https://weibo.com/6025391107/JfqjV8qeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjV8qeZ?uid=6025391107&rl=1
山水之间14355	5523803704	JfqjSuUxh	#杨天真要做切胃手术# ​​​	2020年08月11日 15:39		评论		https://weibo.com/5523803704/JfqjSuUxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjSuUxh?uid=5523803704&rl=1
艾琪琪哦	6397634550	JfqjSdk57	#杨天真要做切胃手术#望手术成功 ​	2020年08月11日 15:39		评论		https://weibo.com/6397634550/JfqjSdk57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjSdk57?uid=6397634550&rl=1
ly温迪201611	6207876127	JfqjPdMOg	#杨天真要做切胃手术#想想都疼还是别切了都能劈叉，为什么不能通过运动和饮食来减肥呢 ​	2020年08月11日 15:39		评论		https://weibo.com/6207876127/JfqjPdMOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjPdMOg?uid=6207876127&rl=1
乾陵知州张大人	6470642299	JfqjOC9Jk	#杨天真要做切胃手术#是这样的。自制力用在工作上真的没力气再管别的了，对身体不好啊 ​	2020年08月11日 15:39		评论		https://weibo.com/6470642299/JfqjOC9Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjOC9Jk?uid=6470642299&rl=1
壹年oy	6247908718	JfqjNaQyk	#杨天真要做切胃手术# 胡说  这种身材每天稍微少吃一点就能减 5速度的跑步机走30分钟 一个月6斤都是少说的了。啥没精力控制啊。都是借口 ​	2020年08月11日 15:39		评论		https://weibo.com/6247908718/JfqjNaQyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjNaQyk?uid=6247908718&rl=1
放马流花河	2586139773	JfqjJkh8K	#杨天真要做切胃手术#希望身体健康呢 ​	2020年08月11日 15:39		3		https://weibo.com/2586139773/JfqjJkh8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjJkh8K?uid=2586139773&rl=1
清风小天使欧气满满	7292970585	JfqjH0OVs	#杨天真要做切胃手术# 希望手术一切顺利，早日恢复。 ​	2020年08月11日 15:38		评论		https://weibo.com/7292970585/JfqjH0OVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjH0OVs?uid=7292970585&rl=1
酱茶·	1371854097	JfqjFuOVi	#杨天真要做切胃手术#注意身体健康 ​	2020年08月11日 15:38		评论		https://weibo.com/1371854097/JfqjFuOVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjFuOVi?uid=1371854097&rl=1
ComaBerenices	5866537875	JfqjDsXCT	#杨天真要做切胃手术# ​​​	2020年08月11日 15:38		评论		https://weibo.com/5866537875/JfqjDsXCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjDsXCT?uid=5866537875&rl=1
乐乐悠悠	2756926785	JfqjBEi7W	#杨天真要做切胃手术#确实可以这样 很多肥胖患者因为减肥困难可以选择做减重手术，祝手术顺利吧 ​	2020年08月11日 15:38		7	1	https://weibo.com/2756926785/JfqjBEi7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjBEi7W?uid=2756926785&rl=1
16摄氏度的风	5068423131	JfqjBAY6s	#杨天真要做切胃手术#女人心！ 海底针！太狠了呀！ ​	2020年08月11日 15:38		评论		https://weibo.com/5068423131/JfqjBAY6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjBAY6s?uid=5068423131&rl=1
华丽的文字脆弱的语言	5055207288	JfqjxyixG	#杨天真要做切胃手术#切除一点胃，会瘦下来，姐姐真的好有勇气 2济源 ​	2020年08月11日 15:38		1		https://weibo.com/5055207288/JfqjxyixG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjxyixG?uid=5055207288&rl=1
甜甜恋爱快点来呀_zzz	3960637623	Jfqjwmon2	#杨天真要做切胃手术#祝成功 ​	2020年08月11日 15:38		评论		https://weibo.com/3960637623/Jfqjwmon2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqjwmon2?uid=3960637623&rl=1
点点音乐美文m	6572711748	JfqjuzUAq	#杨天真要做切胃手术#祝顺利 ​	2020年08月11日 15:38		评论		https://weibo.com/6572711748/JfqjuzUAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjuzUAq?uid=6572711748&rl=1
从前不复存在	7097916747	JfqjtFA27	#杨天真要做切胃手术#健康最重要 2重庆 ​	2020年08月11日 15:38		评论		https://weibo.com/7097916747/JfqjtFA27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjtFA27?uid=7097916747&rl=1
我们好像在哪里见过Ya	7267519279	Jfqjq5M4x	#杨天真要做切胃手术#顺顺利利 ​	2020年08月11日 15:38		评论		https://weibo.com/7267519279/Jfqjq5M4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqjq5M4x?uid=7267519279&rl=1
微笑的小贩	5854145216	JfqjnbK0b	#杨天真要做切胃手术# ​	2020年08月11日 15:38		1		https://weibo.com/5854145216/JfqjnbK0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjnbK0b?uid=5854145216&rl=1
人情事故cc	7362471926	Jfqjl5ulq	#杨天真要做切胃手术#什么情况注意身体啊 ​	2020年08月11日 15:38		评论		https://weibo.com/7362471926/Jfqjl5ulq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqjl5ulq?uid=7362471926&rl=1
巭孬嫑虐狗	7286149941	JfqjksKG7	#杨天真要做切胃手术#保佑平安 ​	2020年08月11日 15:38		评论		https://weibo.com/7286149941/JfqjksKG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjksKG7?uid=7286149941&rl=1
鱼儿爱上水yang	7323028831	JfqjhfZbb	#杨天真要做切胃手术# 2西安·南院门 ​	2020年08月11日 15:37		评论		https://weibo.com/7323028831/JfqjhfZbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjhfZbb?uid=7323028831&rl=1
余生一起守护6	7421290524	JfqjbmuHs	#杨天真要做切胃手术#太厉害了，祝手术顺利！ ​	2020年08月11日 15:37		评论		https://weibo.com/7421290524/JfqjbmuHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjbmuHs?uid=7421290524&rl=1
Red-crownedCrane	5985475050	Jfqjb1APN	#杨天真要做切胃手术# ​	2020年08月11日 15:37		评论		https://weibo.com/5985475050/Jfqjb1APN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqjb1APN?uid=5985475050&rl=1
锦里至	7269444201	JfqjaawgP	#杨天真要做切胃手术#太难了 ​	2020年08月11日 15:37		评论		https://weibo.com/7269444201/JfqjaawgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqjaawgP?uid=7269444201&rl=1
养乐多绿茶水	6933920878	Jfqj6BzAg	#杨天真要做切胃手术#做这个手术得需要好大的勇气了吧不过自律真的挺难的 ​	2020年08月11日 15:37		评论		https://weibo.com/6933920878/Jfqj6BzAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqj6BzAg?uid=6933920878&rl=1
真是恼羞成怒	5523514046	Jfqj5u1D4	#杨天真要做切胃手术# 2安庆 ​	2020年08月11日 15:37		评论		https://weibo.com/5523514046/Jfqj5u1D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqj5u1D4?uid=5523514046&rl=1
谈笑梨涡起丶	5894791016	Jfqj3C3jx	#杨天真要做切胃手术#希望手术顺利 ​	2020年08月11日 15:37		评论		https://weibo.com/5894791016/Jfqj3C3jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqj3C3jx?uid=5894791016&rl=1
时间改变一切321	7415226074	Jfqj0nb6M	#杨天真要做切胃手术#注意身体啊 ​	2020年08月11日 15:37		评论		https://weibo.com/7415226074/Jfqj0nb6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqj0nb6M?uid=7415226074&rl=1
