用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醉吟风	6488783625	Jd0MSpCBL	#赵丽颖泡泡袖白纱裙# 赵丽颖·欧舒丹直播编发的姐姐好🉑 ​	2020年07月26日 18:58	4	38	55	https://weibo.com/6488783625/Jd0MSpCBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MSpCBL?uid=6488783625&rl=1
剧综达人韩银梅	2817219501	Jd0MNrwxi	#赵丽颖泡泡袖白纱裙# @赵丽颖 身着泡泡袖白纱裙搭配小皮靴，状态越来越好，当了妈妈，更多韵味，但是甜美依旧，期待漂亮姐姐的中餐厅  ​	2020年07月26日 18:58	119	119	477	https://weibo.com/2817219501/Jd0MNrwxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MNrwxi?uid=2817219501&rl=1
寻青欢	6481773910	Jd0MMgGwE	#赵丽颖泡泡袖白纱裙# 太美了太美了赵丽颖结完婚越来越美了，我是看着她一步步成长的，从薛杉杉到今天，她真的好棒呜呜呜呜，俺是喜欢她的路人粉 ​	2020年07月26日 18:58		评论		https://weibo.com/6481773910/Jd0MMgGwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MMgGwE?uid=6481773910&rl=1
丶丨Z丨z丨	7304018284	Jd0MKucig	#赵丽颖泡泡袖白纱裙#  她怎么每次穿个啥都上rs？ ​	2020年07月26日 18:58		评论		https://weibo.com/7304018284/Jd0MKucig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MKucig?uid=7304018284&rl=1
wllllll可	5247941326	Jd0MH9Oen	#赵丽颖泡泡袖白纱裙#公主👸，我来接你回家了，乖 ​	2020年07月26日 18:58			18	https://weibo.com/5247941326/Jd0MH9Oen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MH9Oen?uid=5247941326&rl=1
生之乐见	6207102103	Jd0MHaVwV	#赵丽颖泡泡袖白纱裙#@投诉河南巩义万玺舒馨苑违建 #巩义万玺还我阳光# 没有建设工程规划许可证，建设工程施工许可证请七层的商品房是怎么建起来的?没有商品房预售/销售许可证，房子是怎么出售的?巩义市万玺置业舒馨苑是怎么做到的?是谁在滥用公权力，维护该开发项目，侵犯弱势群体正当权益?!?! ​	2020年07月26日 18:58		评论		https://weibo.com/6207102103/Jd0MHaVwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MHaVwV?uid=6207102103&rl=1
四叶Tinkle	5545231642	Jd0MGzgl0	#赵丽颖泡泡袖白纱裙# 天呐，这是什么神仙颜值！ ​	2020年07月26日 18:58	4	5	87	https://weibo.com/5545231642/Jd0MGzgl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MGzgl0?uid=5545231642&rl=1
木子小解捷	5925902443	Jd0MGhGDW	#赵丽颖泡泡袖白纱裙#天呀，真的是太好看了叭，好喜欢这个造型，甜甜的小公主。 ​	2020年07月26日 18:58		评论		https://weibo.com/5925902443/Jd0MGhGDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MGhGDW?uid=5925902443&rl=1
我的阿赵光明灿烂	7483336678	Jd0MDoIVz	#赵丽颖泡泡袖白纱裙#今天是超甜姐姐，姐姐绝了!!! ​	2020年07月26日 18:58		评论		https://weibo.com/7483336678/Jd0MDoIVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MDoIVz?uid=7483336678&rl=1
王大可起名字太难了	6873429355	Jd0MCq2eL	#赵丽颖泡泡袖白纱裙#最近惊喜好多，好幸福，姐姐还是那么美，中餐厅也要来啦，喜欢你每天都很开心 ​	2020年07月26日 18:58		评论		https://weibo.com/6873429355/Jd0MCq2eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MCq2eL?uid=6873429355&rl=1
咔吱两声	5138697754	Jd0MC8r73	#赵丽颖泡泡袖白纱裙#又又又又要换壁纸了@赵丽颖 ​	2020年07月26日 18:58			6	https://weibo.com/5138697754/Jd0MC8r73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MC8r73?uid=5138697754&rl=1
娱乐喵	3051885822	Jd0MBCfUD	#赵丽颖泡泡袖白纱裙#pljj也太美了甜啊，女团门面，迪士尼在逃公主本主 L娱乐喵的微博视频 ​	2020年07月26日 18:58			17	https://weibo.com/3051885822/Jd0MBCfUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MBCfUD?uid=3051885822&rl=1
土豆雨你	6965138468	Jd0MBjzSi	#赵丽颖泡泡袖白纱裙#小赵好好康@赵丽颖 ​	2020年07月26日 18:58		评论		https://weibo.com/6965138468/Jd0MBjzSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MBjzSi?uid=6965138468&rl=1
文案杀手吴庆英	1792953117	Jd0MArpyv	#赵丽颖泡泡袖白纱裙# 这搭配，小皮靴，造型真的非常仙气飘飘啊 ​	2020年07月26日 18:58			2	https://weibo.com/1792953117/Jd0MArpyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MArpyv?uid=1792953117&rl=1
辞有倾诚亦	7206625214	Jd0MA8Jxs	#赵丽颖泡泡袖白纱裙#这次直播看得我心花怒放，姐姐太可爱了，听到好多次姐姐的哈哈哈哈哈哈哈哈哈哈哈哈，可惜的是没抽到签名。尾号110嘎嘎嘎嘎嘎。颖宝我爱你@赵丽颖 ，听到了吗，好幸福(*˘︶˘*).｡.:*♡霸道/可怜/俏皮/无辜电视剧 ​	2020年07月26日 18:58		1		https://weibo.com/7206625214/Jd0MA8Jxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MA8Jxs?uid=7206625214&rl=1
NSWD王琰	5315261617	Jd0MxcvsA	#赵丽颖泡泡袖白纱裙#哈哈哈！有谁注意到赵老师收工时的偷笑了注意听结尾最后一秒笑声赵丽颖：终于收工了，嘻嘻嘻~太真实了！这不就是下班时的我吗@赵丽颖 LNSWD王琰的微博视频 ​	2020年07月26日 18:58	72	70	1037	https://weibo.com/5315261617/Jd0MxcvsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MxcvsA?uid=5315261617&rl=1
圆咕隆咚叮	5743158750	Jd0MweSdL	赵丽颖赵丽颖绝美，臣妾已经说倦了#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:57		1	1	https://weibo.com/5743158750/Jd0MweSdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MweSdL?uid=5743158750&rl=1
Dreams-215	5565196862	Jd0MvDf9n	#赵丽颖泡泡袖白纱裙##赵丽颖周翡# 好漂亮的颖宝@赵丽颖 ​	2020年07月26日 18:57		2	6	https://weibo.com/5565196862/Jd0MvDf9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MvDf9n?uid=5565196862&rl=1
颖颖的鼻子	7351949932	Jd0Mpr0ys	#赵丽颖泡泡袖白纱裙#太美了太仙了、赵丽颖赵丽颖赵丽颖，重要的是说三遍 L颖颖的鼻子的微博视频 ​	2020年07月26日 18:57		评论		https://weibo.com/7351949932/Jd0Mpr0ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Mpr0ys?uid=7351949932&rl=1
爱偷懒的小肉团	7439872215	Jd0MpcHcU	#赵丽颖泡泡袖白纱裙#我的天呐 真的把我美哭了姐姐好美 ​	2020年07月26日 18:57		评论		https://weibo.com/7439872215/Jd0MpcHcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MpcHcU?uid=7439872215&rl=1
长腿融融	5756686434	Jd0MkoxV0	#赵丽颖泡泡袖白纱裙#姐姐真好看！！！ ​	2020年07月26日 18:57		评论		https://weibo.com/5756686434/Jd0MkoxV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MkoxV0?uid=5756686434&rl=1
星星落在银河湾	6346482280	Jd0MjgXfQ	#赵丽颖泡泡袖白纱裙#赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖赵丽颖 2商丘 ​	2020年07月26日 18:57		评论		https://weibo.com/6346482280/Jd0MjgXfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MjgXfQ?uid=6346482280&rl=1
阳关彩虹小白龙a	6034478651	Jd0Mi7eJV	#赵丽颖泡泡袖白纱裙#我的天！绝了绝了 今天是天仙下凡~我太爱这个装扮了！敲打我心脏赵丽颖又有新的壁纸啦 ​	2020年07月26日 18:57	1		10	https://weibo.com/6034478651/Jd0Mi7eJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Mi7eJV?uid=6034478651&rl=1
KU_晓晓	6412472343	Jd0MeeuxU	#赵丽颖泡泡袖白纱裙#太好看了吧，神仙姐姐 ​	2020年07月26日 18:57			14	https://weibo.com/6412472343/Jd0MeeuxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MeeuxU?uid=6412472343&rl=1
努力赚钱酱	5899992108	Jd0MefAwL	#赵丽颖泡泡袖白纱裙#好看 ​	2020年07月26日 18:57		评论		https://weibo.com/5899992108/Jd0MefAwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MefAwL?uid=5899992108&rl=1
打上灯火	6881731607	Jd0MbyLpq	#赵丽颖泡泡袖白纱裙#仙女🧚 ​	2020年07月26日 18:57		评论		https://weibo.com/6881731607/Jd0MbyLpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MbyLpq?uid=6881731607&rl=1
希希爱看剧	3517711733	Jd0M8AmVc	#赵丽颖泡泡袖白纱裙#气质如兰 温婉如玉，赵丽颖泡泡袖白纱裙 我心中的白月光，赵丽颖白色连衣裙 又仙又酷 L传媒老四的微博视频 ​	2020年07月26日 18:57		1	9	https://weibo.com/3517711733/Jd0M8AmVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0M8AmVc?uid=3517711733&rl=1
金喵传媒-吴PP	7409741371	Jd0M81av1	#赵丽颖泡泡袖白纱裙#@赵丽颖 今日现身发布会，白色泡泡袖连衣裙搭配灵气编发，仙气十足。脚蹬皮靴，颇显翩然仙气，黑色小皮靴增添几分酷帅之感，状态也太好了！ ​	2020年07月26日 18:57		评论		https://weibo.com/7409741371/Jd0M81av1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0M81av1?uid=7409741371&rl=1
颖颖家的虫	5985536293	Jd0M60mY2	#赵丽颖泡泡袖白纱裙#我滴妈呀！这是什么神仙颜值，看到图的一瞬间被美哭了！ 2天津 ​	2020年07月26日 18:56		评论		https://weibo.com/5985536293/Jd0M60mY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0M60mY2?uid=5985536293&rl=1
下班就追剧	6364463698	Jd0M4cNIf	#赵丽颖泡泡袖白纱裙# 一百个俯卧撑？？？“我能做，你能吗？”哈哈哈哈哈哈哈哈哈！！赵丽颖真的太棒了！ ​ L下班就追剧的微博视频 ​	2020年07月26日 18:56	2	4	40	https://weibo.com/6364463698/Jd0M4cNIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0M4cNIf?uid=6364463698&rl=1
湘琴弹竖琴	6468483846	Jd0M0CKrc	#赵丽颖泡泡袖白纱裙#一颦一笑都抓人 ​	2020年07月26日 18:56		评论		https://weibo.com/6468483846/Jd0M0CKrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0M0CKrc?uid=6468483846&rl=1
极娱	6463931861	Jd0LZ9dgq	赵丽颖#赵丽颖泡泡袖白纱裙# 白纱裙配马丁靴，又美又飒，搭配绝了，又是被颖宝美哭的一天 ​	2020年07月26日 18:56	124	127	182	https://weibo.com/6463931861/Jd0LZ9dgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LZ9dgq?uid=6463931861&rl=1
吃瓜天才少女	5051728262	Jd0LZdB1R	#赵丽颖泡泡袖白纱裙#@赵丽颖 白色泡泡袖连衣裙+黑色小皮靴，仙气十足，又酷又飒😎 ​	2020年07月26日 18:56	122	25	333	https://weibo.com/5051728262/Jd0LZdB1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LZdB1R?uid=5051728262&rl=1
来自外星的喵	7301994573	Jd0LX8rDz	#赵丽颖泡泡袖白纱裙# 姐姐好美，又仙又飒 ​	2020年07月26日 18:56		2	4	https://weibo.com/7301994573/Jd0LX8rDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LX8rDz?uid=7301994573&rl=1
俊俊二十一岁了呀	6747037319	Jd0LWvFIQ	#赵丽颖泡泡袖白纱裙#这也太美了吧 姐姐@赵丽颖 ​	2020年07月26日 18:56			3	https://weibo.com/6747037319/Jd0LWvFIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LWvFIQ?uid=6747037319&rl=1
广播站抖腿学姐	5538598982	Jd0LVn3JT	赵丽颖#赵丽颖泡泡袖白纱裙#欧舒丹直播，赵丽颖生图，皮肤太好了，眼睛好灵 ​​​	2020年07月26日 18:56		1	12	https://weibo.com/5538598982/Jd0LVn3JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LVn3JT?uid=5538598982&rl=1
smoothly-2021	5302182060	Jd0LUokrz	#赵丽颖泡泡袖白纱裙# 可甜可盐，今天的颖颖是小仙女 2成都 ​	2020年07月26日 18:56			4	https://weibo.com/5302182060/Jd0LUokrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LUokrz?uid=5302182060&rl=1
做你大千世界的信徒	1695792060	Jd0LT1mi2	#赵丽颖泡泡袖白纱裙#啊！太美了 2南京 ​	2020年07月26日 18:56		评论		https://weibo.com/1695792060/Jd0LT1mi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LT1mi2?uid=1695792060&rl=1
喝汽水醉的气泡水	6487592066	Jd0LRtcda	赵丽颖#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊啊啊！！！仙气十足的丽颖，真是太美！腻！了！吧！日常被姐姐惊艳到！！！我晕辽！！！ ​	2020年07月26日 18:56		3	3	https://weibo.com/6487592066/Jd0LRtcda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LRtcda?uid=6487592066&rl=1
开心市民炸鸡	6042166134	Jd0LP8D9W	#赵丽颖泡泡袖白纱裙#24号就是霸气女王，今天就是小仙女，姐姐太好看了啊啊啊 ​	2020年07月26日 18:56		1		https://weibo.com/6042166134/Jd0LP8D9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LP8D9W?uid=6042166134&rl=1
娱乐星追踪	6276986727	Jd0LN3rbE	#赵丽颖泡泡袖白纱裙#生完孩子的颖宝少女感更足了，和谢娜的互怼日常：要丑一起丑赵丽颖 L娱乐星追踪的微博视频 ​	2020年07月26日 18:56	1	1	3	https://weibo.com/6276986727/Jd0LN3rbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LN3rbE?uid=6276986727&rl=1
潘军强	3887925480	Jd0LMrPEH	老房子屋顶常漏水，现在已经换上新瓦片，我终于可以放心了！❤️  #赵丽颖泡泡袖白纱裙# ，#迹痕点点#新瓦换旧瓦，努力创造美好生活！ L潘军强的微博视频 ​	2020年07月26日 18:56			1	https://weibo.com/3887925480/Jd0LMrPEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LMrPEH?uid=3887925480&rl=1
考拉考拉达达达	5462715567	Jd0LMsUy5	#赵丽颖泡泡袖白纱裙#姐姐好可爱啊啊啊啊 ​	2020年07月26日 18:56			15	https://weibo.com/5462715567/Jd0LMsUy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LMsUy5?uid=5462715567&rl=1
磕颜的路人甲	7318657332	Jd0LMpDiU	#赵丽颖泡泡袖白纱裙#可爱鬼！ ​	2020年07月26日 18:56		评论		https://weibo.com/7318657332/Jd0LMpDiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LMpDiU?uid=7318657332&rl=1
给个大饼	6068300717	Jd0LLyy9Q	#赵丽颖泡泡袖白纱裙#生了宝宝后越来越有气质了怎么做到的，求教教 ​	2020年07月26日 18:56		评论		https://weibo.com/6068300717/Jd0LLyy9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LLyy9Q?uid=6068300717&rl=1
然然家的妞	6001304188	Jd0LLkgpv	追星✨#赵丽颖泡泡袖白纱裙# 颖宝这造型也太仙了，越来越美了呢 ​	2020年07月26日 18:56			1	https://weibo.com/6001304188/Jd0LLkgpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LLkgpv?uid=6001304188&rl=1
金喵传媒-李颖颖	7474442460	Jd0LKEdc8	#赵丽颖泡泡袖白纱裙# @赵丽颖 身着泡泡袖白纱裙，编发造型精致温柔，搭配小皮靴，白色泡泡袖连衣裙搭配灵气编发，仙气十足。脚蹬皮靴，酷飒范儿立显~ ​   造型又仙又酷期待pljj的新综艺哇 ​	2020年07月26日 18:56		评论		https://weibo.com/7474442460/Jd0LKEdc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LKEdc8?uid=7474442460&rl=1
小玖子飒	7076096427	Jd0LFoyJz	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊！太好看了叭！又仙又酷 ​	2020年07月26日 18:55		评论		https://weibo.com/7076096427/Jd0LFoyJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LFoyJz?uid=7076096427&rl=1
·源味鑫颖·	7193088820	Jd0LDxFGj	赵丽颖#赵丽颖泡泡袖白纱裙# 💛#赵丽颖代言欧舒丹#    今天姐姐好美 是迪士尼在逃公主吗？我好爱。 ​	2020年07月26日 18:55		3	6	https://weibo.com/7193088820/Jd0LDxFGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LDxFGj?uid=7193088820&rl=1
仰望星空970319	2103888285	Jd0LCrdDz	#赵丽颖泡泡袖白纱裙#啊啊啊啊啊啊我老婆好漂亮啊啊啊啊～@赵丽颖 ​	2020年07月26日 18:55		评论		https://weibo.com/2103888285/Jd0LCrdDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LCrdDz?uid=2103888285&rl=1
千代咲子	6572430536	Jd0LA5ybz	#赵丽颖泡泡袖白纱裙#不得不说，赵丽颖真的是越来越少女越来越美了 ​	2020年07月26日 18:55			6	https://weibo.com/6572430536/Jd0LA5ybz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LA5ybz?uid=6572430536&rl=1
wuli木蓉加油	3665261980	Jd0LA18QD	#火锅##家庭版火锅##赵丽颖泡泡袖白纱裙# 自己煮的火锅就是好吃又便宜，啧啧啧 2福州 ​	2020年07月26日 18:55			3	https://weibo.com/3665261980/Jd0LA18QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LA18QD?uid=3665261980&rl=1
大大豆米儿养乐多旺仔牛奶	5536173455	Jd0Lx79bk	#赵丽颖泡泡袖白纱裙#今天又是甜妹就是病娇小公主@赵丽颖 最爱你这种娇娇的造型 ​	2020年07月26日 18:55			7	https://weibo.com/5536173455/Jd0Lx79bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Lx79bk?uid=5536173455&rl=1
赵丽颖的兰伊蕊	6805275333	Jd0Lu6w9T	#赵丽颖泡泡袖白纱裙# ✨ 今日份的ctjj真的太美了，词穷了✨ 今天有事，还没来得及看直播✨ 一会儿补上✨ 据说我们的ctjj可以做100个俯卧撑@赵丽颖 ​	2020年07月26日 18:55		5	14	https://weibo.com/6805275333/Jd0Lu6w9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Lu6w9T?uid=6805275333&rl=1
晚晚子时语	6406584341	Jd0LtgzWa	#赵丽颖泡泡袖白纱裙#最爱这张吧，有点病娇感 ​	2020年07月26日 18:55		1	5	https://weibo.com/6406584341/Jd0LtgzWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LtgzWa?uid=6406584341&rl=1
紫陌寻烊	5579579629	Jd0Ln3eUb	#赵丽颖泡泡袖白纱裙#啊 她真的越来越好看了 为什么啊？ 就越来越有女人味 ​	2020年07月26日 18:55		评论		https://weibo.com/5579579629/Jd0Ln3eUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ln3eUb?uid=5579579629&rl=1
Timo小童鞋	6988872399	Jd0Lk9fTX	组内热议，赵丽颖新造型撞衫iu李知恩，同一款仙气飘飘的礼服两个美女身上有一番说不出的味道～据说，这款造型的设计的灵感来源于粉丝投稿。哈哈，最了解明星的果然是粉丝，颖宝穿上这款礼服又仙又美，少女感十足#赵丽颖泡泡袖白纱裙# ​	2020年07月26日 18:55	1	6	11	https://weibo.com/6988872399/Jd0Lk9fTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Lk9fTX?uid=6988872399&rl=1
爱豆xl	5151060481	Jd0LjwvtH	#赵丽颖泡泡袖白纱裙#没赶上看直播，但是姐姐真的太美了 ​	2020年07月26日 18:55			8	https://weibo.com/5151060481/Jd0LjwvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LjwvtH?uid=5151060481&rl=1
吃瓜群众yyc	7472028439	Jd0LjxAYq	#赵丽颖泡泡袖白纱裙#骗人生孩子系列 ​	2020年07月26日 18:55		评论		https://weibo.com/7472028439/Jd0LjxAYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LjxAYq?uid=7472028439&rl=1
六悦恋颖	7389272285	Jd0LhqcJb	赵丽颖#赵丽颖代言欧舒丹##赵丽颖泡泡袖白纱裙# 气质绝了，啊啊啊啊啊啊啊啊姐姐好美啊@赵丽颖  ​	2020年07月26日 18:54		4	4	https://weibo.com/7389272285/Jd0LhqcJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LhqcJb?uid=7389272285&rl=1
YES自由	6540536395	Jd0LhqdRp	#赵丽颖泡泡袖白纱裙#简直太太太好看了 ​	2020年07月26日 18:54		评论		https://weibo.com/6540536395/Jd0LhqdRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LhqdRp?uid=6540536395&rl=1
