用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	JiCmZncdi	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:50			1	https://weibo.com/5154910158/JiCmZncdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmZncdi?uid=5154910158&rl=1
广阔天地灵魂有趣	6418267153	JiCmXywmu	#谭松韵母亲车祸案肇事者父亲回应# 听他的口气，没接受现金赔偿还不对了？作为受害人家属有权利拒绝接受私下调解吧？人家希望走法律程序难道不对么？受害人家属更需要的是一个态度，是一份诚心认错恳求原谅的态度。而不是语带怨气的说我都卖房子了但他们自己不接受钱啊。我真的气死了！ ​  展开全文c	2020年09月01日 15:50		13	14	https://weibo.com/6418267153/JiCmXywmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmXywmu?uid=6418267153&rl=1
会飞的鱼y1996	5487994221	JiCmSuWRO	#谭松韵母亲车祸案肇事者父亲回应#我不相信你，一个教出这种儿子的人！希望相关司法介入调查！ ​	2020年09月01日 15:50		1	6	https://weibo.com/5487994221/JiCmSuWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmSuWRO?uid=5487994221&rl=1
来一份草莓酪酪	6195010908	JiCmOnSTJ	#谭松韵母亲车祸案肇事者父亲回应#我想说 如果肇事者违法了还这么嚣张 他真的不配活着 ​	2020年09月01日 15:50		评论		https://weibo.com/6195010908/JiCmOnSTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmOnSTJ?uid=6195010908&rl=1
喵吉吉大人	1977664127	JiCmO5d4v	#谭松韵母亲车祸案肇事者父亲回应#灭霸收了它们把 ​	2020年09月01日 15:50		评论		https://weibo.com/1977664127/JiCmO5d4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmO5d4v?uid=1977664127&rl=1
你的昵称不可用请重新上传	7301594695	JiCmL6MVQ	#谭松韵母亲车祸案肇事者父亲回应#为了一个违法乱纪伤天害理的没用的儿子，却丢了辛苦维系的大家族。赶快壮士断腕吧，想想家族里面的其他孩子和老祖宗的棺材板吧 ​	2020年09月01日 15:50		评论		https://weibo.com/7301594695/JiCmL6MVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmL6MVQ?uid=7301594695&rl=1
综艺娱乐来了	2201531190	JiCmFy8E3	#谭松韵妈妈被撞案肇事者父亲回应# 有记者联系到谭松韵妈妈被撞案肇事者马某的父亲，就网友对于案件的质疑，马某父亲持回避态度，“我不想谈这样的问题，我在庭审中没有说过一句话。”他表示事故发生后，他卖掉了在重庆的房子，并第一时间联系了三个受害者家庭希望赔偿医药费，但只有一家接受了赔偿， ​  展开全文c	2020年09月01日 15:50		1	1	https://weibo.com/2201531190/JiCmFy8E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmFy8E3?uid=2201531190&rl=1
娱扒圈速报	3986314823	JiCmBoSId	#谭松韵母亲车祸案肇事者父亲回应# 肇事者马某父亲回应：未干涉庭审，事发后卖房联系赔偿。希望这件事能公平公正得到解决！没有幕后操作???? L吃瓜姐妹的微博视频 ​	2020年09月01日 15:50			178	https://weibo.com/3986314823/JiCmBoSId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmBoSId?uid=3986314823&rl=1
娱圈速报组	2761782064	JiCmBmHCr	#谭松韵母亲车祸案肇事者父亲回应# 肇事者马某父亲回应：未干涉庭审，事发后卖房联系赔偿。希望这件事能公平公正得到解决！没有幕后操作???? L吃瓜姐妹的微博视频 ​	2020年09月01日 15:50		1	187	https://weibo.com/2761782064/JiCmBmHCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmBmHCr?uid=2761782064&rl=1
圈内吃瓜小能手	2651589160	JiCmBmHA4	#谭松韵母亲车祸案肇事者父亲回应# 肇事者马某父亲回应：未干涉庭审，事发后卖房联系赔偿。希望这件事能公平公正得到解决！没有幕后操作???? L吃瓜姐妹的微博视频 ​	2020年09月01日 15:50			184	https://weibo.com/2651589160/JiCmBmHA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmBmHA4?uid=2651589160&rl=1
啵啵芋見鈴鈴	2653143457	JiCmqcmti	#谭松韵母亲车祸案肇事者父亲回应#维权太难了公众人物都这样，我们小老百姓咋活啊？不敢想象自己遇到这种事情，该怎么办 ​	2020年09月01日 15:49			17	https://weibo.com/2653143457/JiCmqcmti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmqcmti?uid=2653143457&rl=1
金沙检察	5623238595	JiCmoD3Zq	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:49		2	6	https://weibo.com/5623238595/JiCmoD3Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmoD3Zq?uid=5623238595&rl=1
游乐园骨灰级爱好者	6917032771	JiCmo9o8v	#谭松韵母亲车祸案肇事者父亲回应# 不是吧不是吧 不会还有人以为给点钱就算道歉了吧？？？看看你儿子的表现 这叫有一点点歉意吗 ​	2020年09月01日 15:49		评论		https://weibo.com/6917032771/JiCmo9o8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmo9o8v?uid=6917032771&rl=1
CZ家的小甜饼	1989030991	JiCmgrb8x	#谭松韵母亲车祸案肇事者父亲回应#就以这个被告撞死了人毫无愧疚毫无悔意，在庭审上坐没坐样，冲着法官大喊大叫，没有向受害者家属道过歉......就凭这些，就算法律没法让你儿子死，道德也会判你儿子死。你儿子是不可回收垃圾，去s吧～少给国家生畜生谢谢您了。 ​​​	2020年09月01日 15:49		1	11	https://weibo.com/1989030991/JiCmgrb8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmgrb8x?uid=1989030991&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JiCmd7ST1	#谭松韵母亲车祸案肇事者父亲回应#认错的态度就是一脸不屑，藐视法庭，还要当庭听撒尿吗？ ​	2020年09月01日 15:49			1	https://weibo.com/3749318895/JiCmd7ST1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmd7ST1?uid=3749318895&rl=1
一条快乐的小尾巴	7212694531	JiCmck7SV	#谭松韵母亲车祸案肇事者父亲回应#这个死样也不知道随谁了 ​	2020年09月01日 15:49		评论		https://weibo.com/7212694531/JiCmck7SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmck7SV?uid=7212694531&rl=1
在游乐园滑滑梯	6340955855	JiCmck7Tu	#谭松韵母亲车祸案肇事者父亲回应#回避，不讨论，没参与，直接赔付……所以肇事者父亲第一次公开回应，就因为自己被扒出了职位姓名，现在只想着避开网友猜测，证明自家的清白吗？只言片语中没有任何的悔意道歉，文化人不明白“养不教父之过”这句话吗。 ​	2020年09月01日 15:49			1	https://weibo.com/6340955855/JiCmck7Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCmck7Tu?uid=6340955855&rl=1
红酒杯里的黄雨伞	5087701984	JiCm8FFAL	#谭松韵母亲车祸案肇事者父亲回应#可是从这个案子目前看到的两个受害家属的发言就可以判断肇事者家属没有任何赔偿和道歉 ​	2020年09月01日 15:48			4	https://weibo.com/5087701984/JiCm8FFAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCm8FFAL?uid=5087701984&rl=1
六月一号mbyzlysjx	7395450132	JiCm66NFI	#谭松韵母亲车祸案肇事者父亲回应#如果最后没有法律死亡，最起码也得有社会性死亡 ​	2020年09月01日 15:48		评论		https://weibo.com/7395450132/JiCm66NFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCm66NFI?uid=7395450132&rl=1
zzzzzz1225	3027389287	JiCm4lpze	#谭松韵母亲车祸案肇事者父亲回应#回应了个寂寞 该说的什么都没说 呵呵 ​	2020年09月01日 15:48		评论		https://weibo.com/3027389287/JiCm4lpze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCm4lpze?uid=3027389287&rl=1
Z不屑一顾是相思	5725627142	JiClMBvRD	#谭松韵母亲车祸案肇事者父亲回应#能不能管管啊？？真是服了，这什么魔幻剧情 ​	2020年09月01日 15:48		评论		https://weibo.com/5725627142/JiClMBvRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiClMBvRD?uid=5725627142&rl=1
密探先生	3275124562	JiClJ1IOg	#谭松韵母亲车祸案肇事者父亲回应#有势力在帮他？有人在阻挠我们呈现证据！有物证，人证…马兴岭这是一位什么厉害的角色！在法庭上藐视，坐姿太嚣张！！翻供请求法官能公平公正的判决！！！ ​​​	2020年09月01日 15:47	2	4	36	https://weibo.com/3275124562/JiClJ1IOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiClJ1IOg?uid=3275124562&rl=1
一根圆天线	5251173896	JiClG3ihf	#谭松韵母亲车祸案肇事者父亲回应#这是钱的问题吗？谭松韵是缺你那点钱吗？人家要的是道歉，是真心诚意的道歉。 ​	2020年09月01日 15:47		评论		https://weibo.com/5251173896/JiClG3ihf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiClG3ihf?uid=5251173896&rl=1
玮玮小小	3226903527	JiClEfHQR	#谭松韵母亲车祸案肇事者父亲回应#建议谭松韵这些有钱人以后都去买个欧美国籍，然后再在国内遇到这种事，起码不怕遇到不公平对待了 ​	2020年09月01日 15:47		评论		https://weibo.com/3226903527/JiClEfHQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiClEfHQR?uid=3226903527&rl=1
为了洗头要洗澡	5972023876	JiClDFbYa	#谭松韵母亲车祸案肇事者父亲回应#别他妈瞎逼逼了 整个说话避重就轻 赶紧带你儿子一起滚回你阴间老家去吧 恶心死了 ​	2020年09月01日 15:47		评论		https://weibo.com/5972023876/JiClDFbYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiClDFbYa?uid=5972023876&rl=1
胖丸是仙女	2110897327	JiCl9jC5a	#谭松韵母亲车祸案肇事者父亲回应#总感觉现在的司法正义还是为有权势的人打开 如果受害者不是明星家属还会有那么大的关注度吗？ ​	2020年09月01日 15:46		14	141	https://weibo.com/2110897327/JiCl9jC5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCl9jC5a?uid=2110897327&rl=1
明晓舒竹	5327020306	JiCl1y97o	#谭松韵母亲车祸案肇事者父亲回应#原来老爸这么大牌，那可以理解这个案子怎么这么曲折啦 ​	2020年09月01日 15:46		评论		https://weibo.com/5327020306/JiCl1y97o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCl1y97o?uid=5327020306&rl=1
jamjamgogogo	7236371495	JiCkPe388	#谭松韵母亲车祸案肇事者父亲回应#人在做天在看 ​	2020年09月01日 15:45		评论		https://weibo.com/7236371495/JiCkPe388?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkPe388?uid=7236371495&rl=1
仁者爱山2002	6406743542	JiCkLi2v9	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:45	1	2	5	https://weibo.com/6406743542/JiCkLi2v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkLi2v9?uid=6406743542&rl=1
两小姐的土豆块	7350386534	JiCkG1dtl	#谭松韵母亲车祸案肇事者父亲回应#肇事者“请”问这是什么态度？？？ ​	2020年09月01日 15:45		评论		https://weibo.com/7350386534/JiCkG1dtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkG1dtl?uid=7350386534&rl=1
潇姐姐EN	7303412693	JiCkx8be6	#谭松韵母亲车祸案肇事者父亲回应##谭松韵庭审现场哽咽发言# 能用钱解决的都不叫事儿，再多的钱也换不回松韵的妈妈。把你儿子撞死，给你一笔钱，你接受吗？ ​	2020年09月01日 15:44		评论		https://weibo.com/7303412693/JiCkx8be6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkx8be6?uid=7303412693&rl=1
猛犸新闻	1672519561	JiCkru2Rd	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:44	5	20	124	https://weibo.com/1672519561/JiCkru2Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkru2Rd?uid=1672519561&rl=1
木木三·三木七	5245115520	JiCkksYhc	#谭松韵母亲车祸案肇事者父亲回应#权贵社会 ​	2020年09月01日 15:44		1		https://weibo.com/5245115520/JiCkksYhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkksYhc?uid=5245115520&rl=1
圈内领跑者	6098329280	JiCkjzITp	#谭松韵母亲车祸案肇事者父亲回应#如果连最起码的道歉都没有，那还有什么呢 L圈内领跑者的微博视频 ​	2020年09月01日 15:44	1		1	https://weibo.com/6098329280/JiCkjzITp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkjzITp?uid=6098329280&rl=1
不完美但却完美	1815680461	JiCkfpnvy	#谭松韵母亲车祸案肇事者父亲回应#话说有其父必有其子，一点歉意和道歉的态度都没有，真想把你M也撞了再碾压来回碾压 ​	2020年09月01日 15:44		评论		https://weibo.com/1815680461/JiCkfpnvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkfpnvy?uid=1815680461&rl=1
老打错别字	1911203594	JiCkf7Njc	#谭松韵母亲车祸案肇事者父亲回应#娱乐偷换概念了吧？1.在庭审中没有说过一句话？你还敢当着所有人的面干涉司法？没有当面说不代表你私下没有搞小动作。2.赔偿≠道歉，卖房赔偿是应该的，可你们貌似从头到尾都没有一丝歉意。3.现在是互联网时代，不是几十年前！不要把网友当傻子！ ​  展开全文c	2020年09月01日 15:44		8	172	https://weibo.com/1911203594/JiCkf7Njc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkf7Njc?uid=1911203594&rl=1
青年报	1854570915	JiCkehRGZ	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:44		2	4	https://weibo.com/1854570915/JiCkehRGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCkehRGZ?uid=1854570915&rl=1
潇姐姐EN	7303412693	JiCjK551F	#谭松韵母亲车祸案肇事者父亲回应##谭松韵庭审现场哽咽发言# 有钱了不起啊，如果反过来，肇事者是被撞死的，原告也给一笔钱，你愿意吗？你接受吗？ ​	2020年09月01日 15:42		评论		https://weibo.com/7303412693/JiCjK551F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCjK551F?uid=7303412693&rl=1
NPC的大豪斯	6615272175	JiCjGv4tX	#谭松韵母亲车祸案肇事者父亲回应#疑点是 所以证据和接触过证据的人 都只会说不知道 ​	2020年09月01日 15:42		评论		https://weibo.com/6615272175/JiCjGv4tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCjGv4tX?uid=6615272175&rl=1
娱乐圈狂人	2615292573	JiCjEdM6e	#谭松韵母亲车祸案肇事者父亲回应#谭松韵母亲被撞案，车祸肇事者马某某的父亲回应称：没有干涉过庭审，后续有联系赔偿！赔偿不等于道歉，对这个案子大家有什么想说的？ ​	2020年09月01日 15:42	34	55	779	https://weibo.com/2615292573/JiCjEdM6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCjEdM6e?uid=2615292573&rl=1
Bululululumeiyi	5527999848	JiCjwxLoy	#谭松韵母亲车祸案肇事者父亲回应#你真是好可怜哦 “你失去的是一位亲人 可是我失去的是一个房子啊” 滚啊 ​	2020年09月01日 15:42	1	1	101	https://weibo.com/5527999848/JiCjwxLoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCjwxLoy?uid=5527999848&rl=1
被窝里的香蕉丶	3301910331	JiCjcaA7W	#谭松韵母亲车祸案肇事者父亲回应#你儿子下地狱都不够赔的，好吗？ ​	2020年09月01日 15:41			12	https://weibo.com/3301910331/JiCjcaA7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCjcaA7W?uid=3301910331&rl=1
甜草很仙	7278600833	JiCjaBkoZ	#谭松韵母亲车祸案肇事者父亲回应#呵呵赔偿可不等于道歉 ​	2020年09月01日 15:41			6	https://weibo.com/7278600833/JiCjaBkoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCjaBkoZ?uid=7278600833&rl=1
酷贝大佬	7455463223	JiCj1rMF9	#谭松韵母亲车祸案肇事者父亲回应#都出了这样的事父母肯定也有一定责任但是已经成年大部分都路也是自己走的做出了这种事情 父母也不必再袒护了主要是为什么一点应有的歉意都不表达 ​	2020年09月01日 15:41			4	https://weibo.com/7455463223/JiCj1rMF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCj1rMF9?uid=7455463223&rl=1
隔b老周	6427263349	JiCj1dtiC	#谭松韵母亲车祸案肇事者父亲回应#小吏也猖狂。老子就一芝麻官，儿子就屌成那样。地头蛇毒性强。 ​	2020年09月01日 15:41			29	https://weibo.com/6427263349/JiCj1dtiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCj1dtiC?uid=6427263349&rl=1
风停风又止	7203885898	JiCiU4I7R	#谭松韵母亲车祸案肇事者父亲回应#人家不缺钱，就是想让肇事者承担该承担的责任，咋滴，还怪别人了 ​	2020年09月01日 15:40		评论		https://weibo.com/7203885898/JiCiU4I7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiU4I7R?uid=7203885898&rl=1
我想养条猫鸭鸭	5948750255	JiCiRnSEv	#谭松韵母亲车祸案肇事者父亲回应#中国社会不是从现在才开始失信于民的，很早以前就开始了。只不过每次被拿出来说的时候，会发现烂的更深了而已，也更失望了。中国唯一会做的就是粉饰太平了 ​	2020年09月01日 15:40			1	https://weibo.com/5948750255/JiCiRnSEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiRnSEv?uid=5948750255&rl=1
Danran02	6012334359	JiCiNxm7q	#谭松韵母亲车祸案肇事者父亲回应#被告方父亲称从未干涉庭审，事发后曾卖房联系受害方赔偿…这件事不仅仅是需要赔偿，被告让三个家庭变得支离破碎又毫无歉意态度恶劣，真心希望法官公平审判，公正量刑！ ​	2020年09月01日 15:40			3	https://weibo.com/6012334359/JiCiNxm7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiNxm7q?uid=6012334359&rl=1
铁骥视频	7141087529	JiCiFzIpp	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:40	2	6	15	https://weibo.com/7141087529/JiCiFzIpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiFzIpp?uid=7141087529&rl=1
文明大兴	2646882747	JiCisE1ak	【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已 ​  展开全文c	2020年09月01日 15:39	5	1	4	https://weibo.com/2646882747/JiCisE1ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCisE1ak?uid=2646882747&rl=1
综艺之家	3285889392	JiCisljRt	#谭松韵母亲车祸案肇事者父亲回应#谭松韵母亲车祸肇事者父亲回应曾联系受害者家属赔偿，赔偿费用不等于道歉啊！！况且现在发展到这个地步是赔偿费用能解决的吗？？ ​	2020年09月01日 15:39	154	162	1707	https://weibo.com/3285889392/JiCisljRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCisljRt?uid=3285889392&rl=1
Naomiya_随遇而安	1897185874	JiCiplOaY	#谭松韵母亲车祸案肇事者父亲回应#让你狗比儿子在牢里过年也不是很准确，其实大家是想让你儿子去阴间过年。 ​	2020年09月01日 15:39	1	2	80	https://weibo.com/1897185874/JiCiplOaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCiplOaY?uid=1897185874&rl=1
橘子味儿汽水咕咕咕	5362301433	JiCifgPa8	#谭松韵母亲车祸案肇事者父亲回应#。。。。。。。 ​	2020年09月01日 15:39		评论		https://weibo.com/5362301433/JiCifgPa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCifgPa8?uid=5362301433&rl=1
新浪四川	1649469284	JiCibaSLO	【#谭松韵母亲车祸案肇事者父亲回应#】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻，马父已退居二线。针对网友质疑，马父表示 ​  展开全文c	2020年09月01日 15:39	8	29	183	https://weibo.com/1649469284/JiCibaSLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCibaSLO?uid=1649469284&rl=1
不知名的摄影师Glacier	1728352304	JiCi9qBvG	首先赔偿是应该的，养了这么一个儿子，给别人的家庭带来这么多痛苦，给社会带来这么大的恶劣影响，作为公职人员不觉得愧疚吗？其次难道肇事方不应该道歉吗？到底有没有酒驾有没有毒驾？证据是怎么丢失的？不应该弄清楚吗？#谭松韵母亲车祸案肇事者父亲回应# ​	2020年09月01日 15:39			38	https://weibo.com/1728352304/JiCi9qBvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCi9qBvG?uid=1728352304&rl=1
高冷的小张同学	5081106919	JiCi1rSnw	#谭松韵母亲车祸案肇事者父亲回应#我怎么觉得卖房子并不是赔偿，而是给那些证人封口费或者是做假口供假证的钱 ​	2020年09月01日 15:38		15	78	https://weibo.com/5081106919/JiCi1rSnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCi1rSnw?uid=5081106919&rl=1
我家肉肉七岁了	5748350781	JiChRlNyp	#谭松韵母亲车祸案肇事者父亲回应#说是没有干预 我是不信哟。电视剧般的情节 现实里真实上演。 ​	2020年09月01日 15:38			22	https://weibo.com/5748350781/JiChRlNyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChRlNyp?uid=5748350781&rl=1
大庆市中级人民法院	3876342106	JiChPzk2q	#新闻# 【#谭松韵母亲车祸案肇事者父亲回应#：未干涉庭审，事发后卖房联系赔偿】8月31日，知名女星谭松韵的母亲被撞身亡一案在四川省叙永县人民法院公开开庭审理。有网友指出，肇事者马某父亲系当地官员，或以职权干涉司法。据了解，肇事者父亲系叙永县文联原副主席，叙永县文联工作人员告诉荔枝新闻， ​  展开全文c	2020年09月01日 15:38	8	14	5	https://weibo.com/3876342106/JiChPzk2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChPzk2q?uid=3876342106&rl=1
森璐卡	7289685249	JiChNi4a9	#谭松韵母亲车祸案肇事者父亲回应#人家不差钱，就是想让你儿子偿命 ​	2020年09月01日 15:38		评论		https://weibo.com/7289685249/JiChNi4a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChNi4a9?uid=7289685249&rl=1
她的抹茶冰淇淋	7452190022	JiChIb9Cn	#谭松韵母亲车祸案肇事者父亲回应#难怪这么嚣张，一幅无所谓的样子原来有那么深的背景 ​	2020年09月01日 15:37		评论		https://weibo.com/7452190022/JiChIb9Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChIb9Cn?uid=7452190022&rl=1
人间不值得narrow	5484776316	JiChFifof	#谭松韵母亲车祸案肇事者父亲回应#代入感太强了，很难让人不为自己忧虑，我国建立法制国家的道路，任重而道远 ​	2020年09月01日 15:37		评论		https://weibo.com/5484776316/JiChFifof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChFifof?uid=5484776316&rl=1
一支兽兽兽	3859166278	JiChDebdb	#谭松韵母亲车祸案肇事者父亲回应# ​	2020年09月01日 15:37		评论		https://weibo.com/3859166278/JiChDebdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChDebdb?uid=3859166278&rl=1
影视圈放送	6390473540	JiChCm2CX	#谭松韵母亲车祸案肇事者父亲回应#这边不代表给钱就一定接受，每个人都有追求公平的权利 L影视圈放送的微博视频 ​	2020年09月01日 15:37	1		2	https://weibo.com/6390473540/JiChCm2CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChCm2CX?uid=6390473540&rl=1
耶梦加野	7120412338	JiChswtnl	#谭松韵母亲车祸案肇事者父亲回应#可怜谭松韵了，害怕他因为这件事，职业生涯难走了 ​	2020年09月01日 15:37		1		https://weibo.com/7120412338/JiChswtnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChswtnl?uid=7120412338&rl=1
落樱下的梦	2131469057	JiChqsnvX	#谭松韵母亲车祸案肇事者父亲回应#庭审中您肯定啥也没说啊，切 ​	2020年09月01日 15:37		评论		https://weibo.com/2131469057/JiChqsnvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiChqsnvX?uid=2131469057&rl=1
四月超想喝椰子_keke	3508734504	JiCh9k6H3	#谭松韵母亲车祸案肇事者父亲回应#你在庭审上没说一句话，真的很好笑，你还能在庭审上说话？哈哈哈哈你在骗傻子？难不成你还能在法庭上指手画脚？ ​	2020年09月01日 15:36	2		47	https://weibo.com/3508734504/JiCh9k6H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCh9k6H3?uid=3508734504&rl=1
濯万荣	7245958342	JiCh5uFMv	#谭松韵母亲车祸案肇事者父亲回应#我想这个新闻还有一个效应，那就是无数的法学专业的学生会越来越不知道自己在学什么？无数的今年报考法律专业的学生对未来的道路感到恐惧与迷茫!!!当官就是了不起呀，有钱也了不起。我庆幸自己没有学法，我不想做帮凶。 ​	2020年09月01日 15:36		7	93	https://weibo.com/7245958342/JiCh5uFMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCh5uFMv?uid=7245958342&rl=1
