用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿元姑娘liu	2970582065	Je5uxjEKi	#张韶涵线上演唱会#给姐增加一点点热度！ ​	2020年08月02日 20:47		评论		https://weibo.com/2970582065/Je5uxjEKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uxjEKi?uid=2970582065&rl=1
GHY我老公	7466783112	Je5usjpah	#张韶涵线上演唱会#妈呀！这真的目前为止我看过最棒的线上演唱会！太赞了 ​	2020年08月02日 20:47		评论		https://weibo.com/7466783112/Je5usjpah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5usjpah?uid=7466783112&rl=1
弗雷克-	2183567750	Je5ur4aqa	#张韶涵线上演唱会# 我最爱的 别 ​	2020年08月02日 20:47		评论		https://weibo.com/2183567750/Je5ur4aqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ur4aqa?uid=2183567750&rl=1
音乐速报	5998972114	Je5upAlhB	#张韶涵线上演唱会#｜#音乐速报# 张韶涵《全世界失眠》Live将恋爱中女孩子的温情脉脉与矛盾纠结展现的一展无遗，如山间泉水般清澈的声音伴随着简单的旋律缓缓而出，霎时间让人整颗心都酥麻了，将深夜的思念、为对方牵肠挂肚的情绪拿捏得细致入微，声音的细腻度可谓炉火纯青，一曲唱毕，她深情告白： ​  展开全文c	2020年08月02日 20:47	181	250	419	https://weibo.com/5998972114/Je5upAlhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5upAlhB?uid=5998972114&rl=1
温州微博大事小事	1801838560	Je5um63yP	#张韶涵线上演唱会#又是一个明星线上演唱会不知道会不会唱经典老歌，你们都是因为哪首歌知道张韶涵的？ 因为哪首歌知道张韶涵的？ ​	2020年08月02日 20:47	4	19	1789	https://weibo.com/1801838560/Je5um63yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5um63yP?uid=1801838560&rl=1
韶光虽易逝涵情永相依	6469048484	Je5ue2XKj	#张韶涵线上演唱会# 太牛逼了，这个直播效果真的好的可怕出乎意料的好而且目前为止都是新专辑的歌，太slay了！ ​	2020年08月02日 20:46			3	https://weibo.com/6469048484/Je5ue2XKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ue2XKj?uid=6469048484&rl=1
Ciels_ming	6968397190	Je5udtukb	#张韶涵线上演唱会#我涵np ​	2020年08月02日 20:46		评论		https://weibo.com/6968397190/Je5udtukb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5udtukb?uid=6968397190&rl=1
不oo约	3796381357	Je5udfdpi	#张韶涵线上演唱会#卧槽卧槽卧槽卧槽卧槽卧槽卧槽，这么个日子我居然出去闲逛了，卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽 ​	2020年08月02日 20:46		评论		https://weibo.com/3796381357/Je5udfdpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5udfdpi?uid=3796381357&rl=1
Fiona_dqc	7342287432	Je5ucAhFl	#张韶涵线上演唱会#这个服装太爱了这个嗓音 我没了 ​	2020年08月02日 20:46		评论		https://weibo.com/7342287432/Je5ucAhFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ucAhFl?uid=7342287432&rl=1
新浪音乐	1266269835	Je5u92DV1	#张韶涵线上演唱会# @张韶涵 线上演唱会今晚开唱，来欣赏开场曲《因“我”而起》，这首歌收录在2019年12月发行的专辑《？》中。 L新浪音乐的微博视频 ​	2020年08月02日 20:46	300	508	4314	https://weibo.com/1266269835/Je5u92DV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u92DV1?uid=1266269835&rl=1
笙箫翰	6191039961	Je5u66pZt	#张韶涵线上演唱会#女神slay ​	2020年08月02日 20:46			2	https://weibo.com/6191039961/Je5u66pZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u66pZt?uid=6191039961&rl=1
每天都很快樂A	5269308825	Je5u3owvv	来也，定时上线#张韶涵线上演唱会# ​	2020年08月02日 20:46			1	https://weibo.com/5269308825/Je5u3owvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u3owvv?uid=5269308825&rl=1
安琪拉快放大	6593412812	Je5u2gXO4	#张韶涵线上演唱会#这也太大制作了吧 ​	2020年08月02日 20:46		评论		https://weibo.com/6593412812/Je5u2gXO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u2gXO4?uid=6593412812&rl=1
葫芦不咸鱼	2636879540	Je5u09AyG	#张韶涵线上演唱会#绝了绝了绝了@张韶涵 是神仙！ O网页链接 ​	2020年08月02日 20:46			2	https://weibo.com/2636879540/Je5u09AyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u09AyG?uid=2636879540&rl=1
worth-A	5668355992	Je5u0aGFo	#张韶涵线上演唱会# 啊啊啊是新专辑的part啊！！！！！！！！！！ ​	2020年08月02日 20:46		评论		https://weibo.com/5668355992/Je5u0aGFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u0aGFo?uid=5668355992&rl=1
名十八郎	7296020362	Je5tYodWE	#张韶涵线上演唱会# 伴舞的头，好像榴莲 ​	2020年08月02日 20:46		评论		https://weibo.com/7296020362/Je5tYodWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tYodWE?uid=7296020362&rl=1
皮卡丘很皮ya	6034225035	Je5tYb1Yv	#张韶涵线上演唱会#等到安吉拉啦～好开心呀！！！ ​​​	2020年08月02日 20:46			1	https://weibo.com/6034225035/Je5tYb1Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tYb1Yv?uid=6034225035&rl=1
hungjukcung	1847048714	Je5tV8ehr	#张韶涵线上演唱会#  这规模，伴舞人数就赶得上现场版了！好多套新造型！爱死了 ​	2020年08月02日 20:46			1	https://weibo.com/1847048714/Je5tV8ehr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tV8ehr?uid=1847048714&rl=1
谢谢不打牌	2660904257	Je5tVcB9n	#张韶涵线上演唱会#  七月还在说下半年没演唱会  没期待的。   这线上演唱会就猝不及防的来了  @张韶涵 2成都 ​	2020年08月02日 20:46		2	5	https://weibo.com/2660904257/Je5tVcB9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tVcB9n?uid=2660904257&rl=1
BiuMiracle	1886209674	Je5tRnaCs	#张韶涵线上演唱会#  好棒呀超级稳一定要去听次现场！ ​	2020年08月02日 20:46			6	https://weibo.com/1886209674/Je5tRnaCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tRnaCs?uid=1886209674&rl=1
HiZiYiOvO	5235993520	Je5tR3nrK	日常20200802平平无奇星期日打卡#张韶涵线上演唱会# @张韶涵 好仙好绝防台风应急响应从Ⅳ级升到Ⅲ级了只求它别是第二个利奇马...#今年4号台风黑格比# 2乐清市 ​	2020年08月02日 20:46		6	8	https://weibo.com/5235993520/Je5tR3nrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tR3nrK?uid=5235993520&rl=1
桉十一吖	3229353470	Je5tR3naR	#张韶涵线上演唱会#啊……我错过了什么 ​	2020年08月02日 20:46		评论		https://weibo.com/3229353470/Je5tR3naR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tR3naR?uid=3229353470&rl=1
西咖西啡	1881347933	Je5tMChTn	#张韶涵线上演唱会# ​	2020年08月02日 20:45			1	https://weibo.com/1881347933/Je5tMChTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tMChTn?uid=1881347933&rl=1
小米婷ANG	3608514570	Je5tKyclO	#张韶涵线上演唱会#我爱她，我爱张韶涵，演唱会既视感啊！！！！你太棒了宝贝@张韶涵 ​	2020年08月02日 20:45			1	https://weibo.com/3608514570/Je5tKyclO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tKyclO?uid=3608514570&rl=1
tookyaoyaoyao	2579722481	Je5tKycmZ	#张韶涵线上演唱会#也是听过Angela演唱会的人啦 O网页链接 ​	2020年08月02日 20:45		3	7	https://weibo.com/2579722481/Je5tKycmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tKycmZ?uid=2579722481&rl=1
Angela无度	7398159665	Je5tHjiz3	#张韶涵线上演唱会#卧槽，连续唱了好多A10的歌曲，哈哈哈，A10现在可是Angela的宠儿 ​	2020年08月02日 20:45			2	https://weibo.com/7398159665/Je5tHjiz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tHjiz3?uid=7398159665&rl=1
iam_Aleefy	5614018912	Je5tHkn6H	#张韶涵线上演唱会#新歌都有现场了……好激动，每首都好听 ​	2020年08月02日 20:45		评论		https://weibo.com/5614018912/Je5tHkn6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tHkn6H?uid=5614018912&rl=1
游离的ang	3989931029	Je5tG6eOv	#张韶涵线上演唱会#好好听啊啊啊啊啊 ​	2020年08月02日 20:45		评论		https://weibo.com/3989931029/Je5tG6eOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tG6eOv?uid=3989931029&rl=1
jsyeuyfkfjriejje	3256210774	Je5tFuAxB	#张韶涵线上演唱会#太用心了吧 跟在现场有什么区别物美 选歌 造型都好出彩啊啊啊我爱的涵真的优秀 ​	2020年08月02日 20:45			3	https://weibo.com/3256210774/Je5tFuAxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tFuAxB?uid=3256210774&rl=1
呐小葵花	7464652179	Je5tDsKaN	#张韶涵线上演唱会#绍涵真的好棒啊！超级好听！舞台也超级好看！ ​	2020年08月02日 20:45			1	https://weibo.com/7464652179/Je5tDsKaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tDsKaN?uid=7464652179&rl=1
Clover_Do	7225912380	Je5tD6KwZ	#张韶涵线上演唱会#我只想说，好听到我想口吐芬芳了！！太tm好听了！！！！！大哥我爱你！撒浪嘿！ ​	2020年08月02日 20:45		评论		https://weibo.com/7225912380/Je5tD6KwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tD6KwZ?uid=7225912380&rl=1
Wuiuan	2916372781	Je5tCgNpj	#张韶涵线上演唱会#舞美都是💰啊  人美 歌稳 真的是很有心了 张姐🐮🍺 ​​​	2020年08月02日 20:45			4	https://weibo.com/2916372781/Je5tCgNpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tCgNpj?uid=2916372781&rl=1
努力戒糖的小选手	1934103532	Je5tAdPq1	#张韶涵线上演唱会#  给还没出现的你 送给单身狗的歌！我真的最爱这首！ O网页链接 ​	2020年08月02日 20:45			4	https://weibo.com/1934103532/Je5tAdPq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tAdPq1?uid=1934103532&rl=1
斯内德罗巴神	2668784641	Je5tyaP3Q	#张韶涵线上演唱会#我滴妈呀，真的绝了，和cd一样的音质，太爱A姐了 2孝感 ​	2020年08月02日 20:45			2	https://weibo.com/2668784641/Je5tyaP3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tyaP3Q?uid=2668784641&rl=1
烟台校园事	5826332134	Je5txx0Zm	张韶涵#张韶涵线上演唱会# 条件可以简陋，排场必须要有 ​	2020年08月02日 20:45		11	32	https://weibo.com/5826332134/Je5txx0Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5txx0Zm?uid=5826332134&rl=1
我不愿再是我	1743972725	Je5tufT2b	#张韶涵线上演唱会#太好听了啊啊啊啊啊老粉感动哭 唱新歌 ​	2020年08月02日 20:45			1	https://weibo.com/1743972725/Je5tufT2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tufT2b?uid=1743972725&rl=1
给我来一碗虚空假面啊	5202579612	Je5trDu0n	#张韶涵线上演唱会# 这个规模，可是太专业了 ​	2020年08月02日 20:45			1	https://weibo.com/5202579612/Je5trDu0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5trDu0n?uid=5202579612&rl=1
北海324	5355703507	Je5tp0b8D	#张韶涵线上演唱会#爱了 2苏州 ​	2020年08月02日 20:44			3	https://weibo.com/5355703507/Je5tp0b8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tp0b8D?uid=5355703507&rl=1
PleasingS	1776803225	Je5tlskPI	#张韶涵线上演唱会#   女神不愧是女神。爱你 做自己。只有你自己才能 决定 你想要什么！ 2大连·大连东软信息学院 ​	2020年08月02日 20:44			2	https://weibo.com/1776803225/Je5tlskPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tlskPI?uid=1776803225&rl=1
Catherina小文文	1800425943	Je5thxq2E	#张韶涵线上演唱会#这是直播！这是直播！这是直播！重要的事说三遍！就是Angela要给大家最好的体验，音效，舞美，灯光，服装都是最好的Just enjoy！带着妈妈一起看，妈妈说好好听啊，我骄傲的说那必须的@张韶涵 ​	2020年08月02日 20:44			6	https://weibo.com/1800425943/Je5thxq2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5thxq2E?uid=1800425943&rl=1
shadow-23333	1866235330	Je5thj3Uw	#张韶涵线上演唱会##张韶涵# 啊啊啊啊啊！ ​	2020年08月02日 20:44		4		https://weibo.com/1866235330/Je5thj3Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5thj3Uw?uid=1866235330&rl=1
三号安琪拉	3219399367	Je5thfMUa	#张韶涵线上演唱会#A10给我冲！！！！高级！！！线上演唱会阵仗丝毫不输线下她就是这么的cool@张韶涵 ​	2020年08月02日 20:44			2	https://weibo.com/3219399367/Je5thfMUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5thfMUa?uid=3219399367&rl=1
涵冬小麦	1847942792	Je5tgpQl5	#张韶涵线上演唱会#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@张韶涵 @超级星饭团APP O网页链接 ​	2020年08月02日 20:44			1	https://weibo.com/1847942792/Je5tgpQl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tgpQl5?uid=1847942792&rl=1
一杯茶CC	5730275298	Je5tfg5rE	张韶涵#张韶涵线上演唱会# 那句嗯哼～整个人都酥了 ​	2020年08月02日 20:44		3	7	https://weibo.com/5730275298/Je5tfg5rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tfg5rE?uid=5730275298&rl=1
Charlie啊	2889254004	Je5teDlrC	#张韶涵线上演唱会#太棒啦 2昆明 ​	2020年08月02日 20:44		1	3	https://weibo.com/2889254004/Je5teDlrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5teDlrC?uid=2889254004&rl=1
Ruby霞xia	2730459897	Je5te0T9v	#张韶涵线上演唱会##张韶涵［超话］# 超稳的现场 高音A爆了 2哈尔滨 ​	2020年08月02日 20:44			1	https://weibo.com/2730459897/Je5te0T9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5te0T9v?uid=2730459897&rl=1
影娱全搜罗	6315885303	Je5te1XIh	#张韶涵线上演唱会# 来了，它来了，它带着众盼来了~今晚你应邀倾听了没？#张韶涵# ​	2020年08月02日 20:44			2	https://weibo.com/6315885303/Je5te1XIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5te1XIh?uid=6315885303&rl=1
年岁不易	7311519208	Je5tdpggL	张韶涵 视觉盛宴➕听觉盛宴啊#张韶涵线上演唱会# ​	2020年08月02日 20:44		4	3	https://weibo.com/7311519208/Je5tdpggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tdpggL?uid=7311519208&rl=1
聽見聲音的光Ang	2784788487	Je5tb4FWE	#张韶涵线上演唱会#姐，你的曲线救国我收到了 ​	2020年08月02日 20:44		3	2	https://weibo.com/2784788487/Je5tb4FWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tb4FWE?uid=2784788487&rl=1
一口蜜桃味的满足	6179910743	Je5t8mJTi	#张韶涵线上演唱会# 张韶涵线上演唱会《还》现场这首《还》，唱到了心里去了，也要把笑容还给自己…… O网页链接 ​	2020年08月02日 20:44		4	6	https://weibo.com/6179910743/Je5t8mJTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t8mJTi?uid=6179910743&rl=1
盐不咸ya	3125059662	Je5t8mIDt	张韶涵#张韶涵线上演唱会# 音质状态太棒了吧 我的天   本粉一副骄傲脸@张韶涵 @Angmuzik O网页链接 ​	2020年08月02日 20:44			14	https://weibo.com/3125059662/Je5t8mIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t8mIDt?uid=3125059662&rl=1
我来这世界只是因为你	3703974707	Je5t6iDIo	#张韶涵线上演唱会#优秀的姐姐永远SLAY ​	2020年08月02日 20:44		评论		https://weibo.com/3703974707/Je5t6iDIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t6iDIo?uid=3703974707&rl=1
居麦麦	6706985974	Je5t5sIWA	#张韶涵线上演唱会#卧槽我才知道，在哪看啊 ​	2020年08月02日 20:44			1	https://weibo.com/6706985974/Je5t5sIWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t5sIWA?uid=6706985974&rl=1
圆圆儿要努力了呀YL	3968707607	Je5t4zt4L	#张韶涵线上演唱会#不愧是我喜欢多年的歌手！太稳了！家里还收藏着她的磁带📼就算搬家也好好的收藏着 ​	2020年08月02日 20:44			1	https://weibo.com/3968707607/Je5t4zt4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t4zt4L?uid=3968707607&rl=1
土豆加香菜	7344802048	Je5t4ezJD	#张韶涵线上演唱会#好听 ​	2020年08月02日 20:44			1	https://weibo.com/7344802048/Je5t4ezJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t4ezJD?uid=7344802048&rl=1
剧综日报	5601366052	Je5t3nyLd	#张韶涵线上演唱会#归来仍是女王！张韶涵这是吃了CD吗？干净空灵的声音一如既往，你最期待那一首！ ​	2020年08月02日 20:44	385	360	1160	https://weibo.com/5601366052/Je5t3nyLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t3nyLd?uid=5601366052&rl=1
Peter_CKL	1788830043	Je5t2eTqu	#张韶涵线上演唱会# QQ音乐直播 | QQ音乐直播:张韶涵Undefined "未定义" 线上演唱会 张韶涵正在直播，快来观看! O网页链接 @QQ音乐 ​	2020年08月02日 20:43		评论		https://weibo.com/1788830043/Je5t2eTqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t2eTqu?uid=1788830043&rl=1
38号本田缤智控	3192966772	Je5t1jtUI	#张韶涵线上演唱会# 装备准备好，开始 ​	2020年08月02日 20:43			2	https://weibo.com/3192966772/Je5t1jtUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t1jtUI?uid=3192966772&rl=1
Hango·	5639302924	Je5sZuNVV	#张韶涵线上演唱会#她好美歌好稳 ​	2020年08月02日 20:43		2		https://weibo.com/5639302924/Je5sZuNVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sZuNVV?uid=5639302924&rl=1
mlmei27	3301617125	Je5sWzFS0	#张韶涵线上演唱会#好高级的舞台，现场好稳，爱了 2上海·扬盛佳苑 ​	2020年08月02日 20:43		评论		https://weibo.com/3301617125/Je5sWzFS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sWzFS0?uid=3301617125&rl=1
想当作家的小陈	2474816067	Je5sVr3zq	#张韶涵线上演唱会#唱的太稳了 ​	2020年08月02日 20:43		评论		https://weibo.com/2474816067/Je5sVr3zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sVr3zq?uid=2474816067&rl=1
年岁不易	7311519208	Je5sUxOgj	#张韶涵线上演唱会#这是新专辑全唱的节奏吗？有耳福了 ​	2020年08月02日 20:43		评论		https://weibo.com/7311519208/Je5sUxOgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sUxOgj?uid=7311519208&rl=1
是橘子味的阿金-	2621495983	Je5sUdZ4C	#张韶涵线上演唱会#我太快乐了！我涵太用心了超级稳！张姐slay[米奇比心][米奇比心][米奇比心] 2沈阳 ​	2020年08月02日 20:43		11	17	https://weibo.com/2621495983/Je5sUdZ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sUdZ4C?uid=2621495983&rl=1
废物点心w	3186005874	Je5sT5n8v	#张韶涵线上演唱会#  ​	2020年08月02日 20:43		评论		https://weibo.com/3186005874/Je5sT5n8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sT5n8v?uid=3186005874&rl=1
Ererrliy	5578769494	Je5sRxbeO	#张韶涵线上演唱会#背书的空档悄悄去看了一眼啊  果然是我爱了十一年的女人啊 一定一定要再去看你的演唱会 ​	2020年08月02日 20:43		1		https://weibo.com/5578769494/Je5sRxbeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sRxbeO?uid=5578769494&rl=1
Peter_CKL	1788830043	Je5sOEhyc	#张韶涵线上演唱会# 我真的太佩服這女人啦，太努力啦，這麼用心的規格，太好了 ​	2020年08月02日 20:43		评论		https://weibo.com/1788830043/Je5sOEhyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sOEhyc?uid=1788830043&rl=1
萌萌萌萌毙i	3950055423	Je5sMiBLP	#张韶涵线上演唱会#在线爆哭 2American·New York Richmond ​	2020年08月02日 20:43		评论		https://weibo.com/3950055423/Je5sMiBLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sMiBLP?uid=3950055423&rl=1
独爱花田半亩	3799189205	Je5sLnaMj	#张韶涵线上演唱会# 2上海·黄兴 ​	2020年08月02日 20:43			1	https://weibo.com/3799189205/Je5sLnaMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sLnaMj?uid=3799189205&rl=1
舒肤佳弟弟	5494927114	Je5sJj3X6	#张韶涵线上演唱会#给老子冲鸭 2成都·李家沱 ​	2020年08月02日 20:43		1	2	https://weibo.com/5494927114/Je5sJj3X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sJj3X6?uid=5494927114&rl=1
灯火变繁星	3116756331	Je5sHxHVI	#张韶涵线上演唱会#@心喜文化 心喜吐出mv ​	2020年08月02日 20:43		2	8	https://weibo.com/3116756331/Je5sHxHVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sHxHVI?uid=3116756331&rl=1
纯属围观者985	2060932151	Je5sHcQaG	#张韶涵线上演唱会#张韶涵的线上演唱会 这舞台设计太惊艳了 完全就是 音乐与艺术的呈现 视觉➕听觉双重盛宴  完美太用心了 爱了爱了  O网页链接 ​	2020年08月02日 20:43			4	https://weibo.com/2060932151/Je5sHcQaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sHcQaG?uid=2060932151&rl=1
SoYoung930	2421773015	Je5sEzid0	#张韶涵线上演唱会#有机会一定要去线下演唱会 2上海·叶城二街坊 ​	2020年08月02日 20:43		评论		https://weibo.com/2421773015/Je5sEzid0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sEzid0?uid=2421773015&rl=1
和Summer的501天	1769158631	Je5sDpwUl	#张韶涵线上演唱会# 弥补一下线下看不了的遗憾 ​	2020年08月02日 20:43			4	https://weibo.com/1769158631/Je5sDpwUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sDpwUl?uid=1769158631&rl=1
微生墨子	6128414461	Je5sBiapb	#张韶涵线上演唱会#今晚是打歌现场吧，全是新专辑也太棒了。 ​	2020年08月02日 20:42			2	https://weibo.com/6128414461/Je5sBiapb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sBiapb?uid=6128414461&rl=1
乌鲁木青	1761548235	Je5sB4XBu	张韶涵 zsh #张韶涵线上演唱会# 20200802 TME Live Undefined·未定义 真·曲线救国第一名🥇 01.因我而起02.作势装腔03.还04.引路的风筝05.给还没出现的你06.别07.潘朵拉 - 2006 A308.欧若拉 - 2004 A209.不痛 - 2007 A410.隐形的翅膀 - 2006 A311.遗失的美好 - 2004 A112. ​  展开全文c	2020年08月02日 20:42	139	142	624	https://weibo.com/1761548235/Je5sB4XBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sB4XBu?uid=1761548235&rl=1
1998moon	5625292196	Je5sxqwJW	#张韶涵线上演唱会#都给我看啊都给我看！！！ O网页链接 ​	2020年08月02日 20:42		7	2	https://weibo.com/5625292196/Je5sxqwJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sxqwJW?uid=5625292196&rl=1
祝福安琪拉	5789118891	Je5svoD8r	#张韶涵线上演唱会#涵迷相当知足，好多新专辑《？》的新歌！ ​	2020年08月02日 20:42		评论		https://weibo.com/5789118891/Je5svoD8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5svoD8r?uid=5789118891&rl=1
浅忆江南i	5671599464	Je5sv5VBA	张韶涵#张韶涵线上演唱会# 似乎可以奶到无度 ​	2020年08月02日 20:42		1	6	https://weibo.com/5671599464/Je5sv5VBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sv5VBA?uid=5671599464&rl=1
没事就光想着吃	6886095577	Je5stB47Q	#张韶涵线上演唱会#绝了 ​	2020年08月02日 20:42		1		https://weibo.com/6886095577/Je5stB47Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5stB47Q?uid=6886095577&rl=1
回忆挥之不去ayay	3191915643	Je5sqnguC	#张韶涵线上演唱会#今日份快乐 ​	2020年08月02日 20:42			2	https://weibo.com/3191915643/Je5sqnguC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sqnguC?uid=3191915643&rl=1
吃瓜不带粉藉	6195972207	Je5sq5DJ8	#张韶涵线上演唱会#这也太美了吧 啊啊啊啊啊我S了 ​	2020年08月02日 20:42		评论		https://weibo.com/6195972207/Je5sq5DJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sq5DJ8?uid=6195972207&rl=1
翅膀的后裔	5697776496	Je5slBfJn	#张韶涵线上演唱会#给还没出现的你 ​	2020年08月02日 20:42		评论		https://weibo.com/5697776496/Je5slBfJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5slBfJn?uid=5697776496&rl=1
阿深者羽	5809187176	Je5sgihvh	#张韶涵线上演唱会# 太激动了 激动到我不知道该说什么 2成都 ​	2020年08月02日 20:42			3	https://weibo.com/5809187176/Je5sgihvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sgihvh?uid=5809187176&rl=1
用户invoker	2809985527	Je5sd7MaY	#张韶涵线上演唱会#怎么说呢？无敌好听！ ​	2020年08月02日 20:41		评论		https://weibo.com/2809985527/Je5sd7MaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sd7MaY?uid=2809985527&rl=1
Fiona_dqc	7342287432	Je5sd7Jl2	#张韶涵线上演唱会#我涵太美啦！！！！！PS 那个头真的好像榴莲 会出戏 ​	2020年08月02日 20:41		评论		https://weibo.com/7342287432/Je5sd7Jl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sd7Jl2?uid=7342287432&rl=1
Syalan-山雾	1774049900	Je5sb2yY5	#张韶涵线上演唱会#看到舞台上雪碧的logo好像忽然回到了2009年的夏天是我一直一直都很喜欢的A妞呀🥰@张韶涵 -“下了场及时雨透心凉忽然间🍃我心飞扬一整个夏天”#摇摆头##带着边框一起拍# ​	2020年08月02日 20:41		3	5	https://weibo.com/1774049900/Je5sb2yY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sb2yY5?uid=1774049900&rl=1
