用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易安倚南	7240710879	JdjCOcS86	#金星直拍版无价之姐#哈哈哈哈哈哈哈，太🉑️了！ ​	2020年07月28日 18:56		评论		https://weibo.com/7240710879/JdjCOcS86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjCOcS86?uid=7240710879&rl=1
梯形笑女孩的甜妹	3691761210	JdjC0fsEG	#金星直拍版无价之姐#金星老师不错哟！跳得真好看金星老师很会跳呀！突然好期待非日常派对赶紧播出吧等不及了还在后面看见我的喻言宝贝了第一遍认真的学第二遍就开始跳了跳得真不错我的宝贝喻言 ​	2020年07月28日 18:54		1	11	https://weibo.com/3691761210/JdjC0fsEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjC0fsEG?uid=3691761210&rl=1
剧社长	6383639407	JdjAydwSS	金星#金星直拍版无价之姐#金星老师在《非日常派对》上跳的无价之姐！这音乐一起气势就来了，感觉这是为金星老师量身打造的，连姐姐们都比不上！ L剧社长的微博视频 ​	2020年07月28日 18:50	204	204	377	https://weibo.com/6383639407/JdjAydwSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjAydwSS?uid=6383639407&rl=1
芒果捞追综	2349058445	JdjzPd4Of	#金星直拍版无价之姐#金星直拍版无价之姐！金星老师去《乘风破浪的姐姐》踢馆吧，跳的好好呢 L芒果捞追综的微博视频 ​	2020年07月28日 18:48	105	103	125	https://weibo.com/2349058445/JdjzPd4Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjzPd4Of?uid=2349058445&rl=1
王啵圈外女友	6931888883	JdjzoCkDe	#金星直拍版无价之姐#u1s1！我觉得金姐跳得是真的很好了！！！ ​	2020年07月28日 18:47			3	https://weibo.com/6931888883/JdjzoCkDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjzoCkDe?uid=6931888883&rl=1
恰好温柔·	1901697465	JdjyTllmQ	#金星直拍版无价之姐#🐮 🍺 ！！！ ​	2020年07月28日 18:46		评论		https://weibo.com/1901697465/JdjyTllmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjyTllmQ?uid=1901697465&rl=1
娱乐蟹大jio	2108756712	JdjyO0amb	#金星直拍版无价之姐#金星参与THE9综艺《非日常狂欢》录制跳无价之姐，哈哈哈哈，虽然直拍高糊，但清晰看出金星姐好厉害滴 L娱乐蟹大jio的微博视频 ​	2020年07月28日 18:46	106	108	168	https://weibo.com/2108756712/JdjyO0amb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjyO0amb?uid=2108756712&rl=1
像风一样的酷狗	3303179002	JdjxQzaBe	#金星直拍版无价之姐#我记得以前金星好像是跳舞的，不过无价之姐这首歌也太魔性了，刚开始听说实话，真的觉得有点难听 ​	2020年07月28日 18:44		评论		https://weibo.com/3303179002/JdjxQzaBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjxQzaBe?uid=3303179002&rl=1
青春影视聚焦	5558572791	JdjxQjLRQ	明星娱乐#金星直拍版无价之姐#金星老师对不起，我看着怎么有一丝丝广场舞领舞的气质！哈哈哈，想看金星老师参加《乘风破浪的姐姐》治治那群“小妖精”们！ L青春影视聚焦的微博视频 ​	2020年07月28日 18:44	207	206	317	https://weibo.com/5558572791/JdjxQjLRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjxQjLRQ?uid=5558572791&rl=1
4K大视界	6364463658	Jdjxkseah	终于还是来了！看完#4K视界# 无价之姐的大家来看看这版金星和宋小宝版本的白雪公主吧~#金星直拍版无价之姐#(cr:娱乐星君) L4K大视界的微博视频 ​	2020年07月28日 18:42			6	https://weibo.com/6364463658/Jdjxkseah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjxkseah?uid=6364463658&rl=1
瘦子乐乐	7379538455	JdjwTdV8j	#金星直拍版无价之姐#谁都不服，就服金姐! ​	2020年07月28日 18:41		评论		https://weibo.com/7379538455/JdjwTdV8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjwTdV8j?uid=7379538455&rl=1
贵圈的柠檬精	2856943142	JdjwSnYfw	#金星直拍版无价之姐#  虽然《乘风破浪的姐姐》金姐没去，但“无价之姐”还是必须要跳的！其风采依旧啊，花手摇的真的很不错。 ​	2020年07月28日 18:41	117	102	166	https://weibo.com/2856943142/JdjwSnYfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjwSnYfw?uid=2856943142&rl=1
圈内毒舌	6348569972	Jdjwi2hLR	#金星直拍版无价之姐#金星姐直拍版来了~金星：啧 看姐的 管他是不是c位 姐一跳舞立马就是c位 ​	2020年07月28日 18:40	108	109	192	https://weibo.com/6348569972/Jdjwi2hLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjwi2hLR?uid=6348569972&rl=1
向暖爱拥阳	5657002266	JdjwdxTLa	#金星直拍版无价之姐#我金姐可是专业的slay全场  星星子冲呀 ​	2020年07月28日 18:40			1	https://weibo.com/5657002266/JdjwdxTLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjwdxTLa?uid=5657002266&rl=1
金融考试帮	6013287866	Jdjv43Au6	#金星直拍版无价之姐#之前采访金星也什么不去《乘风破浪的姐姐》金星回答：我去了就没有猫腻了 ​	2020年07月28日 18:37	2	评论		https://weibo.com/6013287866/Jdjv43Au6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjv43Au6?uid=6013287866&rl=1
视听神父	2168029413	JdjuU0MTY	这个直拍真的是糊到怀疑人生，不过我还是看到#刘雨昕#了这是什么节目？然后是#金星直拍版无价之姐#怎么说？u1s1不愧是舞蹈出身，跳舞的感觉真的很正！！这是到目前为止看到跳得最好的一版#星闻速递# L视听神父的微博视频 ​	2020年07月28日 18:36			11	https://weibo.com/2168029413/JdjuU0MTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjuU0MTY?uid=2168029413&rl=1
love昕薇_ii	6536694728	JdjtXdE4r	#金星直拍版无价之姐#厉害了金姐 ​	2020年07月28日 18:34		评论		https://weibo.com/6536694728/JdjtXdE4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtXdE4r?uid=6536694728&rl=1
吸猫的牛奶	6414542099	JdjtoEaFl	#金星直拍版无价之姐#金星秀：金星如果和汉斯分开，直言什么都不要，只要三个孩子！ L金星秀：金星如果和汉斯分开，直言什么都不要，只要三个孩子！ ​	2020年07月28日 18:33		评论		https://weibo.com/6414542099/JdjtoEaFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtoEaFl?uid=6414542099&rl=1
剧透小迷妹	6414242368	JdjtoAS1G	#金星直拍版无价之姐#盘点金星舞蹈功底有多好，在国际上都赫赫有名，演出时一票难求 L盘点金星舞蹈功底有多好，在国际上都赫赫有名，演出时一票难求 ​	2020年07月28日 18:33	42	9	314	https://weibo.com/6414242368/JdjtoAS1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtoAS1G?uid=6414242368&rl=1
老王剧透社	6420899546	JdjtomzZe	#金星直拍版无价之姐#金星舞蹈的高光时刻：即兴华尔兹看呆老外，这实力真给长脸 L酷鱼娱乐大咖秀的优酷视频 ​	2020年07月28日 18:33		1	6	https://weibo.com/6420899546/JdjtomzZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtomzZe?uid=6420899546&rl=1
两米三的小可爱	6414242378	Jdjtolvd6	#金星直拍版无价之姐#德云社演员遇上金星：面对岳云鹏一顿调侃，郭德纲也没能幸免 L德云社演员遇上金星：面对岳云鹏一顿调侃，郭德纲也没能幸免 ​	2020年07月28日 18:33	1	1	6	https://weibo.com/6414242378/Jdjtolvd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjtolvd6?uid=6414242378&rl=1
嘎嘣脆武大郎	6420899560	JdjtoknJU	#金星直拍版无价之姐#金星秀：网友让沈南给金星化妆，金姐反而坑了观众！ L可可聊时尚的优酷视频 ​	2020年07月28日 18:33			3	https://weibo.com/6420899560/JdjtoknJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtoknJU?uid=6420899560&rl=1
桃酱鹿鹿	6420899540	JdjtojhXX	#金星直拍版无价之姐#金星秀：金星曝初学英语糗事，被人羞辱了，自己都还听不懂呢！ L金星秀：金星曝初学英语糗事，被人羞辱了，自己都还听不懂呢！ ​	2020年07月28日 18:33			1	https://weibo.com/6420899540/JdjtojhXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtojhXX?uid=6420899540&rl=1
激萌美少女李柚子	6414541360	JdjtoiduP	#金星直拍版无价之姐#金星汉斯的爱情：鲁豫：金星什么最吸引你？汉斯的回答太甜了！ L阿狸娱乐的优酷视频 ​	2020年07月28日 18:33	1		7	https://weibo.com/6414541360/JdjtoiduP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtoiduP?uid=6414541360&rl=1
行走得兔娘	6414541340	Jdjtoid7m	#金星直拍版无价之姐#终于等到你！金星跳《无价之姐》直拍来了，动作娴熟像是在家偷偷练过 L终于等到你！金星跳《无价之姐》直拍来了，动作娴熟像是在家偷偷练过 ​	2020年07月28日 18:33		评论		https://weibo.com/6414541340/Jdjtoid7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjtoid7m?uid=6414541340&rl=1
小仙女撩热剧	6421120892	Jdjto0zEA	#金星直拍版无价之姐#金星自曝：为养舞团卖房子，至今租房住，有苦也要自己受着！ L小羊爆料的优酷视频 ​	2020年07月28日 18:33		评论		https://weibo.com/6421120892/Jdjto0zEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjto0zEA?uid=6421120892&rl=1
吃瓜少女爱追剧	6421120838	Jdjto1Glx	#金星直拍版无价之姐#舞者：第一次见金星老师条这样的舞蹈，和成员融为一体，太美了 L嘁嘁伊豆君的优酷视频 ​	2020年07月28日 18:33			1	https://weibo.com/6421120838/Jdjto1Glx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjto1Glx?uid=6421120838&rl=1
剧娘子	6421120858	Jdjto4YvI	#金星直拍版无价之姐#舞蹈家金星跳舞太美了：身段柔美，舞姿妖娆动人，舞蹈太惊艳了 L阿狸娱乐的优酷视频 ​	2020年07月28日 18:33	21	5	156	https://weibo.com/6421120858/Jdjto4YvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjto4YvI?uid=6421120858&rl=1
乌犸设计	3580550772	Jdjto50ii	#金星直拍版无价之姐#哈哈，金姐跳的不错，可是我为什么满眼看到活蹦乱跳的虞书欣欣欣子！太有活力了！可爱 ​	2020年07月28日 18:33	1		21	https://weibo.com/3580550772/Jdjto50ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjto50ii?uid=3580550772&rl=1
甜腻大白兔	6421122411	Jdjto64BU	#金星直拍版无价之姐#金星秀：金星自爆弱点，为了艺术能豁出命去，因此被中介骗了 L金星秀：金星自爆弱点，为了艺术能豁出命去，因此被中介骗了 ​	2020年07月28日 18:33		评论		https://weibo.com/6421122411/Jdjto64BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjto64BU?uid=6421122411&rl=1
追剧社长	6421122492	Jdjto658g	#金星直拍版无价之姐#舞者：金星队员上演舞台剧，佟丽娅却直批不喜欢，金姐秒变脸！ L脆皮小芒果的优酷视频 ​	2020年07月28日 18:33		1	3	https://weibo.com/6421122492/Jdjto658g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjto658g?uid=6421122492&rl=1
咪咕爱豆	3467679052	JdjsDmv3d	#金星直拍版无价之姐#金星版无价之姐来了，一直被网友推荐去当评委，这次虽然没有当评委，但主题曲《无价之姐》已经安排上了！跳的好可爱 ​	2020年07月28日 18:31		评论		https://weibo.com/3467679052/JdjsDmv3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjsDmv3d?uid=3467679052&rl=1
奶茶不需要伴侣	2233813560	JdjsqoAhG	#金星直拍版无价之姐#怀念金星老师的金星秀 ​	2020年07月28日 18:30		评论		https://weibo.com/2233813560/JdjsqoAhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjsqoAhG?uid=2233813560&rl=1
电影院线	5540859036	Jdjshurp2	#金星直拍版无价之姐# 金星也来跳无价之姐了，金星姐不考虑去参加乘风破浪的姐姐下一季吗？ (关注 了解更多电影！) ​	2020年07月28日 18:30	2	2	6	https://weibo.com/5540859036/Jdjshurp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjshurp2?uid=5540859036&rl=1
芒果娱婆	1652840683	Jdjsdmha4	【金星】#金星直拍版无价之姐#金星｜无价之姐｜老娘今日slay全场想法：不愧是金星，气单看气质我就能在糊的不行的视频里把姐认出来哈哈哈哈哈哈哈优秀！无价之姐，金星值得这个称号 ​	2020年07月28日 18:30	108	111	314	https://weibo.com/1652840683/Jdjsdmha4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjsdmha4?uid=1652840683&rl=1
深蓝水域的秘密色差	6626617828	Jdjs8EGKV	#金星直拍版无价之姐#无价之姐怎么又热搜了…… ​	2020年07月28日 18:29		1		https://weibo.com/6626617828/Jdjs8EGKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjs8EGKV?uid=6626617828&rl=1
大明湖畔-刘雨昕的猫	3623469080	JdjrLj77d	#金星直拍版无价之姐#没想到金姐决赛夜没来青春有你2录团综的时候来了 ​	2020年07月28日 18:29			5	https://weibo.com/3623469080/JdjrLj77d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjrLj77d?uid=3623469080&rl=1
Rabbit说娱乐	6485234737	JdjrH6AhU	金星金星版的无价之姐你们爱了吗？星姐跳的真是有模有样的，不知是否能等到星姐也去参加乘风破浪的姐姐的一天呢#金星直拍版无价之姐# ​	2020年07月28日 18:28	239	234	342	https://weibo.com/6485234737/JdjrH6AhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjrH6AhU?uid=6485234737&rl=1
今日影视精选	6192877152	Jdjrr9ajz	#金星直拍版无价之姐#金星 跳《YES!OK!》和《无价之姐》 来感受下金姐的女团舞直拍！ L今日影视精选的微博视频 ​	2020年07月28日 18:28			2	https://weibo.com/6192877152/Jdjrr9ajz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjrr9ajz?uid=6192877152&rl=1
蜂蜜柠檬小面包	7453816423	JdjrotrBo	2020实现计划#金星直拍版无价之姐#金星老师在综艺上跳的无价之姐真的不错哈哈哈 L蜂蜜柠檬小面包的微博视频 ​	2020年07月28日 18:28		评论		https://weibo.com/7453816423/JdjrotrBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjrotrBo?uid=7453816423&rl=1
娱丁	7144792437	JdjqF0pyQ	#金星直拍版无价之姐#金星版无价之姐来了，一直被网友推荐去当评委，这次虽然没有当评委，但主题曲《无价之姐》已经安排上了！跳的好可爱 ​	2020年07月28日 18:26	109	107	730	https://weibo.com/7144792437/JdjqF0pyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqF0pyQ?uid=7144792437&rl=1
青春娱乐网	1269870303	JdjqxATXY	#金星直拍版无价之姐#果然没人能躲得过《无价之姐》的魔力，直拍界大佬金星的演绎凭借酷A的眼神，利落的动作被大家称为最A版本，BGM与本人适配度达到满分。对此，网友也纷纷呼唤金星老师踢馆《乘风破浪的姐姐》，带来惊艳众人的表演。  L青春娱乐网的微博视频 ​	2020年07月28日 18:26	540	918	2262	https://weibo.com/1269870303/JdjqxATXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqxATXY?uid=1269870303&rl=1
大大城小爱	2491450071	JdjqvwPvC	#金星直拍版无价之姐#自带气场，太A了！ ​	2020年07月28日 18:25			3	https://weibo.com/2491450071/JdjqvwPvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqvwPvC?uid=2491450071&rl=1
宸绝天下之琉璃	3377293660	Jdjqv0UT6	#金星直拍版无价之姐#金姐踩点好准啊！！！！太有节奏感了！！！L微博综艺的微博视频 ​	2020年07月28日 18:25			2	https://weibo.com/3377293660/Jdjqv0UT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjqv0UT6?uid=3377293660&rl=1
甜辞只宠颖	5733308911	Jdjq7nvjK	#金星直拍版无价之姐#真挺不错子啊！但是我还是能夹缝找到喻言这个憨憨 ​	2020年07月28日 18:24		评论		https://weibo.com/5733308911/Jdjq7nvjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjq7nvjK?uid=5733308911&rl=1
一秒综	5247525828	JdjpA0esr	#金星直拍版无价之姐#金星老师跳无价之姐太嗨了，金星跳舞很厉害，这是小意思，无价之姐真的是一首带动全场氛围的歌哈哈 L综艺鉴赏的微博视频 ​	2020年07月28日 18:23	1	2	6	https://weibo.com/5247525828/JdjpA0esr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjpA0esr?uid=5247525828&rl=1
综艺之家	3285889392	Jdjpu1dSp	#金星直拍版无价之姐#金星也来跳无价之姐啦不知道金星姐有没有可能去乘风破浪的姐姐呢，金星宁静张雨绮伊能静黄圣依同框想想就很精彩！！ ！ ​	2020年07月28日 18:23	100	126	2036	https://weibo.com/3285889392/Jdjpu1dSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjpu1dSp?uid=3285889392&rl=1
脱非入欧啊啊啊啊啊啊啊啊啊啊啊	5848358789	JdjpkidIU	#金星直拍版无价之姐#蹭什么热度不是说看不上这首歌吗 ​	2020年07月28日 18:23		评论		https://weibo.com/5848358789/JdjpkidIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjpkidIU?uid=5848358789&rl=1
Tiffany就是我	2440085024	Jdjpkh8Om	#金星直拍版无价之姐#金姐跳出了自己的风格，哈哈哈哈哈可以的 ​	2020年07月28日 18:23		评论		https://weibo.com/2440085024/Jdjpkh8Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjpkh8Om?uid=2440085024&rl=1
娱乐星追踪	6276986727	JdjpgrELv	#金星直拍版无价之姐# 金星老师的舞蹈功底《无价之姐》当然不在话下，节目里随意的舞动都那么美，充满韵味 L娱乐星追踪的微博视频 ​	2020年07月28日 18:22	1		6	https://weibo.com/6276986727/JdjpgrELv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjpgrELv?uid=6276986727&rl=1
芒果捞扒婆	2489917511	JdjohgDpO	#金星直拍版无价之姐# 金星老师出场自带《无价之姐》BGM！跳得真的好好啊，要不金星老师去《乘风破浪的姐姐》当飞行导师吧，专业水平杠杠的 ​  L芒果捞扒婆的微博视频 ​	2020年07月28日 18:20	141	141	295	https://weibo.com/2489917511/JdjohgDpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjohgDpO?uid=2489917511&rl=1
柿子娱乐	6370011631	JdjnSqd0U	#金星直拍版无价之姐# 金姐虽然没去浪姐，但是舞还是安排上了，金姐风采依旧，花手摇的那叫一个开心，专业的就是不一样，金姐考虑隔壁客串导师吗 L柿子娱乐的微博视频 ​	2020年07月28日 18:19	250	249	250	https://weibo.com/6370011631/JdjnSqd0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnSqd0U?uid=6370011631&rl=1
黄枪枪-	1566869972	JdjnKuMvk	#金星直拍版无价之姐#吐了 ​	2020年07月28日 18:19		评论		https://weibo.com/1566869972/JdjnKuMvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnKuMvk?uid=1566869972&rl=1
娱乐扒扒姐	6383784171	JdjnGmDju	#金星直拍版无价之姐# 看惯了金星主持节目，都忘记了跳舞才是她的本行！金姐可以去浪姐当导师了！  L娱乐扒扒姐的微博视频 ​	2020年07月28日 18:18	135	139	384	https://weibo.com/6383784171/JdjnGmDju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnGmDju?uid=6383784171&rl=1
井晨说	2702985295	JdjnGie9O	#金星直拍版无价之姐#一股东北味的无价之姐 2金华·横店 ​	2020年07月28日 18:18		评论		https://weibo.com/2702985295/JdjnGie9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnGie9O?uid=2702985295&rl=1
追星狗	3548461743	JdjnwCy5Q	#金星直拍版无价之姐#金姐跳舞真的是绝了啊！又又又想看金星秀了，金姐什么时候重归啊 ​	2020年07月28日 18:18	117	112	2689	https://weibo.com/3548461743/JdjnwCy5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnwCy5Q?uid=3548461743&rl=1
首席美丽漂亮官	5888477925	JdjmTkDOC	#金星直拍版无价之姐##金星跳无价之姐# 不得不说  无价之姐好像就是金姐的专属BGM  不过这高糊视频也太搞笑了吧  即使高糊  金姐的风采也是一等一L猪猪兔小白tancy的微博视频 ​	2020年07月28日 18:17		评论		https://weibo.com/5888477925/JdjmTkDOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmTkDOC?uid=5888477925&rl=1
Y·ink	7282098867	JdjmSo7j9	#金星直拍版无价之姐# 踢掉杜华去当评委吧 ​	2020年07月28日 18:16		评论		https://weibo.com/7282098867/JdjmSo7j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmSo7j9?uid=7282098867&rl=1
吾爱smile	6104021080	JdjlUshLn	#金星直拍版无价之姐#看惯了金星主持节目，都忘记了跳舞才是她的本行。专业的就是不一样。要是金星参加乘风破浪，当评委，应该会很精彩吧。真想向节目组喊话，快请几个专业的导师评分呀，那500个浪花会毁了节目。 ​	2020年07月28日 18:14			2	https://weibo.com/6104021080/JdjlUshLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlUshLn?uid=6104021080&rl=1
小花花嘻哈哈	7469155541	JdjlhE6Ko	#金星直拍版无价之姐##金星跳无价之姐#   绝了  就算只是短短几秒  也能看出金姐传业舞者的风采  直拍界扛把子必须是金姐L猪猪兔小白tancy的微博视频 ​	2020年07月28日 18:13		评论		https://weibo.com/7469155541/JdjlhE6Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlhE6Ko?uid=7469155541&rl=1
王牌密探	6369200091	Jdjl1uBQ8	#金星直拍版无价之姐# 无价之姐才是金姐的主场啊金星老师最大的失误是没穿高跟鞋，但也不影响姐的气势和自信！  L王牌密探的微博视频 ​	2020年07月28日 18:12	133	136	163	https://weibo.com/6369200091/Jdjl1uBQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjl1uBQ8?uid=6369200091&rl=1
木偶分享家	6864502598	Jdjksy3w8	#金星直拍版无价之姐# 金星《无价之姐》安排上了！金姐这姿态你们觉得的怎么样如果有下季乘风破浪，金姐去当评委，你觉得会更有趣嘛 ​	2020年07月28日 18:11			1	https://weibo.com/6864502598/Jdjksy3w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjksy3w8?uid=6864502598&rl=1
追剧大赏	6260534625	JdjknhfHl	#金星直拍版无价之姐# 金星也来跳无价之姐了，金星姐不考虑去参加乘风破浪的姐姐下一季吗？ ​	2020年07月28日 18:10	96	99	1628	https://weibo.com/6260534625/JdjknhfHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjknhfHl?uid=6260534625&rl=1
芒果捞扒哥	6101764818	Jdjkhlw76	#金星直拍版无价之姐#虽然我们金姐没去《乘风破浪的姐姐》，没想到金姐还有这一面！金姐的直拍来了！跳的果然不错是真正无价之姐有感觉 ​	2020年07月28日 18:10	50	51	1100	https://weibo.com/6101764818/Jdjkhlw76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjkhlw76?uid=6101764818&rl=1
你个浪蹄子	5978663160	JdjkcnsjE	#金星直拍版无价之姐#跳的太好了 ​	2020年07月28日 18:10		评论		https://weibo.com/5978663160/JdjkcnsjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkcnsjE?uid=5978663160&rl=1
