用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巨蟹连子	2109842365	JewKlaPqr	#剧集繁花沪上寻物# hg#胡歌捐缝纫机给繁花剧组#一座城，一席酒，辗转半生，尽看繁花。“侬好 我是阿宝 长远不见。”@胡歌  L古月哥欠-胡歌官网的微博视频 ​ ​​​	2020年08月05日 18:10		20	14	https://weibo.com/2109842365/JewKlaPqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKlaPqr?uid=2109842365&rl=1
用户陳家三妹	6649584280	JewBn2RK8	#胡歌捐缝纫机给繁花剧组# hg#胡歌繁花# 还差几分，請大家賞个评論期待@胡歌 期待宝总 一起静待花开，不见不散@胡歌 @胡歌 @胡歌 @胡歌 @胡歌 L古月哥欠-胡歌官网的微博视频 ​​​	2020年08月05日 17:48		25	3	https://weibo.com/6649584280/JewBn2RK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBn2RK8?uid=6649584280&rl=1
话兰州	5660364135	JewB6sHhs	#繁花登报寻上海旧物# 为更准确还原上世纪九十年代上海的时髦气韵，王家卫《繁花》剧组委托上海繁花里“阿宝先生”于《新民晚报》刊登寻物启事，向全社会征集与90年代上海有关的老物件。#胡歌捐缝纫机给繁花剧组#《繁花》中阿宝的扮演者胡歌参与了征集活动，向剧组捐出妈妈结婚时购入的缝纫机(图5-6) ​  展开全文c	2020年08月05日 17:48		4	11	https://weibo.com/5660364135/JewB6sHhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6sHhs?uid=5660364135&rl=1
陳家三妹二	6181357839	JewAp71nU	#胡歌捐缝纫机给繁花剧组# hg#胡歌繁花# 还差几分，請大家賞个评論期待@胡歌 期待宝总 一起静待花开，不见不散@胡歌 @胡歌 @胡歌 @胡歌 @胡歌 L古月哥欠-胡歌官网的微博视频 ​​​	2020年08月05日 17:46		29	3	https://weibo.com/6181357839/JewAp71nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAp71nU?uid=6181357839&rl=1
明台小哥哥	3086761481	JewAbvhXh	#胡歌捐缝纫机给繁花剧组# hg#剧集繁花沪上寻物# 听闻如此珍藏及往昔，剧组的阿宝先生-胡歌及原著作者金宇澄亦心有触动，拿出个人珍贵私家。从影多年，胡歌鲜少向自己参演的影视剧组捐出如此珍贵的私人物品。“这台缝纫机是妈妈结婚时买的。”胡歌回忆说。“90年代初时，与那时大多数女性一样， ​  展开全文c	2020年08月05日 17:45	1	33	50	https://weibo.com/3086761481/JewAbvhXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAbvhXh?uid=3086761481&rl=1
无双赤子	5476829727	Jewxy72e5	胡歌#剧集繁花沪上寻物# #胡歌捐缝纫机给繁花剧组# “物品经剧集《繁花》剧组鉴定师鉴定后，择优录用，并附上宝总感谢信一封，收讫一枚。　　另将随机送出特别纪念品，代表宝总一点心意，福利包括参与繁花里线下活动、获宝总朋友礼遇等。”这个福利很诱人@胡歌 宝总的朋友哦 ​	2020年08月05日 17:39		28	7	https://weibo.com/5476829727/Jewxy72e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxy72e5?uid=5476829727&rl=1
中国电影报道	1261788454	Jew5cbQWC	【《繁花》刊登旧物征集启事 胡歌捐出自家缝纫机】#胡歌捐缝纫机给繁花剧组# 王家卫新作《#繁花#》为更准确还原上世纪九十年代上海的时髦气韵，剧组委托上海繁花里“阿宝先生”于《新民晚报》刊登寻物启事，向全社会征集与90年代上海有关的老物件。作为剧中阿宝先生的扮演者，长在上海弄堂的胡歌，首先 ​  展开全文c	2020年08月05日 16:29	234	225	1226	https://weibo.com/1261788454/Jew5cbQWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5cbQWC?uid=1261788454&rl=1
布莱恩-劳德鲁普	1223566547	JevwxEhky	胡歌#胡歌捐缝纫机给繁花剧组#《繁花》中阿宝的扮演者胡歌参与了征集活动，向剧组捐出妈妈结婚时购入的缝纫机(图5-6)胡歌回忆说：“平时妈妈用的较多，每天下班烧好晚饭后，或者周末闲暇时用来缝缝补补，做些简单的衣服，甚至还做过不少我儿时的衣服。”他还说，90年代初时，与那时大多 ​  展开全文c	2020年08月05日 15:04	3	28	34	https://weibo.com/1223566547/JevwxEhky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwxEhky?uid=1223566547&rl=1
电影圈日报	3930523361	Jevr6gF9i	#繁花登报寻上海旧物# 为更准确还原上世纪九十年代上海的时髦气韵，王家卫《繁花》剧组委托上海繁花里“阿宝先生”于《新民晚报》刊登寻物启事，向全社会征集与90年代上海有关的老物件！#胡歌捐缝纫机给繁花剧组#《繁花》中阿宝的扮演者胡歌参与了征集活动，向剧组捐出妈妈结婚时购入的 ​  展开全文c	2020年08月05日 14:50	6	11	94	https://weibo.com/3930523361/Jevr6gF9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr6gF9i?uid=3930523361&rl=1
1905电影网官博	1635270132	JevoPeac7	#繁花登报寻上海旧物# 为更准确还原上世纪九十年代上海的时髦气韵，王家卫《繁花》剧组委托上海繁花里“阿宝先生”于《新民晚报》刊登寻物启事，向全社会征集与90年代上海有关的老物件。《繁花》中阿宝的扮演者胡歌参与了征集活动，向剧组捐出妈妈结婚时购入的缝纫机(图5-6)。原著作者金宇澄献出的是 ​  展开全文c	2020年08月05日 14:45	190	192	1129	https://weibo.com/1635270132/JevoPeac7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoPeac7?uid=1635270132&rl=1
菲然安安	7285877781	JevnG4KFy	#胡歌捐缝纫机给繁花剧组#;       . 胡歌繁花               ……        🍁花是零落成泥常开不败雪是日出消融檐上落白月是咫尺天涯千秋……古月哥欠 & HG & hg &           #阿乐时光机#  huge & 胡椒 & 胡歌粉丝风是自息自生扰袖弄摆花是摇乱玉彩沾衣未摘明明已是盛夏 一场六 ​  展开全文c	2020年08月05日 14:42		1	5	https://weibo.com/7285877781/JevnG4KFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnG4KFy?uid=7285877781&rl=1
新浪电影	1623886424	JevghrfAR	#繁花登报寻上海旧物# 为更准确还原上世纪九十年代上海的时髦气韵，王家卫《繁花》剧组委托上海繁花里“阿宝先生”于《新民晚报》刊登寻物启事，向全社会征集与90年代上海有关的老物件。#胡歌捐缝纫机给繁花剧组#《繁花》中阿宝的扮演者胡歌参与了征集活动，向剧组捐出妈妈结婚时购入的缝纫机(图5-6) ​  展开全文c	2020年08月05日 14:24	3644	6053	52093	https://weibo.com/1623886424/JevghrfAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevghrfAR?uid=1623886424&rl=1
hugehkfan格格	6055224579	JeqDg2lSN	胡歌高清作圖🌸 hg #胡歌捐缝纫机给繁花剧组# 🌸 hg #剧集繁花# 🌸 你好阿寶@胡歌 ​	2020年08月05日 02:36	16	147	268	https://weibo.com/6055224579/JeqDg2lSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqDg2lSN?uid=6055224579&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	2		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	754	781	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	2		5	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
