用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱渡白	2696176190	Je4asmVhj	#吴磊听自己唱的rap笑到半夜#吴磊：那首rap我觉得自己唱的还行，就是听完笑到了夜里两点半张大大：其实真的很好，要不现场来两句吴磊：你是在唬我哥哥！明明我朋友圈里哈的最长的就是你！哈哈哈哈哈哈笑死！！！  L娱渡白的微博视频 ​	2020年08月02日 17:25			4	https://weibo.com/2696176190/Je4asmVhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4asmVhj?uid=2696176190&rl=1
影视剧爆姐	5933355176	Je4ahFbzG	#吴磊听自己唱的rap笑到半夜#哈哈吴磊弟弟真的是太可爱了，太好笑了！期待新剧 L影视剧爆姐的微博视频 ​	2020年08月02日 17:25	1		2	https://weibo.com/5933355176/Je4ahFbzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ahFbzG?uid=5933355176&rl=1
·LEOop_Qzi·	5980147089	Je43Kx04q	#吴磊听自己唱的rap笑到半夜#wl#吴磊复古燕尾服# 不是吧不是吧，敢情粉丝省下来的哈都给你半夜哈完了。@吴磊LEO L微博娱乐的微博视频 ​	2020年08月02日 17:08	4	4	10	https://weibo.com/5980147089/Je43Kx04q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43Kx04q?uid=5980147089&rl=1
倒怪可爱滴	6869510431	Je3ThpHbZ	#吴磊听自己唱的rap笑到半夜# @吴磊LEO 聊到自己的新歌rap，自曝一开始没敢听，正式上线听后笑到凌晨两点半，“我觉得我自己唱得还行，但就是有一种莫名的喜感。”@Dear-迪丽热巴 和吴磊坐在一起，妥妥的豪门姐弟没错了#迪丽热巴吴磊 豪门姐弟#L微博娱乐的微博视频 ​​​	2020年08月02日 16:43		评论		https://weibo.com/6869510431/Je3ThpHbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ThpHbZ?uid=6869510431&rl=1
山有扶苏冫	5665166128	Je3SL8U2w	#吴磊听自己唱的rap笑到半夜# 其实我也笑了很久，真的很好笑孩子努力了#吴磊复古燕尾服# 今天也太好看了 ​	2020年08月02日 16:41		评论		https://weibo.com/5665166128/Je3SL8U2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SL8U2w?uid=5665166128&rl=1
老张驾到啦	6510119885	Je3NplOJJ	#吴磊听自己唱的rap笑到半夜#噗！哈哈哈哈哈哈嗝，你咋这么逗呢？以后别唱rap了 2天津 L老张驾到啦的微博视频 ​	2020年08月02日 16:28			7	https://weibo.com/6510119885/Je3NplOJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NplOJJ?uid=6510119885&rl=1
唯所娱为	6123155900	Je3Hci5gb	#吴磊听自己唱的rap笑到半夜# @吴磊LEO 聊到自己的新歌rap，自曝一开始没敢听，正式上线听后笑到凌晨两点半，“我觉得我自己唱得还行，但就是有一种莫名的喜感。”@BIGBIG张大大 ：“其实真的很好，要不现场来唱两句！”吴磊：“我在你的眼神里看到了虚伪！”笑没了哈哈哈哈哈#吴磊复古燕尾服#  ​  展开全文c	2020年08月02日 16:13		评论		https://weibo.com/6123155900/Je3Hci5gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Hci5gb?uid=6123155900&rl=1
新浪娱乐	1642591402	Je3Fcr7Sg	#吴磊听自己唱的rap笑到半夜# @吴磊LEO 聊到自己的新歌rap，自曝一开始没敢听，正式上线听后笑到凌晨两点半，“我觉得我自己唱得还行，但就是有一种莫名的喜感。”@Dear-迪丽热巴 和吴磊坐在一起，妥妥的豪门姐弟没错了#迪丽热巴吴磊 豪门姐弟#L微博娱乐的微博视频 ​	2020年08月02日 16:08	14944	14965	170395	https://weibo.com/1642591402/Je3Fcr7Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Fcr7Sg?uid=1642591402&rl=1
大狍爱生活	7330849100	Je3q35a11	诶嘛#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# @吴磊LEO 一身黑色复古燕尾服现身红毯，是矜贵小王子本人没错啦，到了直播间皮皮磊自曝听自己唱的rap笑到两点半，粉丝让你哈短一点你没听到吗😂 L浪里追剧的微博视频 ​​​	2020年08月02日 15:31		评论		https://weibo.com/7330849100/Je3q35a11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3q35a11?uid=7330849100&rl=1
______不吃鱼	3596601367	Je3pqqPel	#吴磊复古燕尾服# WL #吴磊听自己唱的rap笑到半夜# 今天是小王子！贵气！！！！ ​	2020年08月02日 15:29	7	2	8	https://weibo.com/3596601367/Je3pqqPel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pqqPel?uid=3596601367&rl=1
三石歪	5071351615	Je3nYkuIu	吴磊💚#吴磊复古燕尾服#💚 #吴磊听自己唱的rap笑到半夜#我的王子您来啦  期待小可爱磊磊演的猛男阿史那隼  不得不说那复古眼镜很配这身复古燕尾服@吴磊LEO ​	2020年08月02日 15:26	1	10	6	https://weibo.com/5071351615/Je3nYkuIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3nYkuIu?uid=5071351615&rl=1
入他世	7275843919	Je3lEqa6N	#吴磊##吴磊复古燕尾服##吴磊听自己唱的rap笑到半夜# 哈哈哈哈哈哈哈 ​	2020年08月02日 15:20		评论		https://weibo.com/7275843919/Je3lEqa6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3lEqa6N?uid=7275843919&rl=1
十万百万千万一亿	1849789961	Je3kNcKyQ	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 不愧是吴磊，粉丝叫你少哈一点！ ​	2020年08月02日 15:18			1	https://weibo.com/1849789961/Je3kNcKyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kNcKyQ?uid=1849789961&rl=1
桃桃一口甜	2519272891	Je3kz4085	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服#这也太欢乐了，能快乐一整天 ​	2020年08月02日 15:17			1	https://weibo.com/2519272891/Je3kz4085?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kz4085?uid=2519272891&rl=1
C位时尚掌门人	5339700691	Je3kpApek	小王子吴磊又双叒叕上线！黑色燕尾服搭配褶皱衬衫贵气十足，复古宫廷范儿太🉑！@吴磊LEO#吴磊复古燕尾服##吴磊听自己唱的rap笑到半夜# ​	2020年08月02日 15:17	1111	615	3397	https://weibo.com/5339700691/Je3kpApek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kpApek?uid=5339700691&rl=1
明星特别任务	1719014980	Je3kbESD8	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# @吴磊LEO 一身黑色复古燕尾服现身红毯，是矜贵小王子本人没错啦，到了直播间皮皮磊自曝听自己唱的rap笑到两点半，粉丝让你哈短一点你没听到吗😂 L浪里追剧的微博视频 ​	2020年08月02日 15:16	1111	1106	2347	https://weibo.com/1719014980/Je3kbESD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kbESD8?uid=1719014980&rl=1
白发生勒	6331109640	Je3jMfdVQ	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 我也是！！！快乐源泉！ ​	2020年08月02日 15:15		评论		https://weibo.com/6331109640/Je3jMfdVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jMfdVQ?uid=6331109640&rl=1
南街茶杏	6283568318	Je3jJ2vzV	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服#沙雕吴磊实锤了！！明明穿着超级优雅的贵气的衣服，出口却是沙雕，笑死我了！！！弟弟太可爱了！！ ​	2020年08月02日 15:15		评论		https://weibo.com/6283568318/Je3jJ2vzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jJ2vzV?uid=6283568318&rl=1
南巷猫七街磨人的小仙女	6712118026	Je3jEiIrK	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 笑到两点半？不行，我能笑一宿！ ​	2020年08月02日 15:15		评论		https://weibo.com/6712118026/Je3jEiIrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jEiIrK?uid=6712118026&rl=1
刘阿屎迷妹	5578113752	Je3jE01aQ	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 为什么三石弟弟要穿得这么帅然后一本正经的搞笑哈哈哈哈！ ​	2020年08月02日 15:15		评论		https://weibo.com/5578113752/Je3jE01aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jE01aQ?uid=5578113752&rl=1
千家存	6106266930	Je3jylTqM	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 哈哈哈哈×1226，憋着干嘛，都笑！ ​	2020年08月02日 15:15		评论		https://weibo.com/6106266930/Je3jylTqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jylTqM?uid=6106266930&rl=1
win98k小精灵	7195425898	Je3jn9mkX	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服#今天再次被吴磊帅到！！他也太适合这种偏复古的造型了！！ ​	2020年08月02日 15:14			1	https://weibo.com/7195425898/Je3jn9mkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jn9mkX?uid=7195425898&rl=1
shrimpruo	6427186904	Je3iS6F8E	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服#竟然老板@吴磊LEO 你自己都。。。。那我不客气了啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的太洗脑了 穿越火线 ​	2020年08月02日 15:13		评论		https://weibo.com/6427186904/Je3iS6F8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3iS6F8E?uid=6427186904&rl=1
洁洁洁洁·wl	3756136443	Je3ezAEap	#吴磊听自己唱的rap笑到半夜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 15:02		评论		https://weibo.com/3756136443/Je3ezAEap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ezAEap?uid=3756136443&rl=1
llllllllllllwoooo	5791828021	Je3dWemNj	#吴磊#好帅啊好帅啊#吴磊复古燕尾服##吴磊听自己唱的rap笑到半夜# 私心放一张超级帅的#吴磊 眼镜#  ​	2020年08月02日 15:01			1	https://weibo.com/5791828021/Je3dWemNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3dWemNj?uid=5791828021&rl=1
YolandawithLeo_Hy	1933377953	Je3cXEJKc	吴磊 ▪️#吴磊复古燕尾服# 谁看了不说一句帅哥侧颜绝了呢？@吴磊LEO #吴磊听自己唱的rap笑到半夜# ​	2020年08月02日 14:58	119	48	217	https://weibo.com/1933377953/Je3cXEJKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3cXEJKc?uid=1933377953&rl=1
时尚星icon	5143870621	Je3cQBqnr	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# @吴磊LEO 复古宫廷风燕尾服的矜贵小王子向我们走来！然而这位小王子本质憨憨听自己的rap哈到两点半，太巧了我也是 ​	2020年08月02日 14:58	1005	514	2172	https://weibo.com/5143870621/Je3cQBqnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3cQBqnr?uid=5143870621&rl=1
______不吃鱼	3596601367	Je3cEcYfR	#吴磊的rap# WL #吴磊听自己唱的rap笑到半夜# 实不相瞒，直到今日我还在笑！！！！L守法周市民的微博视频 ​​​	2020年08月02日 14:58	1		9	https://weibo.com/3596601367/Je3cEcYfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3cEcYfR?uid=3596601367&rl=1
会火全娱乐	6065382792	Je3cfBUsJ	#吴磊听自己唱的rap笑到半夜#  今天吴磊回应之前唱RAP引发热议一事，表示自己一开始没敢听，正式上线时听了，笑到凌晨两点半，“我觉得我自己唱得还行，但就是有一种莫名的喜感。”rapper难当~  L会火全娱乐的微博视频 ​	2020年08月02日 14:57	20	19	61	https://weibo.com/6065382792/Je3cfBUsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3cfBUsJ?uid=6065382792&rl=1
明星势力榜	5177678970	Je3bLvL8s	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 今日出席活动的@吴磊LEO 一身宫廷风复古燕尾服，绝佳身材完美展现。然而聊到自己的rap，直言不讳自己听了都笑到两点半😂 L浪里追剧的微博视频 ​	2020年08月02日 14:55	1170	697	3037	https://weibo.com/5177678970/Je3bLvL8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bLvL8s?uid=5177678970&rl=1
一群特别狂的妖精	6435963182	Je3azCdSg	吴磊 👓 #吴磊听自己唱的rap笑到半夜# ​	2020年08月02日 14:53	195	129	680	https://weibo.com/6435963182/Je3azCdSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3azCdSg?uid=6435963182&rl=1
homiedd	7213556408	Je3awpwYt	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 哈哈哈哈吴磊竟然自己笑到半夜，真的笑死我了其实我也是说个题外话，吴磊弟弟也太帅了吧 ​​​	2020年08月02日 14:52		1		https://weibo.com/7213556408/Je3awpwYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3awpwYt?uid=7213556408&rl=1
homiedd	7213556408	Je3a38eM3	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 哈哈哈哈吴磊竟然自己笑到半夜，真的笑死我了说个题外话，吴磊哥哥也太帅了吧 ​	2020年08月02日 14:51		1	1	https://weibo.com/7213556408/Je3a38eM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3a38eM3?uid=7213556408&rl=1
梧桐叶落等风起	2388301715	Je3a2hbsk	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 粉丝都说哈短一点，你自己却笑个没完哈哈哈哈 2日照 ​	2020年08月02日 14:51			1	https://weibo.com/2388301715/Je3a2hbsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3a2hbsk?uid=2388301715&rl=1
桃桃一口甜	2519272891	Je39To7Le	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 粉丝说了，哈的短一点！吴磊你听听粉丝的通知！ ​	2020年08月02日 14:51			2	https://weibo.com/2519272891/Je39To7Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39To7Le?uid=2519272891&rl=1
渺渺之一	5286207824	Je39Qu69Y	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 哈哈哈哈哈他一说起这事我满脑子都是“上一秒你在犹豫，下一秒我登峰造极” ​	2020年08月02日 14:51			1	https://weibo.com/5286207824/Je39Qu69Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39Qu69Y?uid=5286207824&rl=1
只想逃逃逃逃逃	5341977481	Je39Is6w6	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 笑到我头掉哈哈哈，为了不让大家尴尬，就不唱了哈哈哈哈 ​	2020年08月02日 14:50		评论		https://weibo.com/5341977481/Je39Is6w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39Is6w6?uid=5341977481&rl=1
homiedd	7213556408	Je39zClJ5	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 哈哈哈哈哈哈吴磊竟然自己笑到半夜，真的笑死我了 ​	2020年08月02日 14:50		1		https://weibo.com/7213556408/Je39zClJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39zClJ5?uid=7213556408&rl=1
刘阿屎迷妹	5578113752	Je39vpMS0	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 哈哈哈哈不瞒你说，我也是！ ​	2020年08月02日 14:50		评论		https://weibo.com/5578113752/Je39vpMS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39vpMS0?uid=5578113752&rl=1
南街茶杏	6283568318	Je39v8cz1	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 为了不让大家尴尬哈哈哈哈，弟弟好好笑 ​	2020年08月02日 14:50		评论		https://weibo.com/6283568318/Je39v8cz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39v8cz1?uid=6283568318&rl=1
红色的精灵球	7092697716	Je39u0FLZ	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 干嘛呀，穿这么帅来搞笑哈哈哈哈 ​	2020年08月02日 14:50		评论		https://weibo.com/7092697716/Je39u0FLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39u0FLZ?uid=7092697716&rl=1
白发生勒	6331109640	Je39tFwIW	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 笑到我头掉，原来吴磊自己也笑到半夜哈哈哈哈 ​	2020年08月02日 14:50		评论		https://weibo.com/6331109640/Je39tFwIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39tFwIW?uid=6331109640&rl=1
千家存	6106266930	Je39r4qWC	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# 吴磊同学，你没看到“哈的少一点”的通知吗？ ​	2020年08月02日 14:50		评论		https://weibo.com/6106266930/Je39r4qWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39r4qWC?uid=6106266930&rl=1
墙头教科书	3284335717	Je39kemCB	#吴磊听自己唱的rap笑到半夜# “因为我那首歌是晚上十二点上线他们之前做好demo给我我都不敢听👂🏾一直没有点开，然后那天我真真实实的，躺在床上笑到两点半…”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们rapper磊要有信心呀！上一秒你在犹豫！下一秒我登峰 ​  展开全文c	2020年08月02日 14:49	7	2	38	https://weibo.com/3284335717/Je39kemCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39kemCB?uid=3284335717&rl=1
llllllllllllwoooo	5791828021	Je38l6EEX	#吴磊听自己唱的rap笑到半夜#帅哥怎么样都好帅 ​	2020年08月02日 14:47		评论		https://weibo.com/5791828021/Je38l6EEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38l6EEX?uid=5791828021&rl=1
llllllllllllwoooo	5791828021	Je38dqDsl	#吴磊听自己唱的rap笑到半夜#哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到了三点多哎 ​	2020年08月02日 14:47		评论		https://weibo.com/5791828021/Je38dqDsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38dqDsl?uid=5791828021&rl=1
娱乐星录	7008427765	Je37zfvEF	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# @吴磊LEO 一身宫廷风燕尾服走上红毯，俨然复古小王子本人然而来到采访间就变身搞笑憨憨，大方说听自己的rap笑到半夜两点😂 ​​​​	2020年08月02日 14:45	117	111	230	https://weibo.com/7008427765/Je37zfvEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je37zfvEF?uid=7008427765&rl=1
新浪大文娱	6336553950	Je36hrlK3	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# @吴磊LEO 黑色燕尾服亮相活动红毯贵族气质尽显，采访时还是可爱的沙雕弟弟，自曝听自己唱的rap笑到半夜两点半，巧了，我也是😂 L浪里追剧的微博视频 ​	2020年08月02日 14:42	101	102	113	https://weibo.com/6336553950/Je36hrlK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36hrlK3?uid=6336553950&rl=1
kaycee162	6469122218	Je35Wo8fl	吴磊wl #吴磊听自己唱的rap笑到半夜# wl #吴磊复古燕尾服#又A又帅又可爱的磊磊好爱啊笑到半夜真的是太逗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@吴磊LEO Lkaycee162的微博视频 ​	2020年08月02日 14:41	1	10	7	https://weibo.com/6469122218/Je35Wo8fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35Wo8fl?uid=6469122218&rl=1
微博明星	5709559214	Je33QsEMd	#吴磊听自己唱的rap笑到半夜##吴磊复古燕尾服# @吴磊LEO 太适合宫廷风复古西装了，燕尾服半永久考虑一下吧！听自己的rap笑到半夜两点又是什么憨憨 ​	2020年08月02日 14:36	1063	532	2451	https://weibo.com/5709559214/Je33QsEMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33QsEMd?uid=5709559214&rl=1
______不吃鱼	3596601367	Je33adrUa	#吴磊听自己唱的rap笑到半夜#实不相瞒，现在还在笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 14:34		评论		https://weibo.com/3596601367/Je33adrUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33adrUa?uid=3596601367&rl=1
盯你的当	6920857605	Je3103bXK	#吴磊听自己唱的rap笑到半夜#哈哈哈真是走帅又可爱 ​	2020年08月02日 14:29		评论		https://weibo.com/6920857605/Je3103bXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3103bXK?uid=6920857605&rl=1
我的偶像是二哔	3200498577	Je2Xt5ANw	吴磊：那首rap我觉得自己唱的还行，就是听完笑到了夜里两点半张大大：其实真的很好，要不现场来两句吴磊：你是在唬我哥哥！明明我朋友圈里哈的最长的就是你！哈哈哈哈哈哈哈哈哈实不相瞒，弟弟的rap听一次笑一次 #吴磊听自己唱的rap笑到半夜#L我的偶像是二哔的微博视频 ​	2020年08月02日 14:20	471	301	1757	https://weibo.com/3200498577/Je2Xt5ANw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Xt5ANw?uid=3200498577&rl=1
瞎磕瞎开心	6540931236	Je2R9cUKc	吴磊：我觉得唱挺好，就是笑到了两点半张大大：我也觉得唱挺好，就是哈哈的最长#吴磊听自己唱的rap笑到半夜# L瞎磕瞎开心的微博视频 ​	2020年08月02日 14:05		评论		https://weibo.com/6540931236/Je2R9cUKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2R9cUKc?uid=6540931236&rl=1
橘子娱乐	5291824241	Je2OM83Ww	#吴磊听自己唱的rap笑到半夜# 来看rap之王的自我修养：“我躺在床上笑到半夜两点半”，吴磊 为什么这么对我们路小北 L橘子娱乐的微博视频 ​	2020年08月02日 13:59	1493	911	3696	https://weibo.com/5291824241/Je2OM83Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2OM83Ww?uid=5291824241&rl=1
Gabingigaky	5637487227	JcNxX7pXa	吴磊 🔥 #吴磊听自己唱的rap笑到半夜#【吴磊/穿越火线】念诗之王—跟着路小北学rap“我叫路小北，绝对强过吴磊”哈人路小北来势汹汹地向哈人吴磊发起挑战，帅哥@吴磊LEO ，最近有在练习吗❌⚠️请不要快转，谢谢⚠️❌BGM本家：BV1fW411v7s2哔站：BV1NK4y1x7Wv素材：超级 ​  展开全文c	2020年07月25日 09:16	530	371	1191	https://weibo.com/5637487227/JcNxX7pXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxX7pXa?uid=5637487227&rl=1
