用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬不萌LYN	5994751043	JjRNDiQve	#江苏卫视99晚会#大长腿刘宇宁。你就是今晚最靓的仔。超级期待今晚的你。爱了爱了这个大长腿哥哥。今晚主持和唱歌厉害了@MD_摩登兄弟 ​	2020年09月09日 20:58		评论		https://weibo.com/5994751043/JjRNDiQve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNDiQve?uid=5994751043&rl=1
n要替我幸福	5639384252	JjRND0brK	#江苏卫视99晚会#磁性嗓音，王者风范， 江苏卫视“99划算夜”， 期待@MD_摩登兄弟 刘宇宁合作舞台《有点甜》+个人舞台《你说爱情啊》！ #刘宇宁江苏卫视99晚会# @MD_摩... L芒果新娱的微博视频 ​	2020年09月09日 20:58		评论		https://weibo.com/5639384252/JjRND0brK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRND0brK?uid=5639384252&rl=1
黑眼圈7426	5271406798	JjRNC6UpL	#江苏卫视99晚会#刘宇宁清唱太好听了，有治愈的感觉 @MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:58		评论		https://weibo.com/5271406798/JjRNC6UpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNC6UpL?uid=5271406798&rl=1
MD_洋果子	5227568361	JjRNA7eRk	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 今晚与刘宇宁一起聚划算@MD_摩登兄弟 LMD_洋果子的微博视频 ​	2020年09月09日 20:57		评论		https://weibo.com/5227568361/JjRNA7eRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNA7eRk?uid=5227568361&rl=1
Double_N920	6902181594	JjRNyjGGK	#江苏卫视99晚会#刘宇宁太帅了啊啊啊啊啊啊啊啊这侧脸无敌了正在收看江苏卫视直播@MD_摩登兄弟 LDouble_N920的微博视频 ​	2020年09月09日 20:57			2	https://weibo.com/6902181594/JjRNyjGGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNyjGGK?uid=6902181594&rl=1
MD-卫乘风	6189682609	JjRNygmKF	#江苏卫视99晚会#期待刘宇宁的出场呀，主持功底越来越好啦。期待刘宇宁的歌呀。@MD_摩登兄弟 ​	2020年09月09日 20:57			1	https://weibo.com/6189682609/JjRNygmKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNygmKF?uid=6189682609&rl=1
MD--默默的幸福鑫鑫	5173405963	JjRNyfg3E	#江苏卫视99晚会#我宁哥表现太好了，加油都准备好小板凳看电视，好帅啊👏👏👏@MD_摩登兄弟 ​	2020年09月09日 20:57			2	https://weibo.com/5173405963/JjRNyfg3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNyfg3E?uid=5173405963&rl=1
MD_云淡忘23	3960424433	JjRNy3cbb	#江苏卫视99晚会#刘宇宁天生属于舞台的一位明星。刘宇宁加油你是最棒的加油！！！！ ​	2020年09月09日 20:57		评论		https://weibo.com/3960424433/JjRNy3cbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNy3cbb?uid=3960424433&rl=1
o軰zI兲眞	6677553878	JjRNxDCCq	#江苏卫视99晚会#我喜欢的男孩子真的是越来越优秀了，真好，期待晚上的演出@MD_摩登兄弟 ​	2020年09月09日 20:57		评论		https://weibo.com/6677553878/JjRNxDCCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNxDCCq?uid=6677553878&rl=1
娱圈八卦小仙女	6216855700	JjRNxqtgh	王子异#江苏卫视99晚会# 帅气满分！ ！！王子异红毯走秀路透视频来啦～不愧是酷盖bro，举手投足都超🆒哦L娱圈八卦小仙女的微博视频 ​	2020年09月09日 20:57	197	143	488	https://weibo.com/6216855700/JjRNxqtgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNxqtgh?uid=6216855700&rl=1
lyn我娶你呀	5261304922	JjRNww5mi	#江苏卫视99晚会#康康我们宁宁子的侧颜…绝了 Llyn我娶你呀的微博视频 ​	2020年09月09日 20:57		3	5	https://weibo.com/5261304922/JjRNww5mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNww5mi?uid=5261304922&rl=1
MD-小魔王	2948319337	JjRNus1uc	#江苏卫视99晚会#啊啊啊啊啊刘宇宁即将带着《有点甜》来临，今天的造型真的真的太帅太好看了，心情激动无法形容啊啊啊 ​	2020年09月09日 20:57			1	https://weibo.com/2948319337/JjRNus1uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNus1uc?uid=2948319337&rl=1
CQ艾无止静	1910904731	JjRNubvGD	#江苏卫视99晚会#期待刘宇宁的舞台 ​	2020年09月09日 20:57		评论		https://weibo.com/1910904731/JjRNubvGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNubvGD?uid=1910904731&rl=1
若_寒er	6582357460	JjRNtB0Ct	#江苏卫视99晚会#。#刘宇宁江苏卫视99晚会# 哇塞，又一年的聚划算，刘宇宁依然在，今晚蹲刘宇宁@MD_摩登兄弟 ​	2020年09月09日 20:57		评论		https://weibo.com/6582357460/JjRNtB0Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtB0Ct?uid=6582357460&rl=1
小-月	1914055312	JjRNtyLyh	#江苏卫视99晚会#你在哪我们在哪，记录我们每一次默契的陪伴，对音乐的态度始终未变，梦想继续坚持。和刘宇宁再次相约江苏卫视99划算夜#刘宇宁改行主持#  ，精彩的歌手舞台和主持人双重身份。@MD_摩登兄弟 刘宇宁成长风暴|刘宇宁综艺刘宇宁江苏卫视99晚会 L小-月-雨-文的微博视频 ​	2020年09月09日 20:57	113	136	1025	https://weibo.com/1914055312/JjRNtyLyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtyLyh?uid=1914055312&rl=1
铭记_初心吖	3627714962	JjRNtjoc7	#江苏卫视99晚会#今天的主持宁+歌手宁也太帅了吧！！主持越来越溜了也超级期待唱歌舞台！ ​	2020年09月09日 20:57		评论		https://weibo.com/3627714962/JjRNtjoc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtjoc7?uid=3627714962&rl=1
YNTX芸儿	2808011317	JjRNtdV0s	#刘宇宁江苏卫视99晚会##江苏卫视99晚会#刘宇宁今晚真的超级帅啊主持  歌手双重身份主持起来也是很稳哦越来越熟练了今晚两首歌《有点甜》《你说爱情啊》感觉整个舞台都要充满甜甜的味道超级期待 迫不及待想听啊@MD_摩登兄弟 ​  ​  展开全文c	2020年09月09日 20:57			2	https://weibo.com/2808011317/JjRNtdV0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtdV0s?uid=2808011317&rl=1
唯宁不任性	6605733007	JjRNsCgTe	#江苏卫视99晚会#今晚的幸福大使刘宇宁好帅呀，不但唱歌超棒，主持也杠杠的，台词溜溜的，棒棒棒！@MD_摩登兄弟 ​	2020年09月09日 20:57		评论		https://weibo.com/6605733007/JjRNsCgTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNsCgTe?uid=6605733007&rl=1
Red超爱LYNing	2516878694	JjRNskGhu	#江苏卫视99晚会#刘宇宁今晚的造型太帅了，一切都是那么刚刚好，期待一会的演唱，啊啊啊啊啊，好激动@MD_摩登兄弟 ​	2020年09月09日 20:57		评论		https://weibo.com/2516878694/JjRNskGhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNskGhu?uid=2516878694&rl=1
MD_宁宁宁1我的老板姓刘	6289626761	JjRNruGJF	#江苏卫视99晚会#期待今晚的刘宇宁，哇哇哇好激动，优秀的刘宇宁发光发彩@MD_摩登兄弟 ​	2020年09月09日 20:57			1	https://weibo.com/6289626761/JjRNruGJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNruGJF?uid=6289626761&rl=1
MD宁哥的小矮人乐汐	6369030504	JjRNr9Oll	#江苏卫视99晚会#//#刘宇宁江苏卫视99晚会# 幸福大使@MD_摩登兄弟 刘宇宁，哥哥清唱都那么好听，期待今晚的两首歌曲《有点甜》✨《你说爱情啊》，期待今晚的舞台，期待刘宇宁哥哥给我们带来惊喜呀L沸点娱乐的微博视频 ​​​	2020年09月09日 20:57			1	https://weibo.com/6369030504/JjRNr9Oll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNr9Oll?uid=6369030504&rl=1
MD_小婷子	6524231319	JjRNreecd	#江苏卫视99晚会#哇哇今天绝了，真的太帅了❤ ​	2020年09月09日 20:57		评论		https://weibo.com/6524231319/JjRNreecd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNreecd?uid=6524231319&rl=1
linan娜	2966139047	JjRNqyb9A	#江苏卫视99晚会#啊啊啊啊啊，幸福大使惊喜啊，跟着刘宇宁一起嗨起来@MD_摩登兄弟 L沸点娱乐的微博视频 ​​​	2020年09月09日 20:57			1	https://weibo.com/2966139047/JjRNqyb9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNqyb9A?uid=2966139047&rl=1
人生凉薄	7183051776	JjRNqm4xF	#江苏卫视99晚会#幸福大使刘宇宁 清唱也吼吼听🌹期待你精彩的舞台#刘宇宁江苏卫视99晚会# @MD_摩登兄弟 L沸点娱乐的微博视频 ​	2020年09月09日 20:57		评论		https://weibo.com/7183051776/JjRNqm4xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNqm4xF?uid=7183051776&rl=1
N_潴潴	6575797217	JjRNp92dl	#江苏卫视99晚会# 今晚又是舞台上最靓的仔。全能艺人刘宇宁，不但会唱歌演戏，主持也棒棒哒👍@MD_摩登兄弟 ​	2020年09月09日 20:57			2	https://weibo.com/6575797217/JjRNp92dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNp92dl?uid=6575797217&rl=1
刘宇宁的守护神	5209184882	JjRNoxnBa	#江苏卫视99晚会#今晚是主持人和歌手双重身份的哥哥呀  哈哈  主持又进步了哟  越来越棒啦等着听歌呀为刘宇宁打call@MD_摩登兄弟 L沸点娱乐的微博视频 ​	2020年09月09日 20:57		评论		https://weibo.com/5209184882/JjRNoxnBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNoxnBa?uid=5209184882&rl=1
伍月壹拾玖	5428744541	JjRNoxpVt	#江苏卫视99晚会#幸福升级啊因为今天你要给我们说《你说爱情啊》 ​	2020年09月09日 20:57		评论		https://weibo.com/5428744541/JjRNoxpVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNoxpVt?uid=5428744541&rl=1
刘宇宁的小屈儿	6183018214	JjRNou8PG	#江苏卫视99晚会#今晚主持、歌手双重身份切换期待刘宇宁甜甜的歌，实力开唱@MD_摩登兄弟 2西安 ​	2020年09月09日 20:57			2	https://weibo.com/6183018214/JjRNou8PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNou8PG?uid=6183018214&rl=1
A皓月A	6739394257	JjRNodA6G	#江苏卫视99晚会# 。余光满满都是刘宇宁，亿万星辰犹不及！@MD_摩登兄弟 ​ 2杭州·观邸国际 ​	2020年09月09日 20:57			1	https://weibo.com/6739394257/JjRNodA6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNodA6G?uid=6739394257&rl=1
奇迹想拥有刘宇豆豆吖	1946271362	JjRNoi0dL	#江苏卫视99晚会#一年未见，主持能力又开始见长啦！清唱还是那么好听熟悉@MD_摩登兄弟 #刘宇宁江苏卫视99晚会# L芒果影音的微博视频 ​	2020年09月09日 20:57			4	https://weibo.com/1946271362/JjRNoi0dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNoi0dL?uid=1946271362&rl=1
小兔子追流星	3125215353	JjRNnoLRN	#江苏卫视99晚会#期待刘宇宁 ​	2020年09月09日 20:57			1	https://weibo.com/3125215353/JjRNnoLRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNnoLRN?uid=3125215353&rl=1
木木-lyq	6434019216	JjRNnoKt6	#江苏卫视99晚会#摩登兄弟  MDXD  刘宇宁  LYN在电视机前守候宁很开心最近我家电视剧开的比较勤（因为有宁）@MD_摩登兄弟 ​	2020年09月09日 20:57			1	https://weibo.com/6434019216/JjRNnoKt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNnoKt6?uid=6434019216&rl=1
泪水渲染眼眶麽麽	5659120174	JjRNn7avH	#江苏卫视99晚会#他，是风格多样创作歌手是惊喜不断的青年演员是引领潮流的时尚icon是专业负责的音乐制作人也是行走的流行语制造机是在各个领域都拥有自己天地的多栖艺人全能多面 每一面都不凡@Mr_凡先生 ​	2020年09月09日 20:57		评论		https://weibo.com/5659120174/JjRNn7avH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNn7avH?uid=5659120174&rl=1
反派打工人	6286830596	JjRNmsd0Y	#江苏卫视99晚会#我要大声说出来:💚 王艺瑾我爱你！💚 😚 😚 😚 😚 😚 😚 😚 @硬糖少女303-王艺瑾 ​	2020年09月09日 20:57		评论		https://weibo.com/6286830596/JjRNmsd0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNmsd0Y?uid=6286830596&rl=1
羊肉汤儿	2367892527	JjRNmuqf0	#江苏卫视99晚会#刘宇宁太帅了，唱歌好听，主持很棒@MD_摩登兄弟 ​	2020年09月09日 20:57		评论		https://weibo.com/2367892527/JjRNmuqf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNmuqf0?uid=2367892527&rl=1
執_執念n	6193251353	JjRNmr8Oi	#江苏卫视99晚会#江苏卫视99晚会，全能的刘宇宁✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨陪你的人，因暖心而情义交换，才离不开；懂你的人因疼惜而无可取代，才不离开。✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨全能的刘宇宁，帅帅哒。我们的宝藏男孩。越来越好…………………… ​	2020年09月09日 20:57			2	https://weibo.com/6193251353/JjRNmr8Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNmr8Oi?uid=6193251353&rl=1
MD_宁哥的小尾巴	5266346312	JjRNlBaVa	#江苏卫视99晚会#啊啊啊啊啊刘宇宁呀！太帅了吧@MD_摩登兄弟 ​	2020年09月09日 20:57		评论		https://weibo.com/5266346312/JjRNlBaVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNlBaVa?uid=5266346312&rl=1
N的小敏儿	5614822114	JjRNlkGMM	#江苏卫视99晚会#。#刘宇宁江苏卫视99晚会# 呦呦呦，切克闹。一起和@MD_摩登兄弟 刘宇宁一起感受不一样的99划算夜。又主持又唱歌期待你精彩的演绎，加油哦L沸点娱乐的微博视频 ​。 ​	2020年09月09日 20:57			5	https://weibo.com/5614822114/JjRNlkGMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNlkGMM?uid=5614822114&rl=1
ann-小瑜	1878006133	JjRNl34R4	#江苏卫视99晚会##王子异FirstSight# 听王子异新歌还有晚仔码头@王子异 ​	2020年09月09日 20:57			2	https://weibo.com/1878006133/JjRNl34R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNl34R4?uid=1878006133&rl=1
MD_谢不凡	6698935925	JjRNk5r9w	#江苏卫视99晚会#刘宇宁太帅了@MD_摩登兄弟。 #刘宇宁江苏卫视99晚会# ​	2020年09月09日 20:57			1	https://weibo.com/6698935925/JjRNk5r9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNk5r9w?uid=6698935925&rl=1
超暖的小哭包	6582119033	JjRNjuTFn	#江苏卫视99晚会#哇塞哇塞哇塞，刘宇宁侧颜杀啊啊啊啊太帅了吧    期待待会的两首歌#刘宇宁江苏卫视99晚会# @MD_摩登兄弟 L少林寺的小妮子的微博视频 ​	2020年09月09日 20:57			1	https://weibo.com/6582119033/JjRNjuTFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNjuTFn?uid=6582119033&rl=1
微风好好	1813510937	JjRNiDQnp	#江苏卫视99晚会#好惊喜呀，刘宇宁主持得很不错诶，现场清唱也太好听了！简直了！L芒果影音的微博视频 ​	2020年09月09日 20:57		评论		https://weibo.com/1813510937/JjRNiDQnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNiDQnp?uid=1813510937&rl=1
MD_荔枝蜜	6094695480	JjRNizuw1	#江苏卫视99晚会#今晚的刘宇宁超棒，主持的太流啦，为刘宇宁打call。👍👍👍 LMD_荔枝蜜的微博视频 ​	2020年09月09日 20:57			6	https://weibo.com/6094695480/JjRNizuw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNizuw1?uid=6094695480&rl=1
MD---最爱的宁	6604793314	JjRNinmXC	#江苏卫视99晚会#哇@MD_摩登兄弟 宁哥哥今天主持的很棒啊，每次都有惊喜，加油宁哥哥 2邯郸 ​	2020年09月09日 20:57		评论		https://weibo.com/6604793314/JjRNinmXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNinmXC?uid=6604793314&rl=1
Nicole尛姐姐	6362243031	JjRNimguE	#江苏卫视99晚会#看到幸福大使刘宇宁！满满的幸福感！主持棒棒哒！期待唱歌🎤@MD_摩登兄弟 💞#刘宇宁加盟江苏卫视99晚会# ​	2020年09月09日 20:57			1	https://weibo.com/6362243031/JjRNimguE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNimguE?uid=6362243031&rl=1
lyn的慧儿	6691387494	JjRNilaWE	#江苏卫视99晚会##刘宇宁江苏卫视99晚会# 江苏卫视99晚会：刘宇宁小哥哥从去年北方队长升级为幸福大使了，棒棒哒，期待你今晚的舞台@MD_摩登兄弟 L芒果影音的微博视频 ​ ​​​	2020年09月09日 20:57			2	https://weibo.com/6691387494/JjRNilaWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNilaWE?uid=6691387494&rl=1
宇宙娱乐派	6001750278	JjRNi5KKj	#刘宇宁清唱好听# #刘宇宁主持# 刘宇宁跨界，主持功底大家觉得怎么样？#江苏卫视99晚会#L沸点娱乐的微博视频 ​	2020年09月09日 20:57	33	84	324	https://weibo.com/6001750278/JjRNi5KKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNi5KKj?uid=6001750278&rl=1
铱煊	1163703807	JjRNhpIOv	#江苏卫视99晚会#幸福大使刘宇宁给您送福利啦话说，小宁啊，主持功力也见涨啦加油，遇见刘宇宁，每天都有一个新的你L芒果影音的微博视频 ​	2020年09月09日 20:57		评论		https://weibo.com/1163703807/JjRNhpIOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNhpIOv?uid=1163703807&rl=1
lf稀	5246118131	JjRNhoF7I	#江苏卫视99晚会#  歌手宁@MD_摩登兄弟 等你奥    看不够你呀   期待刘宇宁的舞台啊 ​	2020年09月09日 20:57		评论		https://weibo.com/5246118131/JjRNhoF7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNhoF7I?uid=5246118131&rl=1
MD悦怡	6463902339	JjRNgvnhq	#江苏卫视99晚会#帅的刘哥哥期待@MD_摩登兄弟 ​	2020年09月09日 20:57		评论		https://weibo.com/6463902339/JjRNgvnhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNgvnhq?uid=6463902339&rl=1
白_鸽鸽	6617540898	JjRNfDfah	#江苏卫视99晚会#现场清唱改编歌词也太优秀了吧，果然是金子在哪都会发光的@MD_摩登兄弟 L清风娱乐的微博视频 ​	2020年09月09日 20:57			3	https://weibo.com/6617540898/JjRNfDfah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNfDfah?uid=6617540898&rl=1
馨馨相玥	6897250631	JjRNfmKeB	#江苏卫视99晚会#期待刘宇宁今晚的舞台期待歌曲《你说爱情啊》期待今晚的双重身份！厉害啦@MD_摩登兄弟 ​	2020年09月09日 20:57			3	https://weibo.com/6897250631/JjRNfmKeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNfmKeB?uid=6897250631&rl=1
MDMY0108	6924593630	JjRNee5Nt	#江苏卫视99晚会#刘宇宁 刘宇宁超帅心已飞去江苏了救命啊 siu不了啦@MD_摩登兄弟 ​	2020年09月09日 20:57			1	https://weibo.com/6924593630/JjRNee5Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNee5Nt?uid=6924593630&rl=1
我轩宁啊	6962369707	JjRNdzcmU	#江苏卫视99晚会#一开始我只是忠于刘宇宁的歌声，但是后来，我沦陷了，他的颜值，太好看了吧！ ​	2020年09月09日 20:57		评论		https://weibo.com/6962369707/JjRNdzcmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNdzcmU?uid=6962369707&rl=1
月亮凑过来听宁	3072381665	JjRNdiFkO	#江苏卫视99晚会#今晚主持，歌手自由切换，帅极了 ​	2020年09月09日 20:57			2	https://weibo.com/3072381665/JjRNdiFkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNdiFkO?uid=3072381665&rl=1
Ning的婷姐	6247556977	JjRNdlZi1	#江苏卫视99晚会#又一个99夜，今晚幸福大使表现超级棒，刘宇宁加油！ ​	2020年09月09日 20:57			2	https://weibo.com/6247556977/JjRNdlZi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNdlZi1?uid=6247556977&rl=1
迷恋N可爱	7219039185	JjRNdkTJf	#江苏卫视99晚会#｜#刘宇宁江苏卫视99晚会# 始于颜值陷于才华忠于人品他就是刘宇宁 一起期待今晚他的精彩表现❤️ ​	2020年09月09日 20:57		评论		https://weibo.com/7219039185/JjRNdkTJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNdkTJf?uid=7219039185&rl=1
左林杰右邻居	5596741240	JjRNcsIXs	#江苏卫视99晚会#  左林杰首秀真的很棒了！继续加油！！！#江苏99晚会节目单# L左林杰右邻居的微博视频 ​	2020年09月09日 20:57		1	6	https://weibo.com/5596741240/JjRNcsIXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNcsIXs?uid=5596741240&rl=1
MD_宁宁宁1我的老板姓刘	6289626761	JjRNc7PTW	#江苏卫视99晚会# ​	2020年09月09日 20:57		评论		https://weibo.com/6289626761/JjRNc7PTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNc7PTW?uid=6289626761&rl=1
MD_万物不及LYN	7414908026	JjRNbwaIk	#江苏卫视99晚会#刘宇宁太帅啦！期待刘宇宁今晚的精彩表演@MD_摩登兄弟 ​	2020年09月09日 20:57			1	https://weibo.com/7414908026/JjRNbwaIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNbwaIk?uid=7414908026&rl=1
梦落繁花06	7098320504	JjRNbgOMX	#江苏卫视99晚会#哇哦，王艺瑾主持的好棒!全程好美呀@硬糖少女303-王艺瑾 L梦落繁花06的微博视频 ​	2020年09月09日 20:57	1	2	5	https://weibo.com/7098320504/JjRNbgOMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNbgOMX?uid=7098320504&rl=1
请叫我寡王6号	7498757638	JjRNb0iRm	#江苏卫视99晚会#。#刘宇宁江苏卫视99晚会# 。刘宇宁哥哥太帅了唱两首歌太棒了还加主持@MD_摩登兄弟 ​	2020年09月09日 20:56			1	https://weibo.com/7498757638/JjRNb0iRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNb0iRm?uid=7498757638&rl=1
麋鹿跑跑跑跑	1007834537	JjRNaE4mY	#江苏卫视99晚会#,#刘宇宁江苏卫视99晚会# 刘宇宁解锁歌手,演员,厨师,主持人!宝藏男孩太棒了期待刘宇宁的每一次舞台 @MD_摩登兄弟 L芒果影音的微博视频 ​​​	2020年09月09日 20:56	1		2	https://weibo.com/1007834537/JjRNaE4mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNaE4mY?uid=1007834537&rl=1
MD_晴宁唯夏	6321143596	JjRN9ul3d	#江苏卫视99晚会#今天的造型太帅啦，期待你的表演啊@MD_摩登兄弟 ​	2020年09月09日 20:56			5	https://weibo.com/6321143596/JjRN9ul3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN9ul3d?uid=6321143596&rl=1
MD宁的凯云3	7428610775	JjRN9r0wU	#江苏卫视99晚会#哇哦，摩登兄弟刘宇宁今晚是主持！是歌手！双重身份切换啊！厉害了👍！@MD_摩登兄弟 ​ ​​​	2020年09月09日 20:56			4	https://weibo.com/7428610775/JjRN9r0wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN9r0wU?uid=7428610775&rl=1
猫猫头鹰灰灰	6666749170	JjRN9pUsg	#江苏卫视99晚会#哇塞！清唱都这么好听，期待刘宇宁今晚绝美舞台秀！@MD_摩登兄弟 L猫猫头鹰灰灰的微博视频 ​	2020年09月09日 20:56	1		4	https://weibo.com/6666749170/JjRN9pUsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN9pUsg?uid=6666749170&rl=1
MD小颜	5155113134	JjRN99peR	#江苏卫视99晚会#刘宇宁真是大宝藏啊人帅 唱歌好听就算了主持居然也这么棒还挺有主持天赋的呢期待接下来的精彩演出呀刘宇宁 加油💪@MD_摩登兄弟 ​	2020年09月09日 20:56			1	https://weibo.com/5155113134/JjRN99peR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN99peR?uid=5155113134&rl=1
MD_宁檬水蜜桃	6150445677	JjRN8gbYn	#江苏卫视99晚会#刘宇宁真是越来越优秀了! 今晚江苏卫视99晚会不只献唱两首非常甜蜜的歌，还有主持部分。可爱的小嘴巴叭叭的溜溜的。非常期待实力歌手@MD_摩登兄弟 刘宇宁用独特的嗓音带来的歌曲，和幽默风趣的"宁"试主持风格! 我准备好了 我准备好了! #刘宇宁江苏卫视99晚会# ​	2020年09月09日 20:56	1		2	https://weibo.com/6150445677/JjRN8gbYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN8gbYn?uid=6150445677&rl=1
是_静燕ya	2908722687	JjRN7rkcs	#江苏卫视99晚会#期待刘宇宁的精彩演出哦，好帅的刘宇宁，好酷的装扮，更期待一会的演出@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/2908722687/JjRN7rkcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN7rkcs?uid=2908722687&rl=1
MD-卓莹莹	5484016827	JjRN78Dt7	#江苏卫视99晚会#摩登兄弟刘宇宁  不管有多黑暗，也不管有多少转弯，用最初的心伴你走最远的路你是我夜里的星星万颗，闪烁着心花朵朵@MD_摩登兄弟 ​	2020年09月09日 20:56		评论		https://weibo.com/5484016827/JjRN78Dt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN78Dt7?uid=5484016827&rl=1
吴丶兮	2656997765	JjRN6tJk7	#江苏卫视99晚会#时光茬然而逝。又与宝藏男孩刘宇宁相约江苏卫视99划算夜。期待宁今晚深情演唱《你说爱情啊》。刘宇宁改行主持刘宇宁悬空开唱稳@MD_摩登兄弟 刘宇宁江苏卫视99晚会刘宇宁长歌行刘宇宁片头曲琉璃刘宇宁你说爱情啊刘宇宁亲爱的自己插曲 L吴丶兮的微博视频 ​	2020年09月09日 20:56	143	164	1141	https://weibo.com/2656997765/JjRN6tJk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN6tJk7?uid=2656997765&rl=1
MD小宁的食指	6502464591	JjRN6ejlu	#江苏卫视99晚会#哎呀妈呀！期待刘宇宁@MD_摩登兄弟 今晚的所有表现哦！！！！！加油💪少年 ​	2020年09月09日 20:56		评论		https://weibo.com/6502464591/JjRN6ejlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN6ejlu?uid=6502464591&rl=1
