用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源点初见你	7101875475	Jf8l4ulpi	#Jasper抱弟弟#当时最喜欢的就是Jasper了好可爱好可爱哦当哥哥啦！好幸福的一家 ​	2020年08月09日 17:52			2	https://weibo.com/7101875475/Jf8l4ulpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8l4ulpi?uid=7101875475&rl=1
可爱薄荷微光年少时	5517757719	Jf8l31Tmk	#Jasper抱弟弟#哥哥Jasper抱弟弟的画面超有爱的有木有，好幸福的一家人。 ​	2020年08月09日 17:52			1	https://weibo.com/5517757719/Jf8l31Tmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8l31Tmk?uid=5517757719&rl=1
山水·相逢	6081109799	Jf8kZfIeD	#Jasper抱弟弟#永远都忘不了Jasper在爸爸去哪儿里说 嗯哼的英文名叫 a ha 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 17:52			1	https://weibo.com/6081109799/Jf8kZfIeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kZfIeD?uid=6081109799&rl=1
是莉莉娜呀	7475848216	Jf8kQ55io	#Jasper抱弟弟#哇哇哇哇太可爱了吧心都萌化了喜欢葛格迪迪这种亲情(｡･ω･｡)ﾉ♡dream一个赵粤以后的孩子也这么可爱(๑• . •๑)@硬糖少女303-赵粤 ​	2020年08月09日 17:52		4	15	https://weibo.com/7475848216/Jf8kQ55io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kQ55io?uid=7475848216&rl=1
晩风轻飘	2139452595	Jf8kK8hb8	#Jasper抱弟弟# 两兄弟真的太有爱了，这一家子的颜值以后弟弟肯定也是一个芳心纵火犯啦！来看看Jasper的卑微求抱抱吧，哈哈哈哈 L娱见你的微博视频 ​	2020年08月09日 17:52	29	25	37	https://weibo.com/2139452595/Jf8kK8hb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kK8hb8?uid=2139452595&rl=1
-小汀贩卖部-	6985374241	Jf8kHefcn	#Jasper抱弟弟#哈哈哈一家子都很有戏 ​	2020年08月09日 17:52		评论		https://weibo.com/6985374241/Jf8kHefcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kHefcn?uid=6985374241&rl=1
小狼的心上人	7240777297	Jf8kF93Pm	#Jasper抱弟弟#应采儿发博分享Jasper抱弟弟HoHo的照片。Jasper温柔地亲着弟弟额头，这画面太美好了Jasper也是哥哥啦～两个小宝贝都要茁壮成长！ ​	2020年08月09日 17:51			1	https://weibo.com/7240777297/Jf8kF93Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kF93Pm?uid=7240777297&rl=1
咕噜喵爱喝烧仙草	2695142645	Jf8kDFh6B	#Jasper抱弟弟#太有爱啦，都好可爱 ​	2020年08月09日 17:51		评论		https://weibo.com/2695142645/Jf8kDFh6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kDFh6B?uid=2695142645&rl=1
扒卦星闻	2723411657	Jf8kCurHx	#Jasper抱弟弟#应采儿发博分享Jasper抱弟弟HoHo的照片。Jasper温柔地亲着弟弟额头，这画面太美好了Jasper也是哥哥啦～两个小宝贝都要茁壮成长！ ​你喜欢这一家子吗？ ​	2020年08月09日 17:51	500	382	15479	https://weibo.com/2723411657/Jf8kCurHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kCurHx?uid=2723411657&rl=1
MagicBabyKun	3131069381	Jf8kvlIMZ	#Jasper抱弟弟#好有爱啊 一直觉得Jasper很懂事 ​	2020年08月09日 17:51		评论		https://weibo.com/3131069381/Jf8kvlIMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kvlIMZ?uid=3131069381&rl=1
体制百晓吴聊先生看吴观大局	1580809807	Jf8kv31aB	知识网红判断情商高低，这几句话是否能听明白，也算是一个评定的标准。一、改天我请你吃饭。如果对方说出这句话来，那就说明，他要请你吃的这顿饭，基本上泡汤了。如果你还痴情的等待他的承诺，说明你的EQ需要充电了。二、快到中午了，在我家吃饭吧。热情吧！但你想多了，这是逐客令， ​  展开全文c	2020年08月09日 17:51			1	https://weibo.com/1580809807/Jf8kv31aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kv31aB?uid=1580809807&rl=1
早早就去幼儿园	6067521547	Jf8ktgx6L	#Jasper抱弟弟# 应采儿发博分享Jasper抱弟弟HoHo的照片。Jasper温柔地亲着弟弟额头，这画面太美好了Jasper也是哥哥啦～两个小宝贝都要茁壮成长！ ​	2020年08月09日 17:51			1	https://weibo.com/6067521547/Jf8ktgx6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ktgx6L?uid=6067521547&rl=1
链剑舞蛇	5812934279	Jf8krypUe	#Jasper抱弟弟#山鸡哥和采儿姐好幸福 ​	2020年08月09日 17:51		评论		https://weibo.com/5812934279/Jf8krypUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8krypUe?uid=5812934279&rl=1
命理菌	5568743567	Jf8kqE6dF	#Jasper抱弟弟#Jasper跟他老子长得也太像了吧 陈小春的复制粘贴版 ​	2020年08月09日 17:51		37	124	https://weibo.com/5568743567/Jf8kqE6dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kqE6dF?uid=5568743567&rl=1
李喋喋呀耶耶耶	6046861487	Jf8knEzrC	#Jasper抱弟弟#好幸福的一家人啊 ​	2020年08月09日 17:51		评论		https://weibo.com/6046861487/Jf8knEzrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8knEzrC?uid=6046861487&rl=1
馋李汶翰的身子啊	6163218726	Jf8kmc8Rd	#Jasper抱弟弟#Jasper抱HoHo弟弟也太可爱了吧Jasper小甜椒也是哥哥啦～两个小宝贝都要茁壮成长！ ​	2020年08月09日 17:51		评论		https://weibo.com/6163218726/Jf8kmc8Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kmc8Rd?uid=6163218726&rl=1
_因为你会发光啊_	3751296582	Jf8klzqfH	#Jasper抱弟弟#Jasper太可爱了！！弟弟以后一定也是一个小暖男吧 快快长大吧 ​	2020年08月09日 17:51		评论		https://weibo.com/3751296582/Jf8klzqfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8klzqfH?uid=3751296582&rl=1
每周综艺连连看	6192877082	Jf8kkrS3C	#Jasper抱弟弟#嗯哼、Jasper两兄弟的对话太逗了，不找爸爸可还行，真是太可爱了！Jasper的弟弟一定会像Jasper一样可爱吧！ L每周综艺连连看的微博视频 ​	2020年08月09日 17:51			4	https://weibo.com/6192877082/Jf8kkrS3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kkrS3C?uid=6192877082&rl=1
仓鼠好甜·	6420111979	Jf8kjjcI9	#Jasper抱弟弟#好喜欢jasper！真的太可爱了，弟弟也好可爱 ​	2020年08月09日 17:51		评论		https://weibo.com/6420111979/Jf8kjjcI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kjjcI9?uid=6420111979&rl=1
早睡一点还不行吗	5843919216	Jf8kfELHj	#Jasper抱弟弟#哈哈哈哈哈哈哈爸爸的os怎么少了 ​	2020年08月09日 17:50		评论		https://weibo.com/5843919216/Jf8kfELHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kfELHj?uid=5843919216&rl=1
·802號丸子鋪·	6230533141	Jf8kdmp8n	#Jasper抱弟弟#啊啊啊我的心要融化了呀 ​	2020年08月09日 17:50		评论		https://weibo.com/6230533141/Jf8kdmp8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kdmp8n?uid=6230533141&rl=1
库兹马图集	5859488191	Jf8k8iQ6K	#Jasper抱弟弟#吃瓜群众在线吃瓜就完事了噢噢 ​	2020年08月09日 17:50		评论		https://weibo.com/5859488191/Jf8k8iQ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8k8iQ6K?uid=5859488191&rl=1
研究毛发的AD钙	7352121617	Jf8k4sgSA	六盘水粉丝投稿：发际线额角植发两个月了，头发长长了很多，小碎发看起来也很自然，现在的脸型真的好好看呀，目前还在脱落期中呢。发际线调整#发际线种植##发际线调整##额角植发##植发##拯救发际线##Jasper抱弟弟##宋小女含泪说追责可以吗过分吗##妈妈真的第一个来接我了# ​  展开全文c	2020年08月09日 17:50		评论		https://weibo.com/7352121617/Jf8k4sgSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8k4sgSA?uid=7352121617&rl=1
李弄仙女	7270379598	Jf8k4cQBd	#Jasper抱弟弟#哈哈哈一家子都很有戏 ​	2020年08月09日 17:50		评论		https://weibo.com/7270379598/Jf8k4cQBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8k4cQBd?uid=7270379598&rl=1
娱圈三岁	2348439980	Jf8jZpMKD	#Jasper抱弟弟#两兄弟太有爱啦一转眼Jasper都这么大了，时间过得真快啊下次再有爸爸去哪儿，是不是爸爸带两兄弟一起参加 ​	2020年08月09日 17:50		评论		https://weibo.com/2348439980/Jf8jZpMKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jZpMKD?uid=2348439980&rl=1
娱乐十二时辰	2080884611	Jf8jXDhGR	#Jasper抱弟弟#弟弟这面部表情包是要笑死我，每次都是嫌弃的表情，哥哥不可爱吗？哈哈哈哈 ​	2020年08月09日 17:50	100	113	302	https://weibo.com/2080884611/Jf8jXDhGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jXDhGR?uid=2080884611&rl=1
环球留学	3993200585	Jf8jSoHe3	【#Jasper抱弟弟#】#环球育儿观##环球教育观# 应采儿发博分享Jasper抱弟弟HoHo的照片。Jasper温柔地亲着弟弟额头，这画面太美好了Jasper也是哥哥啦～两个小宝贝都要茁壮成长！ ​	2020年08月09日 17:49		评论		https://weibo.com/3993200585/Jf8jSoHe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jSoHe3?uid=3993200585&rl=1
鲜娱咖	5201630044	Jf8jS4RTT	#Jasper抱弟弟#应采儿刚刚分享了jasper和弟弟的日常，嘉士伯亲弟弟的画面好有爱啊！弟弟这发型也是有点飘逸了 ​	2020年08月09日 17:49		评论		https://weibo.com/5201630044/Jf8jS4RTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jS4RTT?uid=5201630044&rl=1
钓到猫的雨	1638339357	Jf8jQzZlH	#Jasper抱弟弟#我昨晚还在看爸爸去哪儿 ​	2020年08月09日 17:49		评论		https://weibo.com/1638339357/Jf8jQzZlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jQzZlH?uid=1638339357&rl=1
金秀文Sammi	6358994971	Jf8jOzeBp	#Jasper抱弟弟#哇哇哇，好幸福的一家人啊，哥哥也笑得好开心啊 ​	2020年08月09日 17:49			1	https://weibo.com/6358994971/Jf8jOzeBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jOzeBp?uid=6358994971&rl=1
仓鼠好甜·	6420111979	Jf8jOvWma	#Jasper抱弟弟#恭喜Jasper也当哥哥啦，小jasper太可爱啦哈哈哈 ​	2020年08月09日 17:49		评论		https://weibo.com/6420111979/Jf8jOvWma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jOvWma?uid=6420111979&rl=1
租房达人小王	7455489186	Jf8jMv8AK	#Jasper抱弟弟#深圳龙华，龙光玖钻98平，三房两两卫全齐出租#深圳租房# 2深圳 ​	2020年08月09日 17:49		10	5	https://weibo.com/7455489186/Jf8jMv8AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jMv8AK?uid=7455489186&rl=1
Roy梦梦爱源	6510598737	Jf8jLBUFj	#Jasper抱弟弟#长大了 好有爱 看第五季的时候好懂事 ​	2020年08月09日 17:49		评论		https://weibo.com/6510598737/Jf8jLBUFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jLBUFj?uid=6510598737&rl=1
PING姐电影	6325019519	Jf8jI10KY	#Jasper抱弟弟#真心被融化了，小暖男再次上线 ​	2020年08月09日 17:49		评论		https://weibo.com/6325019519/Jf8jI10KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jI10KY?uid=6325019519&rl=1
啃瓜皮的小羊	6610751072	Jf8jHogRt	#Jasper抱弟弟#哇 突然觉得Jasper和恋梦空间第一季的罗堃煜好像 ​	2020年08月09日 17:49		评论		https://weibo.com/6610751072/Jf8jHogRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jHogRt?uid=6610751072&rl=1
风89099	5856791650	Jf8jv4clV	#Jasper抱弟弟#兄弟俩都好可爱啊 ​	2020年08月09日 17:49		评论		https://weibo.com/5856791650/Jf8jv4clV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jv4clV?uid=5856791650&rl=1
八卦早报	1809839380	Jf8jhbXNL	#Jasper抱弟弟# 将来有3个男子汉保护的女人应采儿你羡慕了吗？ ​	2020年08月09日 17:48	550	540	1389	https://weibo.com/1809839380/Jf8jhbXNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jhbXNL?uid=1809839380&rl=1
娱哥bot	2329459082	Jf8jfCJfR	#Jasper抱弟弟#好可爱 又一个小甜椒 ​	2020年08月09日 17:48		23	1	https://weibo.com/2329459082/Jf8jfCJfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jfCJfR?uid=2329459082&rl=1
其实就是凑热闹	1780498361	Jf8jfjZYE	#Jasper抱弟弟# 好温馨啊但这确是一对没有一点求生欲的父子L瞬间笑愣了的微博视频 ​	2020年08月09日 17:48	12	10	19	https://weibo.com/1780498361/Jf8jfjZYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jfjZYE?uid=1780498361&rl=1
文案杀手吴庆英	1792953117	Jf8j8hOGI	#Jasper抱弟弟#应采儿，发博分享了，Jasper抱弟弟，HoHo的照片，好有爱的哥哥，是个暖男哥哥 ​	2020年08月09日 17:48		评论		https://weibo.com/1792953117/Jf8j8hOGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8j8hOGI?uid=1792953117&rl=1
我爱剧透君	6421121185	Jf8j53ZvJ	#Jasper抱弟弟#陈小春在演唱会上宣布有二胎了，台下粉丝尖叫，应采儿满脸幸福的笑容，可爱的Jasper反应慢半拍，然后立马抱住妈妈，还给了一个吻，好可爱！ L陈小春演唱会公布，应采儿怀二胎喜讯，jasper也很兴奋。 ​	2020年08月09日 17:48	2	1	26	https://weibo.com/6421121185/Jf8j53ZvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8j53ZvJ?uid=6421121185&rl=1
一步一娱	6421122536	Jf8j53Zuf	#Jasper抱弟弟#陈小春在台上说“冬瓜冬瓜，你是冬瓜”，台下的Jasper放飞大喊“山哥！”激动到不行，旁边的应采儿内心OS：我不认识他，他不是我儿子……﻿😂﻿ L凤岗在线的优酷视频 ​	2020年08月09日 17:48	28	21	354	https://weibo.com/6421122536/Jf8j53Zuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8j53Zuf?uid=6421122536&rl=1
剧能日	6420901222	Jf8j50HwH	#Jasper抱弟弟#Jasper和工作人员聊天，小声地开心地和工作人员说“他（陈小春）喜欢我”，啊啊啊这是什么绝世小可爱，要被他萌化了！ L虫儿植物说的优酷视频 ​	2020年08月09日 17:48	2	4	93	https://weibo.com/6420901222/Jf8j50HwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8j50HwH?uid=6420901222&rl=1
浅浅一笑竟折腰6	6622093073	Jf8j25Arl	#Jasper抱弟弟#好幸福啊，俩孩子真可爱 ​	2020年08月09日 17:47		评论		https://weibo.com/6622093073/Jf8j25Arl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8j25Arl?uid=6622093073&rl=1
紫清lj	5779307588	Jf8iZFhaa	#Jasper抱弟弟#奶萌Jasper都这么大了 ​	2020年08月09日 17:47		评论		https://weibo.com/5779307588/Jf8iZFhaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iZFhaa?uid=5779307588&rl=1
隔壁小孩	6591234608	Jf8iP6BBH	应采儿晒出Jasper抱着弟弟的照片，小甜椒有哥哥的模样了！#Jasper抱弟弟# （持续关注我下，了解更多节奏哟~） ​	2020年08月09日 17:47		评论		https://weibo.com/6591234608/Jf8iP6BBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iP6BBH?uid=6591234608&rl=1
biubiu·小橙子	7092646250	Jf8iMFbao	#Jasper抱弟弟#Jasper真的越来越可爱啦！弟弟看起来也很可爱哦！ ​	2020年08月09日 17:47		评论		https://weibo.com/7092646250/Jf8iMFbao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iMFbao?uid=7092646250&rl=1
酸甜小幂果	6787474401	Jf8iDyXcB	好韵来#Jasper抱弟弟#好有爱的兄弟俩哥哥抱着弟弟 一家子太温馨了 ​	2020年08月09日 17:46		评论		https://weibo.com/6787474401/Jf8iDyXcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iDyXcB?uid=6787474401&rl=1
语墨动静体自然	2676982983	Jf8ixkv36	#Jasper抱弟弟# ​	2020年08月09日 17:46		评论		https://weibo.com/2676982983/Jf8ixkv36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ixkv36?uid=2676982983&rl=1
娱八皮	6427384287	Jf8ix57kf	#Jasper抱弟弟#应采儿发博分享Jasper抱弟弟HoHo的照片。Jasper温柔地亲着弟弟额头，这画面太美好了Jasper也是哥哥啦～两个小宝贝都要茁壮成长！ ​	2020年08月09日 17:46		评论		https://weibo.com/6427384287/Jf8ix57kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ix57kf?uid=6427384287&rl=1
徐州瑞博医院眼科	7455399713	Jf8iq0IWd	#Jasper抱弟弟# 小萌娃瞬间变身成为小小眼科医生[米奇比心][米奇比心]徐州瑞博医院举办的“小小医生”系列活动，向大家宣传了科学用眼、预防近视等眼保健相关知识，本次活动不仅让小朋友们体验并了解“眼科医生”的职业，还让他们学会主动保护视力，改善不良用眼习惯。小小眼科医生，有没有萌到你 ​  展开全文c	2020年08月09日 17:46		11	2	https://weibo.com/7455399713/Jf8iq0IWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iq0IWd?uid=7455399713&rl=1
酸甜小幂果	6787474401	Jf8iknHoP	好韵来#Jasper抱弟弟#兄弟两人好有爱啊！Jasper萌化了老夫的少女心。Jasper抱弟弟啦，Jasper是一个小暖男，当弟弟长大了以后，只期待Jasper跟ho ho！一起快点长大吧！不得不说，春哥和采儿姐很会教育Jasper。 ​	2020年08月09日 17:46		评论		https://weibo.com/6787474401/Jf8iknHoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iknHoP?uid=6787474401&rl=1
闰博生活	3753528682	Jf8ik2NB9	成都暖金色#Jasper抱弟弟# 2成都 ​	2020年08月09日 17:46		评论		https://weibo.com/3753528682/Jf8ik2NB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ik2NB9?uid=3753528682&rl=1
尼尼睡到自然醒	6619616638	Jf8ihFMF0	#Jasper抱弟弟#Jasper抱弟弟啦，Jasper好可爱啊~Jasper抱弟弟还亲了弟弟额头，太有爱了大明星杨幂沐嫄 ​	2020年08月09日 17:46			1	https://weibo.com/6619616638/Jf8ihFMF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ihFMF0?uid=6619616638&rl=1
吃瓜姐妹王富贵	6342216658	Jf8idyKxj	#Jasper抱弟弟#应采儿发博分享Jasper抱弟弟HoHo的照片。两个小宝贝好有爱，都要健康成长哦！ ​	2020年08月09日 17:45			2	https://weibo.com/6342216658/Jf8idyKxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8idyKxj?uid=6342216658&rl=1
崔绒蓁	6725232567	Jf8iay6p4	#Jasper抱弟弟#Jasper越来越可爱啦他们家家教各方面都是顶顶的太羡慕啦弟弟看起来肉肉的也好可爱！ ​	2020年08月09日 17:45		1	2	https://weibo.com/6725232567/Jf8iay6p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iay6p4?uid=6725232567&rl=1
芒果捞追综	2349058445	Jf8ia3kTo	#Jasper抱弟弟# Jasper真的好有爱啊，细心呵护着弟弟，应采儿给打的马赛克也太好笑啦，不知道弟弟长大后看到照片会不会和妈妈“生气” L芒果捞追综的微博视频 ​	2020年08月09日 17:45	106	104	103	https://weibo.com/2349058445/Jf8ia3kTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8ia3kTo?uid=2349058445&rl=1
MOKA街拍西安	3175016692	Jf8i8ysql	「街拍西安」 道具棒棒糖，战术内八🍭#Jasper抱弟弟##约会穿搭##DeSlim膳食益生菌纤维粉# ​	2020年08月09日 17:45		1	9	https://weibo.com/3175016692/Jf8i8ysql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8i8ysql?uid=3175016692&rl=1
酸甜小幂果	6787474401	Jf8i72Htg	Sugarless#Jasper抱弟弟#兄弟两人好有爱啊！Jasper萌化了老夫的少女心。Jasper抱弟弟啦，Jasper是一个小暖男，当弟弟长大了以后，只期待Jasper跟ho ho！一起快点长大吧！不得不说，春哥和采儿姐很会教育Jasper。 ​	2020年08月09日 17:45		评论		https://weibo.com/6787474401/Jf8i72Htg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8i72Htg?uid=6787474401&rl=1
扒姐有料	2949985603	Jf8i0eQhU	#Jasper抱弟弟#应采儿分享jasper和弟弟的日常，太有爱了！这一家人真的很有爱，是让人羡慕的一家人了。 ​	2020年08月09日 17:45	109	110	114	https://weibo.com/2949985603/Jf8i0eQhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8i0eQhU?uid=2949985603&rl=1
小木木方脑壳	5970636453	Jf8hWm5be	#Jasper抱弟弟#应采儿发博分享Jasper抱弟弟HoHo的照片。Jasper温柔地亲着弟弟额头，这画面太美好了Jasper也是哥哥啦～两个小宝贝都要茁壮成长。 2成都·中德英伦联邦 ​	2020年08月09日 17:45		评论		https://weibo.com/5970636453/Jf8hWm5be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hWm5be?uid=5970636453&rl=1
星闻小学妹	6364463683	Jf8hIgE92	#Jasper抱弟弟# Jasper最可爱的片段来啰！在陈小春演唱会上尽情热舞！应采儿都笑的没眼看！ L星闻小学妹的微博视频 ​	2020年08月09日 17:44	12	12	276	https://weibo.com/6364463683/Jf8hIgE92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hIgE92?uid=6364463683&rl=1
学会自律再改名	7413470519	Jf8hB6Oi5	#Jasper抱弟弟#都快忘了采儿姐怀孕很久了的事情了，兄弟两好有爱啊 ​	2020年08月09日 17:44		评论		https://weibo.com/7413470519/Jf8hB6Oi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hB6Oi5?uid=7413470519&rl=1
星剧长	5403702026	Jf8huDOO5	#Jasper抱弟弟#Jasper抱弟弟啦，Jasper好可爱啊~Jasper抱弟弟还亲了弟弟额头，太有爱了 ​	2020年08月09日 17:44	108	105	110	https://weibo.com/5403702026/Jf8huDOO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8huDOO5?uid=5403702026&rl=1
娱乐先锋报	6049859384	Jf8huhNR2	#Jasper抱弟弟# 辣妈应采儿绿洲晒出大儿子Jasper抱着弟弟的照片，并为三人的内心配了潜台词，这是个不折不扣的戏精妈妈！！ ​	2020年08月09日 17:44	102	102	152	https://weibo.com/6049859384/Jf8huhNR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8huhNR2?uid=6049859384&rl=1
抓抓头的鱼丸粥	2422731407	Jf8hrmGnh	#Jasper抱弟弟#wink的Jasper也超级可爱啊 ​	2020年08月09日 17:43		评论		https://weibo.com/2422731407/Jf8hrmGnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hrmGnh?uid=2422731407&rl=1
茉莉Yutior悠塔联合创始人	6909243947	Jf8hgrLVZ	悠塔✘流水的袋里 铁打的上级✘ 这句话的意思 就是:从来都不缺努力的人 你不努力就会被别人秒杀 分分钟就会有人代替你的位置 持续性的努力才不会被淘汰#Jasper抱弟弟##贾玲吴彤为杨迪发声# L悠塔创始人茉莉初阡陌一慕的微博视频 ​	2020年08月09日 17:43			2	https://weibo.com/6909243947/Jf8hgrLVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hgrLVZ?uid=6909243947&rl=1
育儿小叔	3050197317	Jf8hdusDM	#育儿# |#Jasper抱弟弟# 恭喜应采儿陈小春二胎！Jasper兄弟俩也太像了吧！考虑二胎或者还有在犹豫，赶紧行动起来！ ​	2020年08月09日 17:43	3	1	1	https://weibo.com/3050197317/Jf8hdusDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hdusDM?uid=3050197317&rl=1
Edward--0923	7023141868	Jf8hauWxL	#Jasper抱弟弟#好有爱 ​	2020年08月09日 17:43		评论		https://weibo.com/7023141868/Jf8hauWxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hauWxL?uid=7023141868&rl=1
娱乐蟹大jio	2108756712	Jf8h68vBM	#Jasper抱弟弟#应采儿发博分享Jasper抱弟弟HoHo的照片。还记得Jasper求抱抱的画面嘛，哈哈哈哈，现在变成哥哥啦，可以照顾弟弟啦 L娱乐蟹大jio的微博视频 ​	2020年08月09日 17:43	111	106	247	https://weibo.com/2108756712/Jf8h68vBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8h68vBM?uid=2108756712&rl=1
追星追剧日常	5403699453	Jf8h0eWN7	#Jasper抱弟弟# Jasper兄弟俩也太像了吧~Jasper哥哥当的很棒哦希望弟弟也快快长大！这一家四口真的太让人羡慕了 ​	2020年08月09日 17:42	107	106	120	https://weibo.com/5403699453/Jf8h0eWN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8h0eWN7?uid=5403699453&rl=1
娱记大魔王	3317768554	Jf8gZyXKM	#Jasper抱弟弟# 应采儿分享jasper与弟弟HoHo的合影，两兄弟也太像了吧看见真的好有爱呀，这幸福的一家人 ​	2020年08月09日 17:42	106	106	597	https://weibo.com/3317768554/Jf8gZyXKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8gZyXKM?uid=3317768554&rl=1
丞味海浪	6073554605	Jf8gWk2yz	#Jasper抱弟弟#温柔哥哥养成中~ ​	2020年08月09日 17:42		评论		https://weibo.com/6073554605/Jf8gWk2yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8gWk2yz?uid=6073554605&rl=1
娱酥酥	1923368481	Jf8gVcsvQ	#Jasper抱弟弟#兄弟俩真的太可爱了，Jasper也变得很有大哥风范了，抱着弟弟满脸幸福的微笑，好羡慕春哥一家人啊 L娱News的微博视频 ​	2020年08月09日 17:42	19	22	33	https://weibo.com/1923368481/Jf8gVcsvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8gVcsvQ?uid=1923368481&rl=1
