用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
非著名圈内打工人	1912768660	Jc5Vk8Zf7	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#对以往获奖项目的真实性、独创性进行复核】神童不可怕，可怕的是假神童背后的资本 ​	2020年07月20日 18:13		评论		https://weibo.com/1912768660/Jc5Vk8Zf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Vk8Zf7?uid=1912768660&rl=1
云南日报	3198471403	Jc5Vc4Kze	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 18:12		评论		https://weibo.com/3198471403/Jc5Vc4Kze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Vc4Kze?uid=3198471403&rl=1
财经早餐	1402901591	Jc5TRluzd	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 18:09	1	评论		https://weibo.com/1402901591/Jc5TRluzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TRluzd?uid=1402901591&rl=1
山东教育电视台	1841589395	Jc5SUyjJY	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 18:07		评论		https://weibo.com/1841589395/Jc5SUyjJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5SUyjJY?uid=1841589395&rl=1
乐活仁寿	5562766319	Jc5SeBOLs	#教育部要求中小学全国性竞赛全面自查# #教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为# ​	2020年07月20日 18:05			1	https://weibo.com/5562766319/Jc5SeBOLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5SeBOLs?uid=5562766319&rl=1
国际旅游岛商报	1708533224	Jc5Q32syI	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 18:00		评论		https://weibo.com/1708533224/Jc5Q32syI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Q32syI?uid=1708533224&rl=1
广西日报	3514732862	Jc5Q2pHZ0	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 18:00		1	5	https://weibo.com/3514732862/Jc5Q2pHZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Q2pHZ0?uid=3514732862&rl=1
财经新媒体	2660807713	Jc5PyA4ca	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:58			1	https://weibo.com/2660807713/Jc5PyA4ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5PyA4ca?uid=2660807713&rl=1
荆门市掇刀区人民检察院	5040303211	Jc5NvwnZu	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:53	2	2	5	https://weibo.com/5040303211/Jc5NvwnZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NvwnZu?uid=5040303211&rl=1
瑞安发布	3498275770	Jc5MOErQl	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:52			1	https://weibo.com/3498275770/Jc5MOErQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MOErQl?uid=3498275770&rl=1
兰州铁检分院	5647529951	Jc5M29H9A	【#教育部要求加强中小学生全国性竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向 ​  展开全文c	2020年07月20日 17:50		评论		https://weibo.com/5647529951/Jc5M29H9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5M29H9A?uid=5647529951&rl=1
21世纪经济报道	1651428902	Jc5KPsp5N	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:47	9	6	25	https://weibo.com/1651428902/Jc5KPsp5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KPsp5N?uid=1651428902&rl=1
凤凰网科技	1856404484	Jc5JUCIKT	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】据人民日报报道，日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行 ​  展开全文c	2020年07月20日 17:44		4	10	https://weibo.com/1856404484/Jc5JUCIKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JUCIKT?uid=1856404484&rl=1
荆楚网	1895394815	Jc5JPpfkW	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:44	1	1		https://weibo.com/1895394815/Jc5JPpfkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JPpfkW?uid=1895394815&rl=1
三门峡市教育局	5036269648	Jc5J7AJJs	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:43	3	1	3	https://weibo.com/5036269648/Jc5J7AJJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5J7AJJs?uid=5036269648&rl=1
988故事广播	1970339157	Jc5IT9j2w	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:42		评论		https://weibo.com/1970339157/Jc5IT9j2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5IT9j2w?uid=1970339157&rl=1
新浪山东头条	1870549587	Jc5GkaQeO	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:36	1	评论		https://weibo.com/1870549587/Jc5GkaQeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GkaQeO?uid=1870549587&rl=1
豹耳教育	7335947500	Jc5EJdEf3	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:32		评论		https://weibo.com/7335947500/Jc5EJdEf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EJdEf3?uid=7335947500&rl=1
昆明校园	1986292217	Jc5DR4M9u	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:30	1		1	https://weibo.com/1986292217/Jc5DR4M9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DR4M9u?uid=1986292217&rl=1
西部网	1650414555	Jc5Dzqo0G	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:29		评论		https://weibo.com/1650414555/Jc5Dzqo0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Dzqo0G?uid=1650414555&rl=1
山西共青团	2489596935	Jc5Dw9fZe	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:29			2	https://weibo.com/2489596935/Jc5Dw9fZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Dw9fZe?uid=2489596935&rl=1
金堂发布	1822206482	Jc5CW6hqM	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:27			1	https://weibo.com/1822206482/Jc5CW6hqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CW6hqM?uid=1822206482&rl=1
云南政法	6345028642	Jc5Cr5M8f	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:26	19	13	13	https://weibo.com/6345028642/Jc5Cr5M8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Cr5M8f?uid=6345028642&rl=1
微吉州	6642214683	Jc5Belcbt	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:23		评论		https://weibo.com/6642214683/Jc5Belcbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Belcbt?uid=6642214683&rl=1
深圳房天下特价房	1890250462	Jc5AMt2Pm	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长 ​  展开全文c	2020年07月20日 17:22		评论		https://weibo.com/1890250462/Jc5AMt2Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AMt2Pm?uid=1890250462&rl=1
河南阳光高考平台	3285460293	Jc5AmdrZl	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:21	1	评论		https://weibo.com/3285460293/Jc5AmdrZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AmdrZl?uid=3285460293&rl=1
参考消息	2375086267	Jc5A9cezY	#参考微评#【教育部终出手，赞！】#教育部要求加强中小学生竞赛管理#教育部日前印发通知，要求各竞赛主办单位全面开展自查，#坚决防止家长他人代劳等参赛造假行为#，同时坚持比赛公益性，做到“零收费”。从神童频现被疑造假引争议，到科研一线家长出面道歉，种种乱象看着令人心寒。中小学生竞赛不应是 ​  展开全文c	2020年07月20日 17:20	57	128	1397	https://weibo.com/2375086267/Jc5A9cezY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5A9cezY?uid=2375086267&rl=1
云南共青团	1761616742	Jc5zQDv9Y	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:20		评论		https://weibo.com/1761616742/Jc5zQDv9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zQDv9Y?uid=1761616742&rl=1
安宁检察	3413019662	Jc5zHqH5Q	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:19		3		https://weibo.com/3413019662/Jc5zHqH5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zHqH5Q?uid=3413019662&rl=1
羊城晚报	1497087080	Jc5yfE6D9	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】为规范个别竞赛在组织过程中暴露出的问题，日前，教育部办公厅印发《关于进一步加强面向中小学生的全国性竞赛活动管理工作的通知》（下称《通知》），通知要求坚持素质教育导向，切实维护教育公平，进一步规范竞赛管理工作 ​  展开全文c	2020年07月20日 17:16	4	7	8	https://weibo.com/1497087080/Jc5yfE6D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yfE6D9?uid=1497087080&rl=1
长江云官方微博	1966715680	Jc5yahQaE	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:16			1	https://weibo.com/1966715680/Jc5yahQaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yahQaE?uid=1966715680&rl=1
西安电视台官方微博	2183542485	Jc5xVyycK	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:15			1	https://weibo.com/2183542485/Jc5xVyycK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xVyycK?uid=2183542485&rl=1
中国蓝新闻	2286092114	Jc5xO75bh	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:15		评论		https://weibo.com/2286092114/Jc5xO75bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xO75bh?uid=2286092114&rl=1
中央人民广播电台	1867571077	Jc5xLuFHS	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学 ​  展开全文c	2020年07月20日 17:15	2	4	12	https://weibo.com/1867571077/Jc5xLuFHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xLuFHS?uid=1867571077&rl=1
南京零距离	1068246700	Jc5xJ5J3k	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:14		1	1	https://weibo.com/1068246700/Jc5xJ5J3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xJ5J3k?uid=1068246700&rl=1
广州校园	1986281173	Jc5xmEctz	#教育部要求中小学全国性竞赛全面自查#【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他 ​  展开全文c	2020年07月20日 17:14			1	https://weibo.com/1986281173/Jc5xmEctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xmEctz?uid=1986281173&rl=1
医学界网站	2780297340	Jc5wZy3MW	【#任何竞赛奖项不作为升学依据#】#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#，举办面向中小学生的全国性竞赛必须坚持公益性，做到“零收费”。任何竞赛奖项均不作为基础教育阶段招生入学加分依据。 ​	2020年07月20日 17:13		7	31	https://weibo.com/2780297340/Jc5wZy3MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wZy3MW?uid=2780297340&rl=1
绵阳发布	6619634925	Jc5wXdsOo	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中 ​  展开全文c	2020年07月20日 17:13		评论		https://weibo.com/6619634925/Jc5wXdsOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wXdsOo?uid=6619634925&rl=1
绵阳新闻网	6298182292	Jc5wO2Nym	【#教育部要求加强中小学生竞赛管理#：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中 ​  展开全文c	2020年07月20日 17:12		评论		https://weibo.com/6298182292/Jc5wO2Nym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wO2Nym?uid=6298182292&rl=1
第一简讯	7410671790	Jc5wHAWJU	【#教育部要求加强中小学生竞赛管理# ：#坚决防止家长他人代劳等参赛造假行为#】日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小 ​  展开全文c	2020年07月20日 17:12		评论		https://weibo.com/7410671790/Jc5wHAWJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wHAWJU?uid=7410671790&rl=1
