用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盛夏染俊喵	6642968594	Jcy73liWW	#海清 妈妈想想都开心#出息了方一凡祝大家都能取得好成绩！ ​​​	2020年07月23日 17:58			1	https://weibo.com/6642968594/Jcy73liWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy73liWW?uid=6642968594&rl=1
精彩一刻享不停	6085757490	Jcy6ZAeU3	#海清 妈妈想想都开心# #小欢喜# 家有高三学生像打仗一样~童文洁：咱们都要加油，必须做好后勤！恭喜磊磊和方一凡呀！都取得了好成绩！ L精彩一刻享不停的微博视频 ​	2020年07月23日 17:58			3	https://weibo.com/6085757490/Jcy6ZAeU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6ZAeU3?uid=6085757490&rl=1
十金新媒体	6176085332	Jcy6Y5zWd	#海清 妈妈想想都开心#  小场面小场面，儿子出息了 ​	2020年07月23日 17:58		评论		https://weibo.com/6176085332/Jcy6Y5zWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6Y5zWd?uid=6176085332&rl=1
海平面相遇	6606413736	Jcy6RBwRX	#海清 妈妈想想都开心#哈哈哈哈哈哈哈文洁啊 ​	2020年07月23日 17:58		评论		https://weibo.com/6606413736/Jcy6RBwRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6RBwRX?uid=6606413736&rl=1
想吃麻辣烫55	7376709740	Jcy6Q80fs	#海清 妈妈想想都开心#这是什么神仙剧组哇 ​	2020年07月23日 17:58		评论		https://weibo.com/7376709740/Jcy6Q80fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6Q80fs?uid=7376709740&rl=1
矢矢卟欥·	7121821399	Jcy6Q4HfC	#海清 妈妈想想都开心#董文洁：考上了，都考上!北电前十里有三个都是黄磊的孩子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 17:58			1	https://weibo.com/7121821399/Jcy6Q4HfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6Q4HfC?uid=7121821399&rl=1
橙子橙子你个Orange·	6393752874	Jcy6N9zaJ	#海清 妈妈想想都开心#海清老师成为今年艺考最大赢家哈哈哈哈 ​	2020年07月23日 17:58		评论		https://weibo.com/6393752874/Jcy6N9zaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6N9zaJ?uid=6393752874&rl=1
是致远啊	3182281047	Jcy6KcfMX	#海清 妈妈想想都开心#童文洁成今年高考最大赢家 ​	2020年07月23日 17:58		评论		https://weibo.com/3182281047/Jcy6KcfMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6KcfMX?uid=3182281047&rl=1
周游森境	5534123136	Jcy6HyIOv	#海清 妈妈想想都开心#哈哈哈哈再次恭喜 ​	2020年07月23日 17:58		评论		https://weibo.com/5534123136/Jcy6HyIOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6HyIOv?uid=5534123136&rl=1
蜜桃糖果铺	6213776227	Jcy6Hhauz	#海清 妈妈想想都开心#别慌 都是小场面 ​	2020年07月23日 17:58		评论		https://weibo.com/6213776227/Jcy6Hhauz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6Hhauz?uid=6213776227&rl=1
花儿千儿与我	6318174486	Jcy6GkB61	#海清 妈妈想想都开心#我也好开心，我的枫枫子第三，我从头追到尾的小欢喜方一凡林磊儿一个第八，一个第九，啊啊啊啊啊啊啊，比我高考都要开心 ​	2020年07月23日 17:57		1	2	https://weibo.com/6318174486/Jcy6GkB61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6GkB61?uid=6318174486&rl=1
影娱戏中客	1996161561	Jcy6E2e1W	#海清 妈妈想想都开心#“一家子” 全是校友师姐妈咪 师弟儿子 好“乱” ​	2020年07月23日 17:57			1	https://weibo.com/1996161561/Jcy6E2e1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6E2e1W?uid=1996161561&rl=1
影视巨无霸	6414242624	Jcy6zvENV	#海清 妈妈想想都开心# 海清直呼“方朵朵”全名，张子枫当场被吓坏，直呼：这就有点瘆人了！L为你一人写过月亮的优酷视频 ​	2020年07月23日 17:57			3	https://weibo.com/6414242624/Jcy6zvENV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6zvENV?uid=6414242624&rl=1
王自生王	3547107331	Jcy6yECqS	#王自生#王自生海清贺张子枫周奇刘家祎上北电：妈妈想想都开心_手机搜狐网@QQ浏览器 O手机搜狐网#海清 妈妈想想都开心##星闻前线# 2深圳·大洋花园 ​	2020年07月23日 17:57		1	4	https://weibo.com/3547107331/Jcy6yECqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6yECqS?uid=3547107331&rl=1
呆橙女孩儿	7460492888	Jcy6wfDyX	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈！小场面，慌什么！ ​	2020年07月23日 17:57		评论		https://weibo.com/7460492888/Jcy6wfDyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6wfDyX?uid=7460492888&rl=1
AIEN-1003	7252816673	Jcy6wl8Jc	#海清 妈妈想想都开心#！！！真好 ​	2020年07月23日 17:57		评论		https://weibo.com/7252816673/Jcy6wl8Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6wl8Jc?uid=7252816673&rl=1
拥有太阳的夏夏	5868369165	Jcy6tlAJm	#海清 妈妈想想都开心#哈哈哈哈，妈妈海清这么开心，磊儿拍了拍文洁的肩膀说“文洁，文洁，慌什么，别慌，都是小场面，” 2深圳 ​	2020年07月23日 17:57			9	https://weibo.com/5868369165/Jcy6tlAJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6tlAJm?uid=5868369165&rl=1
芭比莎我	6551712281	Jcy6t41j3	#海清 妈妈想想都开心#哈哈哈哈哈哈哈不愧是一家人 ​	2020年07月23日 17:57		评论		https://weibo.com/6551712281/Jcy6t41j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6t41j3?uid=6551712281&rl=1
小琳小琳不做0	7360747850	Jcy6sbQSC	#海清 妈妈想想都开心#童文洁成功妈妈哈哈哈哈哈哈哈 ​	2020年07月23日 17:57		评论		https://weibo.com/7360747850/Jcy6sbQSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6sbQSC?uid=7360747850&rl=1
--周七天_	6182217992	Jcy6rBkIk	#海清 妈妈想想都开心#谁能想到文洁是高考赢家 ​	2020年07月23日 17:57		评论		https://weibo.com/6182217992/Jcy6rBkIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6rBkIk?uid=6182217992&rl=1
十里风花血月不如你	3170730277	Jcy6riBIz	#海清 妈妈想想都开心#    正好高考出成绩，过来人真的想说大城市和好学校真的比好专业要重要一点！！还有这些人际关系很重要很重要，你的老师师兄师姐同学真的会有助力的！！ ​	2020年07月23日 17:57			2	https://weibo.com/3170730277/Jcy6riBIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6riBIz?uid=3170730277&rl=1
现定月球	5978050340	Jcy6qqvpl	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈海清老师好可爱哈哈哈哈。童文洁成最大赢家 ​	2020年07月23日 17:57		评论		https://weibo.com/5978050340/Jcy6qqvpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6qqvpl?uid=5978050340&rl=1
来碗甜橙吧	6631229888	Jcy6peyGC	#海清 妈妈想想都开心#哈哈哈哈剧组太有爱啦 ​	2020年07月23日 17:57		评论		https://weibo.com/6631229888/Jcy6peyGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6peyGC?uid=6631229888&rl=1
漫星弥萍川	5864631862	Jcy6kd9uT	#海清 妈妈想想都开心#以后一家人一个班 ​	2020年07月23日 17:57			2	https://weibo.com/5864631862/Jcy6kd9uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6kd9uT?uid=5864631862&rl=1
芥渡枪	6593627872	Jcy6iF0AH	#海清 妈妈想想都开心#哈哈哈哈哈哈哈没想到还有售后 ​	2020年07月23日 17:57			1	https://weibo.com/6593627872/Jcy6iF0AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6iF0AH?uid=6593627872&rl=1
薇薇筱恺2013	1043000337	Jcy6imi3W	#海清 妈妈想想都开心#能理解这种激动和开心，我看小说里主人公考上理想的大学了都能激动得喊出来 ​	2020年07月23日 17:57			3	https://weibo.com/1043000337/Jcy6imi3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6imi3W?uid=1043000337&rl=1
xiao小苏SMiLe	6370197777	Jcy6f7o94	#海清 妈妈想想都开心#小场面不要慌 ​	2020年07月23日 17:56		评论		https://weibo.com/6370197777/Jcy6f7o94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6f7o94?uid=6370197777&rl=1
钮祜禄·李飞	7424429644	Jcy6ccfNd	#海清 妈妈想想都开心#今年艺考赢家原来是你 ​	2020年07月23日 17:56		评论		https://weibo.com/7424429644/Jcy6ccfNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy6ccfNd?uid=7424429644&rl=1
热心居民xw	5581900810	Jcy69yIE4	#海清 妈妈想想都开心#童文洁倍儿牛童文洁倍儿牛童文洁倍儿牛 ​	2020年07月23日 17:56			2	https://weibo.com/5581900810/Jcy69yIE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy69yIE4?uid=5581900810&rl=1
苔丝家的Arthur	6894800976	Jcy681V5X	#海清 妈妈想想都开心#啊啊啊啊啊啊，好想考完试回家啊🙏🙏🙏🙏 ​	2020年07月23日 17:56		评论		https://weibo.com/6894800976/Jcy681V5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy681V5X?uid=6894800976&rl=1
西邮员	5610579471	Jcy63i75b	#海清 妈妈想想都开心#文洁别慌！这都是小场面 ​	2020年07月23日 17:56			2	https://weibo.com/5610579471/Jcy63i75b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy63i75b?uid=5610579471&rl=1
夏日星光园	6388168374	Jcy5ZsGTC	#海清 妈妈想想都开心#这一家太有出息了哈哈哈 ​	2020年07月23日 17:56			1	https://weibo.com/6388168374/Jcy5ZsGTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5ZsGTC?uid=6388168374&rl=1
潘清照	2334112875	Jcy5Wvni7	#海清 妈妈想想都开心#这辈分也太乱了吧哈哈哈，今天最开心的属童文洁了，一家子学霸呀！文洁，不慌都是小场面 淡定 ​	2020年07月23日 17:56	118	118	255	https://weibo.com/2334112875/Jcy5Wvni7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5Wvni7?uid=2334112875&rl=1
你的史莱姆cc	3405120450	Jcy5OwDBs	#海清 妈妈想想都开心#磊:文洁 都是小场面 ​	2020年07月23日 17:55		评论		https://weibo.com/3405120450/Jcy5OwDBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5OwDBs?uid=3405120450&rl=1
土曜日少女Tincc	6256294527	Jcy5LgDrT	#海清 妈妈想想都开心# 啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈童文洁成今年高考最大赢家🙊 ​	2020年07月23日 17:55			1	https://weibo.com/6256294527/Jcy5LgDrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5LgDrT?uid=6256294527&rl=1
杲杲一研为定	6730097290	Jcy5C75DU	#海清 妈妈想想都开心# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好了我也开心 ​	2020年07月23日 17:55		2	4	https://weibo.com/6730097290/Jcy5C75DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5C75DU?uid=6730097290&rl=1
·小熊快逃·	6981020609	Jcy5Bvrbg	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈好可爱啊 ​	2020年07月23日 17:55		评论		https://weibo.com/6981020609/Jcy5Bvrbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5Bvrbg?uid=6981020609&rl=1
迷妹姬崽囡	2472872571	Jcy5Bwxm5	#小欢喜小别离是什么神仙剧组#全员考上，这个剧组兼职辅导班吗？哈哈#海清 妈妈想想都开心#黄磊：文洁，都考上了。海清：小场面别慌！女儿、儿子、外甥，全部金榜题名！《小别离》加《小欢喜》里的小演员方朵朵|张子枫北电第3，2020级季杨杨|郭子凡北电第1，2017级金琴琴|赵今麦中戏第1，2 ​  展开全文c	2020年07月23日 17:55	118	113	1619	https://weibo.com/2472872571/Jcy5Bwxm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5Bwxm5?uid=2472872571&rl=1
AE86追不上心跳	6462452356	Jcy5ACaOu	#海清 妈妈想想都开心#出息了方一凡祝大家都能取得好成绩！ ​​​好幸福吖～ ​	2020年07月23日 17:55			1	https://weibo.com/6462452356/Jcy5ACaOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5ACaOu?uid=6462452356&rl=1
大可爱峰哥	5351124452	Jcy5xrHbx	#海清 妈妈想想都开心#小欢喜小别离，海清老师今年高考最大赢家 ​	2020年07月23日 17:55			1	https://weibo.com/5351124452/Jcy5xrHbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5xrHbx?uid=5351124452&rl=1
再来一杯CoCo百香果	5774782797	Jcy5voHm5	#海清 妈妈想想都开心# 啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈童文洁成今年高考最大赢家🙊 ​太逗了哈哈哈哈哈哈笑醒 ​	2020年07月23日 17:55		评论		https://weibo.com/5774782797/Jcy5voHm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5voHm5?uid=5774782797&rl=1
橘为我有	6330932236	Jcy5ur3Hr	#海清 妈妈想想都开心#董文洁，今年高考最大赢家 ​	2020年07月23日 17:55		评论		https://weibo.com/6330932236/Jcy5ur3Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5ur3Hr?uid=6330932236&rl=1
豆奶贩售	5026168615	Jcy5tkDQ1	#海清 妈妈想想都开心#哈哈哈哈，恭喜啊，儿子女儿还有磊儿都考上了，不过文洁这都是小场面，不要慌 ​	2020年07月23日 17:55		评论		https://weibo.com/5026168615/Jcy5tkDQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5tkDQ1?uid=5026168615&rl=1
爱哥哥第一名	6315844387	Jcy5sFIdb	#海清 妈妈想想都开心#童文洁成今年艺考最大赢家 ​	2020年07月23日 17:54		评论		https://weibo.com/6315844387/Jcy5sFIdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5sFIdb?uid=6315844387&rl=1
·小羊曲奇·	7339855592	Jcy5rb3e8	#海清 妈妈想想都开心#小场面文洁 ​	2020年07月23日 17:54		1		https://weibo.com/7339855592/Jcy5rb3e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5rb3e8?uid=7339855592&rl=1
娱圈欢欢	1646646804	Jcy5pqLAx	#海清 妈妈想想都开心#哈哈哈哈，恭喜啊，儿子女儿还有磊儿都考上了地 ​	2020年07月23日 17:54	246	141	386	https://weibo.com/1646646804/Jcy5pqLAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5pqLAx?uid=1646646804&rl=1
热剧聚光灯	6179910455	Jcy5n2TYq	#海清 妈妈想想都开心# #小欢喜# 磊儿和方一凡说一定会发财，给童文洁赚钱养孩子~童文洁成今年艺考最大赢家！恭喜方一凡林磊儿啊！ L热剧聚光灯的微博视频 ​	2020年07月23日 17:54	2		19	https://weibo.com/6179910455/Jcy5n2TYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5n2TYq?uid=6179910455&rl=1
搓不搓澡	5599928451	Jcy5ij6CE	#海清 妈妈想想都开心#哈哈哈哈，恭喜啊，儿子女儿还有磊儿都考上了，不过文洁这都是小场面不要慌 ​	2020年07月23日 17:54			3	https://weibo.com/5599928451/Jcy5ij6CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5ij6CE?uid=5599928451&rl=1
一身丧气结果漏气	6537988831	Jcy5gg9t4	#海清 妈妈想想都开心# 前两天才刚开始看这两部剧，这消息真让人开心啊哈哈哈哈！ ​	2020年07月23日 17:54		评论		https://weibo.com/6537988831/Jcy5gg9t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5gg9t4?uid=6537988831&rl=1
泰安首条	3970945384	Jcy5ey24o	#海清 妈妈想想都开心# 登高望远，一览众山小 ，……  ​ #裸眼视力纳入中考的评价指标# L星娱捕手的微博视频 ​	2020年07月23日 17:54			2	https://weibo.com/3970945384/Jcy5ey24o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5ey24o?uid=3970945384&rl=1
W_Cx330	5950132218	Jcy5ctZRZ	#海清 妈妈想想都开心#哈哈哈，果然是一家人 ​	2020年07月23日 17:54		评论		https://weibo.com/5950132218/Jcy5ctZRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5ctZRZ?uid=5950132218&rl=1
札儿满月	6236571954	Jcy5bxsHU	#海清 妈妈想想都开心#我想想也很开心 ​	2020年07月23日 17:54		评论		https://weibo.com/6236571954/Jcy5bxsHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5bxsHU?uid=6236571954&rl=1
努力向前滴向日葵_	5265246262	Jcy5bgVfz	#海清 妈妈想想都开心#最近在看小欢喜，好喜欢，好喜欢。 ​	2020年07月23日 17:54			1	https://weibo.com/5265246262/Jcy5bgVfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5bgVfz?uid=5265246262&rl=1
丞味海浪	6073554605	Jcy5aknGu	#海清 妈妈想想都开心#哈哈哈，文洁成为最大赢家 ​	2020年07月23日 17:54		评论		https://weibo.com/6073554605/Jcy5aknGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5aknGu?uid=6073554605&rl=1
bbaxy999	2237412643	Jcy5a8if4	#海清 妈妈想想都开心#有意思吗 ​	2020年07月23日 17:54		评论		https://weibo.com/2237412643/Jcy5a8if4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy5a8if4?uid=2237412643&rl=1
热播电视剧	1072962941	Jcy55k8WX	#海清 妈妈想想都开心#哈哈哈哈童文洁一家子都进北电，成了高考最大赢家，文洁 慌什么 小场面#小欢喜小别离是什么神仙剧组# ​​​ L热播电视剧的微博视频 ​	2020年07月23日 17:54	114	115	242	https://weibo.com/1072962941/Jcy55k8WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy55k8WX?uid=1072962941&rl=1
电影速递	2817287135	Jcy55npZb	#海清 妈妈想想都开心#  《小欢喜》林磊儿醉酒这段真的是太搞笑了，文洁别慌，有哥罩着你怕什么？#夏日刷片季# L电影速递的微博视频 ​	2020年07月23日 17:54	104	108	228	https://weibo.com/2817287135/Jcy55npZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy55npZb?uid=2817287135&rl=1
无亦w	5116860381	Jcy51bXu6	#海清 妈妈想想都开心#磊儿可以和王一迪恋爱了 ​	2020年07月23日 17:53		评论		https://weibo.com/5116860381/Jcy51bXu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy51bXu6?uid=5116860381&rl=1
追星阿姨魏淑芬	2841651955	Jcy4YgPZE	#海清 妈妈想想都开心#海清这次终于开心了？可怜季杨杨和方一凡了，上了大学还得上亲爸和小姨夫的课！热知识：黄磊是北电的  L芒果捞扒婆的微博视频 ​	2020年07月23日 17:53	1	1	10	https://weibo.com/2841651955/Jcy4YgPZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4YgPZE?uid=2841651955&rl=1
烊味罐头子	6746830885	Jcy4XoHrA	#海清 妈妈想想都开心#哈哈哈哈哈哈哈哈哈哈哈哈哈一家子都出息了 ​	2020年07月23日 17:53		评论		https://weibo.com/6746830885/Jcy4XoHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4XoHrA?uid=6746830885&rl=1
月亮私奔手册	5834021674	Jcy4TuSN0	#海清 妈妈想想都开心#恭喜朵朵林磊儿方一凡被录取~ 19年暑假最爱最爱的电视剧拉 ​	2020年07月23日 17:53			3	https://weibo.com/5834021674/Jcy4TuSN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4TuSN0?uid=5834021674&rl=1
不爱吃牛油果的啊啊	6402089635	Jcy4PlzJz	#海清 妈妈想想都开心#这一大家子太出息了哈哈哈哈哈哈哈 ​	2020年07月23日 17:53			12	https://weibo.com/6402089635/Jcy4PlzJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4PlzJz?uid=6402089635&rl=1
