用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懵懵又何妨	6149030381	Ji3RkyuDJ	#徐圣恩没出道#大厂女孩等了一晚上，等到这样的结果，我恩居然没出道！裤怕是害怕自己不太糊吧 2榆林 ​	2020年08月28日 23:59		评论		https://weibo.com/6149030381/Ji3RkyuDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3RkyuDJ?uid=6149030381&rl=1
-樱桵悸动-	6052455726	Ji3RjkjJq	#徐圣恩没出道#意难平为什么 徐圣恩 不出道 ​	2020年08月28日 23:59			2	https://weibo.com/6052455726/Ji3RjkjJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3RjkjJq?uid=6052455726&rl=1
兴风作浪咩zy	6338048477	Ji3Re0gjx	#徐圣恩没出道# 凭什么！没出道，挺好一人，啥都挺行！意难平啊 ​	2020年08月28日 23:59			3	https://weibo.com/6338048477/Ji3Re0gjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Re0gjx?uid=6338048477&rl=1
今天吃菜菜了没有	5825958977	Ji3Rdbq2P	#徐圣恩没出道#独立美丽吧…会一直关注你的！ 2上海 ​	2020年08月28日 23:59		评论		https://weibo.com/5825958977/Ji3Rdbq2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Rdbq2P?uid=5825958977&rl=1
Hmhaoooo	5949267113	Ji3RdboQ0	#徐圣恩没出道#看到这个热搜 我才想起来 这个团 没有rapper？ ​	2020年08月28日 23:59		5	32	https://weibo.com/5949267113/Ji3RdboQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3RdboQ0?uid=5949267113&rl=1
大北斗的一颗小星星吖	2532775245	Ji3RcdMct	#徐圣恩没出道#意难平 ​	2020年08月28日 23:59		评论		https://weibo.com/2532775245/Ji3RcdMct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3RcdMct?uid=2532775245&rl=1
Lacov	7497980821	Ji3RaaNGV	#徐圣恩没出道#大厂男孩没聚齐啊 ​	2020年08月28日 23:59			1	https://weibo.com/7497980821/Ji3RaaNGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3RaaNGV?uid=7497980821&rl=1
很爱李啊	6348408658	Ji3R9guci	#徐圣恩没出道#真的好可惜 才华被看见为什么还是出不了道 ​	2020年08月28日 23:59		评论		https://weibo.com/6348408658/Ji3R9guci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R9guci?uid=6348408658&rl=1
橙子味的沙雕lty	7406856520	Ji3R7zsDS	#徐圣恩没出道#意难平啊啊啊啊啊啊啊啊，我的大厂男孩 ​	2020年08月28日 23:59		评论		https://weibo.com/7406856520/Ji3R7zsDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R7zsDS?uid=7406856520&rl=1
蘸奶糖味小玖	6886495778	Ji3R7tYIn	#徐圣恩没出道#啊啊啊啊徐圣恩啊爷青结！大厂男孩啊，等了好久徐圣恩的名字啊……，一个没有rapper的男团真的好吗，裤好好对S.K.Y吧，圣恩solo吧 ​	2020年08月28日 23:59		评论		https://weibo.com/6886495778/Ji3R7tYIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R7tYIn?uid=6886495778&rl=1
有个圈的薄荷糖lhh	2983502017	Ji3R7cptz	#徐圣恩没出道# ​	2020年08月28日 23:59		评论		https://weibo.com/2983502017/Ji3R7cptz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R7cptz?uid=2983502017&rl=1
今天吃菜菜了没有	5825958977	Ji3R61xfl	#徐圣恩没出道#真可惜了…我真觉得实力很强 哎呀 2上海 ​	2020年08月28日 23:59		评论		https://weibo.com/5825958977/Ji3R61xfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R61xfl?uid=5825958977&rl=1
E彦色	6592387872	Ji3R5uhiu	#徐圣恩没出道#太意难平了，一直都有投票，结果这样 ​	2020年08月28日 23:58			1	https://weibo.com/6592387872/Ji3R5uhiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R5uhiu?uid=6592387872&rl=1
八柚柚A	6965451780	Ji3R4B2Et	#徐圣恩没出道#我的大厂男孩啊 圣恩啊  圣恩为什么没出道 为什么为什么 左叶排名为什么下降  还好希侃第一了 ​	2020年08月28日 23:58			2	https://weibo.com/6965451780/Ji3R4B2Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R4B2Et?uid=6965451780&rl=1
有一滴及博古	5652999385	Ji3R4kyCt	#徐圣恩没出道# 徐圣恩 意难平这么优秀的rapper 居然没出道感觉每天投票投了个寂寞我哭了 ​	2020年08月28日 23:58			4	https://weibo.com/5652999385/Ji3R4kyCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R4kyCt?uid=5652999385&rl=1
用户7071550083	7071550083	Ji3R4gaY3	#徐圣恩没出道#可惜了，不过你这么优秀，会更好的 ​	2020年08月28日 23:58		评论		https://weibo.com/7071550083/Ji3R4gaY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R4gaY3?uid=7071550083&rl=1
·贩卖一颗青稚·	7077968600	Ji3R15FwS	#徐圣恩没出道#太意难平了 ​	2020年08月28日 23:58			1	https://weibo.com/7077968600/Ji3R15FwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R15FwS?uid=7077968600&rl=1
jaemin1209	6801272360	Ji3R14xQH	#徐圣恩没出道#爷青结，徐圣恩是我偶练就关注的人，没出道?一个团没rapper??? ​	2020年08月28日 23:58			1	https://weibo.com/6801272360/Ji3R14xQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R14xQH?uid=6801272360&rl=1
点点Verna-	5325872506	Ji3R06V5N	#徐圣恩没出道#为什么 敲啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 23:58		2	1	https://weibo.com/5325872506/Ji3R06V5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3R06V5N?uid=5325872506&rl=1
山风吹嘉陵	6518361331	Ji3QXrcKc	#徐圣恩没出道#爷！青！结！ 2重庆·巫山县 ​	2020年08月28日 23:58		评论		https://weibo.com/6518361331/Ji3QXrcKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QXrcKc?uid=6518361331&rl=1
我想当医生_	3298388432	Ji3QUznS6	#徐圣恩没出道#啊啊啊啊啊啊啊啊啊啊啊气死了气死了气死了什么时候能给我偶练一个完美的结局 ​	2020年08月28日 23:58			32	https://weibo.com/3298388432/Ji3QUznS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QUznS6?uid=3298388432&rl=1
Dear淡然若水	7442861417	Ji3QUuXXS	#徐圣恩没出道#大厂男孩依旧没聚齐，太可惜了 ​	2020年08月28日 23:58		评论		https://weibo.com/7442861417/Ji3QUuXXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QUuXXS?uid=7442861417&rl=1
鹿拿弯弯	1840129374	Ji3QTF2Gw	所以这段时间投票投了个寂寞吗？？？压票好玩吗？左叶没有高位出道？！徐圣恩真的意难平！！真的...这么多次...徐圣恩都是看着自己的兄弟们出道...这么有实力的孩子就不能有个好的机会吗不成团就solo吧！！最后恭喜我们希侃C位出道#徐圣恩没出道#另外队里居 ​  展开全文c	2020年08月28日 23:58	1	18	76	https://weibo.com/1840129374/Ji3QTF2Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QTF2Gw?uid=1840129374&rl=1
·放养星星·	6379412911	Ji3QT1t7C	本命直播都没看 结果你告诉我 没出道 还听说压票了#徐圣恩没出道# ​	2020年08月28日 23:58		1	13	https://weibo.com/6379412911/Ji3QT1t7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QT1t7C?uid=6379412911&rl=1
SUAIGE0	6894945363	Ji3QSue5C	徐圣恩没出道？？？我傻掉了#徐圣恩没出道# ​	2020年08月28日 23:58			6	https://weibo.com/6894945363/Ji3QSue5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QSue5C?uid=6894945363&rl=1
茉莉就是我呀	6377633103	Ji3QSqWWJ	#徐圣恩没出道##徐圣恩没出道# 没出道已经很气愤了，但他的排名呢？？？节目组你们吃了？？？？？ ​	2020年08月28日 23:58			3	https://weibo.com/6377633103/Ji3QSqWWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QSqWWJ?uid=6377633103&rl=1
咕嘎的加鱼丸的面	6576172173	Ji3QRwA07	#徐圣恩没出道# 徐圣恩，呜呜呜为什么为什么徐圣恩没出道呜呜呜#少年之名出道名单# ​	2020年08月28日 23:58		评论		https://weibo.com/6576172173/Ji3QRwA07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QRwA07?uid=6576172173&rl=1
FWS_Kun	6587908799	Ji3QQEtqh	#徐圣恩没出道#意难平啊啊啊啊啊！大厂男孩最终没有在顶峰相聚 2徐州 ​	2020年08月28日 23:58		评论		https://weibo.com/6587908799/Ji3QQEtqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QQEtqh?uid=6587908799&rl=1
今子lala想要正能量	1798562041	Ji3QPfj4l	#徐圣恩没出道#我惊了？？？？男团都不需要rapper么？？？不需要人炸场了吗？？？ ​	2020年08月28日 23:58			24	https://weibo.com/1798562041/Ji3QPfj4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QPfj4l?uid=1798562041&rl=1
用户7466438245	7466438245	Ji3QNtT53	#徐圣恩没出道##徐圣恩没出道#一个从第十几名到第7名的人，到最后没有出道。懂得自然懂，是吧优酷？ ​	2020年08月28日 23:58			1	https://weibo.com/7466438245/Ji3QNtT53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QNtT53?uid=7466438245&rl=1
懵懵又何妨	6149030381	Ji3QMzyo9	#徐圣恩没出道#裤拜拜您嘞！我恩没出道是你们最大的损失！卸载！拜拜！ 2榆林 ​	2020年08月28日 23:58		评论		https://weibo.com/6149030381/Ji3QMzyo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QMzyo9?uid=6149030381&rl=1
儿童小舒	5219828616	Ji3QLlrmH	#徐圣恩没出道#爷青结 2济南·山东政法学院 ​	2020年08月28日 23:58			10	https://weibo.com/5219828616/Ji3QLlrmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QLlrmH?uid=5219828616&rl=1
用户7466438245	7466438245	Ji3QKwBUZ	#徐圣恩没出道#给爷玩儿呢？一个团。没有raper？ ​	2020年08月28日 23:58		评论		https://weibo.com/7466438245/Ji3QKwBUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QKwBUZ?uid=7466438245&rl=1
黄米糕S	6630398986	Ji3QKwAis	#徐圣恩没出道#爷青结 ​	2020年08月28日 23:58		评论		https://weibo.com/6630398986/Ji3QKwAis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QKwAis?uid=6630398986&rl=1
伊利亚特有盏灯	6643714652	Ji3QJDmP0	#徐圣恩没出道#没看勺，但大厂那会儿真觉得他rap实力不错…没出道就挺莫名其妙的 ​	2020年08月28日 23:58		3	24	https://weibo.com/6643714652/Ji3QJDmP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QJDmP0?uid=6643714652&rl=1
Melissatyyc	6319093676	Ji3QJlKpq	#徐圣恩没出道#大厂男孩还是没聚齐 ​	2020年08月28日 23:58		评论		https://weibo.com/6319093676/Ji3QJlKpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QJlKpq?uid=6319093676&rl=1
慕辞浅兮	7355251724	Ji3QJ4b2E	#徐圣恩没出道#圣恩没关系的，你可以继续发光，加油！你很优秀，很棒的！！！ ​	2020年08月28日 23:58		评论		https://weibo.com/7355251724/Ji3QJ4b2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QJ4b2E?uid=7355251724&rl=1
易谦零一夜	5876924113	Ji3QGBDiZ	#徐圣恩没出道#呃。很正常吧，jz都没进前七 ​	2020年08月28日 23:57		评论		https://weibo.com/5876924113/Ji3QGBDiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QGBDiZ?uid=5876924113&rl=1
夏日黄桃	5113968992	Ji3QGk66c	#徐圣恩没出道#  他数据进过前十吗？？没出道不正常？？？可怜的不是lr吗？ ​	2020年08月28日 23:57		21	18	https://weibo.com/5113968992/Ji3QGk66c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QGk66c?uid=5113968992&rl=1
与世界和解的第一天	6389200274	Ji3QFcwHJ	#徐圣恩没出道#意难平 ​	2020年08月28日 23:57		评论		https://weibo.com/6389200274/Ji3QFcwHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QFcwHJ?uid=6389200274&rl=1
小羊有点迷茫啦	6476505645	Ji3QF9e1Q	#徐圣恩没出道#这个夏天总要有点遗憾，！！！没关系我们独自美丽 ​	2020年08月28日 23:57			1	https://weibo.com/6476505645/Ji3QF9e1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QF9e1Q?uid=6476505645&rl=1
奶优的银妻	6537754925	Ji3QEjgw5	#徐圣恩没出道#徐圣恩是我们的徐圣恩是我们的意难平年年有，今年特别多 2成都·华阳 ​	2020年08月28日 23:57			1	https://weibo.com/6537754925/Ji3QEjgw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QEjgw5?uid=6537754925&rl=1
CC_Shining	6348847320	Ji3QDEjRU	#徐圣恩没出道# ​	2020年08月28日 23:57			1	https://weibo.com/6348847320/Ji3QDEjRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QDEjRU?uid=6348847320&rl=1
取月色1121两	5702019742	Ji3QCwOsB	#徐圣恩没出道#我的偶啊，大厂男孩啊，爷青结 ​	2020年08月28日 23:57		评论		https://weibo.com/5702019742/Ji3QCwOsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QCwOsB?uid=5702019742&rl=1
丸汁喜欢橙色的菜	6326937686	Ji3QCghR4	#徐圣恩没出道#为啥？？？？？ ​	2020年08月28日 23:57			1	https://weibo.com/6326937686/Ji3QCghR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QCghR4?uid=6326937686&rl=1
乱七八糟的日常hhhhhh	5200455122	Ji3QBiDz4	#徐圣恩没出道#真的意难平！！！！ ​	2020年08月28日 23:57		评论		https://weibo.com/5200455122/Ji3QBiDz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QBiDz4?uid=5200455122&rl=1
CollapsarOrbit丨Adam	6477037050	Ji3QAsHZP	#徐圣恩没出道#真是好可惜啊！徐圣恩rap实力挺好的吧 ​	2020年08月28日 23:57		5	16	https://weibo.com/6477037050/Ji3QAsHZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QAsHZP?uid=6477037050&rl=1
星河探索员小珂	6586021285	Ji3Qxs7LV	#徐圣恩没出道#意难平啊…… ​	2020年08月28日 23:57			2	https://weibo.com/6586021285/Ji3Qxs7LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qxs7LV?uid=6586021285&rl=1
烦誰···	5839056207	Ji3Qxr0KP	#徐圣恩没出道#虽然没看这个，但看了偶练rap确实不错排名不是挺高的嘛，没出道有点意料之外 ​	2020年08月28日 23:57			15	https://weibo.com/5839056207/Ji3Qxr0KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qxr0KP?uid=5839056207&rl=1
阿萌萌萌萌L	2285169927	Ji3Qx9qH6	#徐圣恩没出道#为什么成团位这么少？我们大厂男孩徐圣恩好遗憾 ​	2020年08月28日 23:57		评论		https://weibo.com/2285169927/Ji3Qx9qH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qx9qH6?uid=2285169927&rl=1
用户7466438245	7466438245	Ji3QwC9G1	#徐圣恩没出道##徐圣恩没出道#一个从第十几名到第7名的人，到最后没有出道。懂得自然懂，是吧优酷？ ​	2020年08月28日 23:57		评论		https://weibo.com/7466438245/Ji3QwC9G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QwC9G1?uid=7466438245&rl=1
亓·7	6614740184	Ji3QwDgzh	#徐圣恩没出道#为什么？！搞不懂优酷？没有rapper,弄个vocal上去我也是无语 ​	2020年08月28日 23:57		4	21	https://weibo.com/6614740184/Ji3QwDgzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QwDgzh?uid=6614740184&rl=1
J你的红红啊	6686901038	Ji3QwlEsl	#徐圣恩没出道#我的徐圣恩啊 ​	2020年08月28日 23:57		评论		https://weibo.com/6686901038/Ji3QwlEsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QwlEsl?uid=6686901038&rl=1
miffyzhu_	6369726945	Ji3Qwhk4w	#徐圣恩没出道#我還以為他一定會出道 居然沒有出道 ​	2020年08月28日 23:57		评论		https://weibo.com/6369726945/Ji3Qwhk4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qwhk4w?uid=6369726945&rl=1
浩瀚冰原上空星	6588156906	Ji3Qwhf84	#徐圣恩没出道#爷青结 ​	2020年08月28日 23:57		评论		https://weibo.com/6588156906/Ji3Qwhf84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qwhf84?uid=6588156906&rl=1
爱追星的小芹__95	6368424585	Ji3QtAqmC	#徐圣恩没出道# 我哭了 真的哭了 我记得那天梦到圣恩哭 我真的很心疼 疼死了偶练意难平 少年之名意难平 都是同一个人😭😭😭这么棒的少年 就不配一个出道位吗! ​	2020年08月28日 23:57		评论		https://weibo.com/6368424585/Ji3QtAqmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QtAqmC?uid=6368424585&rl=1
小贝小贝-1	6994976049	Ji3Qt6KCz	#徐圣恩没出道#一个团没有rapper?！ ​	2020年08月28日 23:57		评论		https://weibo.com/6994976049/Ji3Qt6KCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qt6KCz?uid=6994976049&rl=1
Ninepercent131452099	7095441823	Ji3Qt1ha4	#徐圣恩没出道# 你一定會出道！！ 2台湾·台中市 ​	2020年08月28日 23:57			1	https://weibo.com/7095441823/Ji3Qt1ha4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qt1ha4?uid=7095441823&rl=1
一颗楠星三分甜	6353813171	Ji3QsqHV9	#徐圣恩没出道#这是勺的意难平么 ​	2020年08月28日 23:57		2		https://weibo.com/6353813171/Ji3QsqHV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QsqHV9?uid=6353813171&rl=1
小李爱奶泡森2900	7396348529	Ji3QrfRf0	#徐圣恩没出道#意难平 ​	2020年08月28日 23:57		评论		https://weibo.com/7396348529/Ji3QrfRf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QrfRf0?uid=7396348529&rl=1
FANLINNINE	7362775999	Ji3Qr2FJM	#徐圣恩没出道#啊啊啊我曾经以为这个夏天我不会有意难平的yk你tm不是人 2承德·承德县 ​	2020年08月28日 23:57		评论		https://weibo.com/7362775999/Ji3Qr2FJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qr2FJM?uid=7362775999&rl=1
想吃蔡小葵做的八爪鱼	5982305584	Ji3Qo4hGD	#徐圣恩没出道#我的天我刚刚哭了竟然没有 ​	2020年08月28日 23:57		评论		https://weibo.com/5982305584/Ji3Qo4hGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qo4hGD?uid=5982305584&rl=1
大熊加小兔玛丽连梦露	2534002592	Ji3Qn7JKc	#徐圣恩没出道#一个男团，半个rapper都没有，也真够糊的。 ​	2020年08月28日 23:57			4	https://weibo.com/2534002592/Ji3Qn7JKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qn7JKc?uid=2534002592&rl=1
·肆喜丸子·	6071517738	Ji3Qj2QD4	#徐圣恩没出道#爷青结 两次都没出道恩恩实惨 上次人气问题这次被压票 服了 2新余·暨阳・世纪城 ​	2020年08月28日 23:57		评论		https://weibo.com/6071517738/Ji3Qj2QD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qj2QD4?uid=6071517738&rl=1
有个圈的薄荷糖lhh	2983502017	Ji3QiaJzc	#徐圣恩没出道#就挺莫名其妙的，独自solo吧 ​	2020年08月28日 23:57			2	https://weibo.com/2983502017/Ji3QiaJzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QiaJzc?uid=2983502017&rl=1
清时与糖520	6607907796	Ji3QhhvOO	#徐圣恩没出道# 爷青结 ​	2020年08月28日 23:56		1		https://weibo.com/6607907796/Ji3QhhvOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QhhvOO?uid=6607907796&rl=1
扒卦星闻	2723411657	Ji3QgEJI2	#徐圣恩没出道##少年之名总决赛# 大厂男孩徐圣恩没出道！爷！青！结！ ​你意难平吗？ ​	2020年08月28日 23:56	260	227	20515	https://weibo.com/2723411657/Ji3QgEJI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QgEJI2?uid=2723411657&rl=1
洛浅说她饿了	5621274665	Ji3Qd60Dx	#徐圣恩没出道#徐圣恩这么好都没出道???过分了吧这排名 ​	2020年08月28日 23:56		3	29	https://weibo.com/5621274665/Ji3Qd60Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qd60Dx?uid=5621274665&rl=1
九人农情	6454036157	Ji3QcxGyB	#徐圣恩没出道#意难平 ​	2020年08月28日 23:56		评论		https://weibo.com/6454036157/Ji3QcxGyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3QcxGyB?uid=6454036157&rl=1
鲑鱼Y	5857316885	Ji3Qcsebv	#徐圣恩没出道# 又是一个夏天的意难平。。 ​	2020年08月28日 23:56			1	https://weibo.com/5857316885/Ji3Qcsebv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Qcsebv?uid=5857316885&rl=1
Syaaaaah_	6593342634	Ji3Q7wjnI	#徐圣恩没出道#？？？ ​	2020年08月28日 23:56		评论		https://weibo.com/6593342634/Ji3Q7wjnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Q7wjnI?uid=6593342634&rl=1
宇宙里有西西西风	6167807706	Ji3Q7rW18	#徐圣恩没出道#守护大厂徐圣恩  裤是你不懂得珍惜啦徐圣恩是我们的   徐圣恩是我们的 ​	2020年08月28日 23:56		1	43	https://weibo.com/6167807706/Ji3Q7rW18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Q7rW18?uid=6167807706&rl=1
·年橙航W·	7013007921	Ji3Q62LwI	#徐圣恩没出道#我去。这个团没有rapper？？ 2潍坊·临朐县 ​	2020年08月28日 23:56		36	155	https://weibo.com/7013007921/Ji3Q62LwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Q62LwI?uid=7013007921&rl=1
今天吃菜菜了没有	5825958977	Ji3Q3EDTW	#徐圣恩没出道#有点伤心，我感觉他实力挺强的…可能粉丝还不给力吧 哎 2上海 ​	2020年08月28日 23:56		评论		https://weibo.com/5825958977/Ji3Q3EDTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Q3EDTW?uid=5825958977&rl=1
思徐慕坤kunkunnnnn	6349346790	Ji3Q1BH7p	#徐圣恩没出道# ​	2020年08月28日 23:56		评论		https://weibo.com/6349346790/Ji3Q1BH7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Q1BH7p?uid=6349346790&rl=1
眼里没星星xx	5997007484	Ji3Q03Kas	#徐圣恩没出道#👴 青结。 ​	2020年08月28日 23:56		评论		https://weibo.com/5997007484/Ji3Q03Kas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Q03Kas?uid=5997007484&rl=1
·放养星星·	6379412911	Ji3PZs5Am	#徐圣恩没出道#有vocal没rapper ​	2020年08月28日 23:56			1	https://weibo.com/6379412911/Ji3PZs5Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PZs5Am?uid=6379412911&rl=1
