用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海宝山发布	2719969734	JjIHk988k	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:47	2	评论		https://weibo.com/2719969734/JjIHk988k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHk988k?uid=2719969734&rl=1
国家应急广播	3349909324	JjIHb0F0j	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 @央视新闻 ​	2020年09月08日 21:47	6	1	23	https://weibo.com/3349909324/JjIHb0F0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHb0F0j?uid=3349909324&rl=1
兴国发布	3944104712	JjIGS88mV	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​ L兴国发布的微博视频 ​	2020年09月08日 21:46		1		https://weibo.com/3944104712/JjIGS88mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGS88mV?uid=3944104712&rl=1
高维生命体	5419654153	JjIGC7pZm	#一颗小行星被命名为吴伟仁星#，对数是logarithm的log或者LNX，Lg绝非ig，并非inx，不是logic缩写，更不会是ins，反民科吧。对不起打扰了唉。abs绝对值，sqrt开根号。 2益阳·桃江县 ​	2020年09月08日 21:46			1	https://weibo.com/5419654153/JjIGC7pZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGC7pZm?uid=5419654153&rl=1
重庆潼南法院	3501312781	JjIFX5eCj	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:44		评论		https://weibo.com/3501312781/JjIFX5eCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFX5eCj?uid=3501312781&rl=1
黔东南新闻网官方微博	2659523842	JjIFK1SuS	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:43		评论		https://weibo.com/2659523842/JjIFK1SuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFK1SuS?uid=2659523842&rl=1
领口上的海棠花	3248617565	JjIF7j9Lx	#一颗小行星被命名为吴伟仁星#时代在进步，科技也越来越发达。中国加油 2荆门 ​	2020年09月08日 21:42		评论		https://weibo.com/3248617565/JjIF7j9Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF7j9Lx?uid=3248617565&rl=1
寻柒星迹	7314472268	JjIF2ByTb	#一颗小行星被命名为吴伟仁星#好浪漫！一起为中国航天加油！ ​	2020年09月08日 21:42		评论		https://weibo.com/7314472268/JjIF2ByTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF2ByTb?uid=7314472268&rl=1
云图媒介	5669418590	JjIEgcle5	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ （来源：央视新闻 编辑：迷子）L央视新闻的微博视频 ​	2020年09月08日 21:40		评论		https://weibo.com/5669418590/JjIEgcle5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEgcle5?uid=5669418590&rl=1
泸州日报	3005117634	JjIDIw6L8	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:38		评论		https://weibo.com/3005117634/JjIDIw6L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDIw6L8?uid=3005117634&rl=1
广铁集团深圳北火车站	3978337923	JjIDi9VjX	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:37			1	https://weibo.com/3978337923/JjIDi9VjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDi9VjX?uid=3978337923&rl=1
宁波检察	2588125620	JjID3abrV	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:37		2	3	https://weibo.com/2588125620/JjID3abrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjID3abrV?uid=2588125620&rl=1
内蒙古旅游报	6186720616	JjICVpKcx	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:37			1	https://weibo.com/6186720616/JjICVpKcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICVpKcx?uid=6186720616&rl=1
济南时报	1711530911	JjICOlo7r	【定了！ #一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​​​	2020年09月08日 21:36	1	1	7	https://weibo.com/1711530911/JjICOlo7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICOlo7r?uid=1711530911&rl=1
常德中院	1084854274	JjICJBzyg	#一颗小行星被命名为吴伟仁星#【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:36		评论		https://weibo.com/1084854274/JjICJBzyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICJBzyg?uid=1084854274&rl=1
福州生态环境	2635759011	JjICJiRPj	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:36			1	https://weibo.com/2635759011/JjICJiRPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICJiRPj?uid=2635759011&rl=1
你坠乖啦	6965042326	JjICI98vP	#一颗小行星被命名为吴伟仁星#好棒！！！ ​	2020年09月08日 21:36		评论		https://weibo.com/6965042326/JjICI98vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICI98vP?uid=6965042326&rl=1
浙江师范大学	2687018751	JjICvqELq	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:35			11	https://weibo.com/2687018751/JjICvqELq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICvqELq?uid=2687018751&rl=1
陕视新闻	3229962754	JjICksqoQ	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:35		1	2	https://weibo.com/3229962754/JjICksqoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICksqoQ?uid=3229962754&rl=1
共青团重庆大学委员会	1709467465	JjICbniNN	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:35			3	https://weibo.com/1709467465/JjICbniNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICbniNN?uid=1709467465&rl=1
重庆晚报	1774259814	JjIC82Sft	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ （央视新闻）L央视新闻的微博视频 ​	2020年09月08日 21:35			2	https://weibo.com/1774259814/JjIC82Sft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIC82Sft?uid=1774259814&rl=1
上海反邪教	5094103156	JjIBVko5c	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:34	6	6	7	https://weibo.com/5094103156/JjIBVko5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBVko5c?uid=5094103156&rl=1
新浪新闻客户端	2318910945	JjIBPcwRO	【定了！ #一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:34	22	18	112	https://weibo.com/2318910945/JjIBPcwRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBPcwRO?uid=2318910945&rl=1
新浪看点	1778758223	JjIBPcy4S	【定了！ #一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:34	1		4	https://weibo.com/1778758223/JjIBPcy4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBPcy4S?uid=1778758223&rl=1
财经评论	2560432091	JjIBPcyI9	【定了！ #一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:34		评论		https://weibo.com/2560432091/JjIBPcyI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBPcyI9?uid=2560432091&rl=1
浪圈每日播报	1881159861	JjIBP88Gd	【定了！ #一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:34		评论		https://weibo.com/1881159861/JjIBP88Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBP88Gd?uid=1881159861&rl=1
Qing	1154814271	JjIBOxDfA	【定了！ #一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:34		评论		https://weibo.com/1154814271/JjIBOxDfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBOxDfA?uid=1154814271&rl=1
头条博客	1231759973	JjIBOyHPZ	【定了！ #一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:34	3	1	6	https://weibo.com/1231759973/JjIBOyHPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBOyHPZ?uid=1231759973&rl=1
成都商报	1700648435	JjIBJ1p3x	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:34	2		22	https://weibo.com/1700648435/JjIBJ1p3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBJ1p3x?uid=1700648435&rl=1
情感顾问管健	2312801714	JjIBF5lXl	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:33		评论		https://weibo.com/2312801714/JjIBF5lXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBF5lXl?uid=2312801714&rl=1
深夜安心否	7370277406	JjIBefdkN	#一颗小行星被命名为吴伟仁星#只有对国家有贡献，配得上这个荣誉。娱乐圈的小粉丝们，收手，别被骗了还自以为是 ​	2020年09月08日 21:32		评论		https://weibo.com/7370277406/JjIBefdkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBefdkN?uid=7370277406&rl=1
百姓一时间	1990101450	JjIAVlChr	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ （央视网）L央视网的微博视频 ​	2020年09月08日 21:32		评论		https://weibo.com/1990101450/JjIAVlChr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAVlChr?uid=1990101450&rl=1
陇南检察	3765560965	JjIAU7tfS	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:32		3		https://weibo.com/3765560965/JjIAU7tfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAU7tfS?uid=3765560965&rl=1
每日商报	1883184762	JjIAOvxkJ	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:31		1		https://weibo.com/1883184762/JjIAOvxkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAOvxkJ?uid=1883184762&rl=1
安康检察	5146889100	JjIAs7AKs	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。L央视新闻的微博视频 ​​​	2020年09月08日 21:30		评论		https://weibo.com/5146889100/JjIAs7AKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAs7AKs?uid=5146889100&rl=1
猛犸新闻	1672519561	JjIAa4ZUM	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:30	4		6	https://weibo.com/1672519561/JjIAa4ZUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAa4ZUM?uid=1672519561&rl=1
江宁发布	1910380137	JjIyRD1ws	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！L央视新闻的微博视频 ​	2020年09月08日 21:27			1	https://weibo.com/1910380137/JjIyRD1ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyRD1ws?uid=1910380137&rl=1
蜗得天	2096419430	JjIyRmuc0	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！#宇宙##中国航天# L央视新闻的微博视频 ​	2020年09月08日 21:27	4	2	9	https://weibo.com/2096419430/JjIyRmuc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyRmuc0?uid=2096419430&rl=1
武昌首义学院	5598265432	JjIyM2o68	#首义微推# 【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！（via：央视新闻） L央视新闻的微博视频 ​​​	2020年09月08日 21:26			5	https://weibo.com/5598265432/JjIyM2o68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyM2o68?uid=5598265432&rl=1
内蒙古团委	2442273073	JjIy8sGix	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:25	2	1	1	https://weibo.com/2442273073/JjIy8sGix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIy8sGix?uid=2442273073&rl=1
春风撞我满怀	5969826346	JjIxRieJC	#一颗小行星被命名为吴伟仁星#今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油 ​	2020年09月08日 21:24		评论		https://weibo.com/5969826346/JjIxRieJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxRieJC?uid=5969826346&rl=1
大石家庄	3849945645	JjIxhBfrY	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​ 2石家庄 ​	2020年09月08日 21:23		评论		https://weibo.com/3849945645/JjIxhBfrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxhBfrY?uid=3849945645&rl=1
天山网	1904947977	JjIx6E7Og	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 21:22	1		4	https://weibo.com/1904947977/JjIx6E7Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIx6E7Og?uid=1904947977&rl=1
独山县法院	3949090376	JjIwV6FVV	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:22		评论		https://weibo.com/3949090376/JjIwV6FVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwV6FVV?uid=3949090376&rl=1
广东共青团	1910695630	JjIwIrvGR	探月工程总设计师吴伟仁：国外没有做过的，中国人照样可以做得很好。致敬中国科技工作者！#一颗小行星被命名为吴伟仁星#@中国军网 L广东共青团的微博视频 ​	2020年09月08日 21:21	1	3	85	https://weibo.com/1910695630/JjIwIrvGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwIrvGR?uid=1910695630&rl=1
潍坊反邪教	6297642395	JjIwyAOAZ	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:21			1	https://weibo.com/6297642395/JjIwyAOAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwyAOAZ?uid=6297642395&rl=1
河北青年报	1702896953	JjIwojIst	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​​​	2020年09月08日 21:20	1	1	3	https://weibo.com/1702896953/JjIwojIst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwojIst?uid=1702896953&rl=1
平安洛阳	2043228245	JjIwmgJOX	【#一颗小行星被命名为吴伟仁星#】今天，国家航天局宣布，国际天文学联合会小行星命名委员会批准，编号“281880”号的小行星正式命名为“吴伟仁星”。吴伟仁是中国探月工程总设计师。中国航天，加油！ L央视新闻的微博视频 ​	2020年09月08日 21:20	8		3	https://weibo.com/2043228245/JjIwmgJOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwmgJOX?uid=2043228245&rl=1
