用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义市妇联	5218367975	Jjvoy4hIW	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:55	2	3	2	https://weibo.com/5218367975/Jjvoy4hIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvoy4hIW?uid=5218367975&rl=1
月土几饿了	6918381068	Jjvoxc7sq	#奶奶抱孙子打针表情同步#我每次看宝宝打针也是，揪心 ​	2020年09月07日 11:55		评论		https://weibo.com/6918381068/Jjvoxc7sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvoxc7sq?uid=6918381068&rl=1
926梁溪之声广播	2288595114	JjvosvCre	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:55		评论		https://weibo.com/2288595114/JjvosvCre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvosvCre?uid=2288595114&rl=1
合肥徽商广播	1727747885	JjvooBLQZ	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:55			2	https://weibo.com/1727747885/JjvooBLQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvooBLQZ?uid=1727747885&rl=1
上海反邪教	5094103156	JjvofdVmj	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:55	3	3	2	https://weibo.com/5094103156/JjvofdVmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvofdVmj?uid=5094103156&rl=1
老孟说事123	2306291531	Jjvod5thR	#奶奶抱孙子打针表情同步##妈妈发现儿子课本手绘武林秘籍##情景喜剧# L老孟说事123的微博视频 ​	2020年09月07日 11:55	13	20	23	https://weibo.com/2306291531/Jjvod5thR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvod5thR?uid=2306291531&rl=1
源哥喜欢的女孩思思	6573720172	Jjvo9jik4	#奶奶抱孙子打针表情同步# 我就是看着别人打都会感觉到疼痛的 好恐怖 ​	2020年09月07日 11:54			1	https://weibo.com/6573720172/Jjvo9jik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvo9jik4?uid=6573720172&rl=1
新鲜好梦	2677402233	Jjvo1xOlK	#奶奶抱孙子打针表情同步#哈哈哈哈哈哈哈哈哈哈哈哈今天第一笑等刘令姿带猪丝打针时候也拍个看看肯定更好笑@刘令姿__ ​​​	2020年09月07日 11:54		评论		https://weibo.com/2677402233/Jjvo1xOlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvo1xOlK?uid=2677402233&rl=1
小小豪力	6381323958	JjvnWh0Fz	#奶奶抱孙子打针表情同步#小孩子痛感低 但心里很敏感 最能体察大人的情绪变化 这就是为啥有的孩子摔倒没事 看到家长紧张着急的样子 立马就哭出来了 就是因为通过大人的情绪感知到了危险 并不是身体上的疼痛 2郑州 ​	2020年09月07日 11:54		评论		https://weibo.com/6381323958/JjvnWh0Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnWh0Fz?uid=6381323958&rl=1
沫笙-Eva-	6337022563	JjvnLDG1h	#奶奶抱孙子打针表情同步#我看别人打针的时候也是瞬间变脸 ​	2020年09月07日 11:53			1	https://weibo.com/6337022563/JjvnLDG1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnLDG1h?uid=6337022563&rl=1
积木育儿	5812110275	JjvnJwjAp	近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友评论：奶奶感同身受，看在眼里，“疼”在心里！#孙子打针奶奶先疼# #奶奶抱孙子打针表情同步# #塞尔维亚总统表情# ​  展开全文c	2020年09月07日 11:53		1	10	https://weibo.com/5812110275/JjvnJwjAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnJwjAp?uid=5812110275&rl=1
黄子韬一你是我的王	5892972185	JjvnG4bFJ	#奶奶抱孙子打针表情同步#奶奶的共情能力一直可以的 ​	2020年09月07日 11:53			1	https://weibo.com/5892972185/JjvnG4bFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnG4bFJ?uid=5892972185&rl=1
啵酱男孩	6648975430	JjvnEdiF1	#奶奶抱孙子打针表情同步#哈哈哈 ​	2020年09月07日 11:53		评论		https://weibo.com/6648975430/JjvnEdiF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnEdiF1?uid=6648975430&rl=1
育儿女神蜜丝懂V	5975373899	JjvnDEXVp	玩屎玩尿的宝宝，你家有吗？#奶奶抱孙子打针表情同步##如厕# L育儿女神蜜丝懂V的微博视频 ​	2020年09月07日 11:53			2	https://weibo.com/5975373899/JjvnDEXVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnDEXVp?uid=5975373899&rl=1
Fun夕夕	7439686138	JjvnBwur5	#奶奶抱孙子打针表情同步#真实演绎隔代亲啊，看着奶奶好像比孙子还痛，你们小时候打针有不怕疼的吗？ 你们小时候打针有不怕疼的吗？ ​	2020年09月07日 11:53			3	https://weibo.com/7439686138/JjvnBwur5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnBwur5?uid=7439686138&rl=1
Tiffany就是我	2440085024	Jjvnx6KlM	#奶奶抱孙子打针表情同步#这就是现实演绎"骨肉相连”啊，隔代疼，太有喜感了~ ​	2020年09月07日 11:53		评论		https://weibo.com/2440085024/Jjvnx6KlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvnx6KlM?uid=2440085024&rl=1
一碗甜酒酿·	2168073524	JjvnjzqbR	#奶奶抱孙子打针表情同步#奶奶也怕哈哈哈哈都不敢看这是真得感同身受了 ​	2020年09月07日 11:52		评论		https://weibo.com/2168073524/JjvnjzqbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnjzqbR?uid=2168073524&rl=1
wuli的欧尼宝贝	7166121586	JjvncrKIp	#奶奶抱孙子打针表情同步#亲生的亲生的哈哈哈太可爱了 2福州 ​	2020年09月07日 11:52		1		https://weibo.com/7166121586/JjvncrKIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvncrKIp?uid=7166121586&rl=1
拥护现哥mua	6636025607	Jjvncpy6R	#奶奶抱孙子打针表情同步#哈哈哈，奶奶比孙子更可爱，感同身受更强烈 ​	2020年09月07日 11:52		评论		https://weibo.com/6636025607/Jjvncpy6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvncpy6R?uid=6636025607&rl=1
Y微眸指光丶点染眼前风景	7464327257	Jjvn8z16e	#奶奶抱孙子打针表情同步#哈哈哈哈  我记得我小时候也是这样，每次针还没过来，我的表情已经扭曲成什么样了，闭着眼眼皮跟着颤抖 ​	2020年09月07日 11:52		评论		https://weibo.com/7464327257/Jjvn8z16e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn8z16e?uid=7464327257&rl=1
幸福潮宝妈	1821463387	Jjvn0FLQE	#奶奶抱孙子打针表情同步#感觉是真心疼啊 L未来网的微博视频#粉丝专享# 当当优惠200-40【2FNTAC】/有效期最后一天 ​	2020年09月07日 11:52			1	https://weibo.com/1821463387/Jjvn0FLQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn0FLQE?uid=1821463387&rl=1
三藏识	5659433258	JjvmZuX4Z	#奶奶抱孙子打针表情同步#太可爱了 ​	2020年09月07日 11:52		评论		https://weibo.com/5659433258/JjvmZuX4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmZuX4Z?uid=5659433258&rl=1
·杂農兔奶莓·	7275524014	JjvmUqeHf	#奶奶抱孙子打针表情同步#奶奶心疼自己孙子啊哈哈哈哈哈哈哈哈哈哈哈挺可爱的 ​	2020年09月07日 11:51		评论		https://weibo.com/7275524014/JjvmUqeHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmUqeHf?uid=7275524014&rl=1
zatmm	6469488320	JjvmPs927	#奶奶抱孙子打针表情同步#哈哈哈哈哈😂 ​	2020年09月07日 11:51		评论		https://weibo.com/6469488320/JjvmPs927?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmPs927?uid=6469488320&rl=1
兰州高新区发布	7337332345	JjvmH8yMk	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:51		评论		https://weibo.com/7337332345/JjvmH8yMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmH8yMk?uid=7337332345&rl=1
眉山天府新区	6167691229	JjvmD0pjN	#孙子打针奶奶先疼# 感同身受，#奶奶抱孙子打针表情同步#（未来网） L未来网的微博视频 ​	2020年09月07日 11:51		10	2	https://weibo.com/6167691229/JjvmD0pjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmD0pjN?uid=6167691229&rl=1
月尔土土	5890864866	JjvmyzimL	#奶奶抱孙子打针表情同步#哈哈哈真可爱 ​	2020年09月07日 11:50		1		https://weibo.com/5890864866/JjvmyzimL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmyzimL?uid=5890864866&rl=1
雪原冰堡	2621475743	Jjvmwu7p0	诗韵堡#奶奶抱孙子打针表情同步#充满喜感的慈爱孙乃心头肉，感同如身受。浓浓祖孙情，尽展不做秀。 2上海·大华地区 L中原冰堡的微博视频 ​	2020年09月07日 11:50	2	21	32	https://weibo.com/2621475743/Jjvmwu7p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmwu7p0?uid=2621475743&rl=1
黑猫警长碧碧子	2662993673	Jjvmq1p0E	#奶奶抱孙子打针表情同步# 这就是现实演绎"骨肉相连”啊，隔代疼，太有喜感了~ ​	2020年09月07日 11:50		评论		https://weibo.com/2662993673/Jjvmq1p0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmq1p0E?uid=2662993673&rl=1
朕的江山有你一半	6611143800	JjvmoumpK	#奶奶抱孙子打针表情同步#小小男子汉也怕打针，绝望的哭泣：一定要轻轻的啊 L朕的江山有你一半的微博视频 ​	2020年09月07日 11:50		评论		https://weibo.com/6611143800/JjvmoumpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmoumpK?uid=6611143800&rl=1
仗剑走天涯的我	6136262180	JjvmijbPx	#奶奶抱孙子打针表情同步#😂😂 L仗剑走天涯的我的微博视频 ​	2020年09月07日 11:50		评论		https://weibo.com/6136262180/JjvmijbPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmijbPx?uid=6136262180&rl=1
Robot404NotFound	6831477012	Jjvmh6bHV	#奶奶抱孙子打针表情同步#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑啊刘令姿你也来看看@刘令姿__ ​	2020年09月07日 11:50		评论		https://weibo.com/6831477012/Jjvmh6bHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmh6bHV?uid=6831477012&rl=1
当红段子姬	5100389270	JjvlYfOY5	#奶奶抱孙子打针表情同步#你看这个奶奶，她多难过啊 L当红段子姬的微博视频 ​	2020年09月07日 11:49	92	153	888	https://weibo.com/5100389270/JjvlYfOY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlYfOY5?uid=5100389270&rl=1
计啊mm佳	6654446005	JjvlQieLp	#奶奶抱孙子打针表情同步#哈哈哈哈哈哈哈哈哈哈哈哈哈哈我就可以给猪丝打针时候你也拍个？@刘令姿__ ​​​	2020年09月07日 11:49		评论		https://weibo.com/6654446005/JjvlQieLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlQieLp?uid=6654446005&rl=1
育儿女神蜜丝懂	5943359113	JjvlF3v4j	玩屎玩尿的宝宝，你家有吗？#奶奶抱孙子打针表情同步##如厕# L育儿女神蜜丝懂的微博视频 ​	2020年09月07日 11:48	4	1	32	https://weibo.com/5943359113/JjvlF3v4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlF3v4j?uid=5943359113&rl=1
疗愈系xing盘师_筱狄_姐姐_	7015205438	JjvlmFLLu	我希望我喜欢的人也喜欢我我不想理的人也不理我满世界清净皆大欢喜 ​​​​#奶奶抱孙子打针表情同步##感动# ​	2020年09月07日 11:48			1	https://weibo.com/7015205438/JjvlmFLLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlmFLLu?uid=7015205438&rl=1
平安盐城	1910370220	JjvlepsVM	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。 L未来网的微博视频 ​	2020年09月07日 11:47			1	https://weibo.com/1910370220/JjvlepsVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlepsVM?uid=1910370220&rl=1
生活没有容易二字ynh	3109933825	Jjvl1rA57	#奶奶抱孙子打针表情同步#我闺女小的时候打针我都不敢看 ​	2020年09月07日 11:47			1	https://weibo.com/3109933825/Jjvl1rA57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvl1rA57?uid=3109933825&rl=1
西安中院	3911617807	JjvkMiYvK	#午间分享# 【#奶奶抱孙子打针表情同步#】#孙子打针奶奶先疼#近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:46		27	16	https://weibo.com/3911617807/JjvkMiYvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkMiYvK?uid=3911617807&rl=1
莫再忧郁	3116873401	JjvkClH5f	打在孩子身上，痛在奶奶心里～#奶奶抱孙子打针表情同步# L莫再忧郁的微博视频 ​	2020年09月07日 11:46	2	2	8	https://weibo.com/3116873401/JjvkClH5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkClH5f?uid=3116873401&rl=1
成都科协	3540607485	JjvkvxPqV	眼睛瞪得像铜铃哈哈哈哈哈哈。L别是个沙雕吧的微博视频 ​#奶奶抱孙子打针表情同步# ​	2020年09月07日 11:45	2	2	5	https://weibo.com/3540607485/JjvkvxPqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkvxPqV?uid=3540607485&rl=1
多彩贵州网	1960601312	Jjvkqau6O	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:45		1		https://weibo.com/1960601312/Jjvkqau6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkqau6O?uid=1960601312&rl=1
十堰日报社教育周刊	6383246889	Jjvko5h20	【感同身受！#奶奶抱孙子打针表情同步#】近日，有网友分享了一段护士给宝宝打针的视频 ↓↓ 针头还没进去，抱着宝宝的奶奶先“疼”了！表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶是看在眼里“疼”在心里！L未来网的微博视频 via.@未来网 ​​​	2020年09月07日 11:45		评论		https://weibo.com/6383246889/Jjvko5h20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvko5h20?uid=6383246889&rl=1
子午岭林区检察	5725381863	Jjvk7j0Lk	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网 L未来网的微博视频 ​	2020年09月07日 11:44		17	2	https://weibo.com/5725381863/Jjvk7j0Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk7j0Lk?uid=5725381863&rl=1
唯幂丶时光	3955930971	Jjvk6pMRj	#奶奶抱孙子打针表情同步#奶奶和孩子都好可爱奶奶共情能力不错 ​	2020年09月07日 11:44		评论		https://weibo.com/3955930971/Jjvk6pMRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk6pMRj?uid=3955930971&rl=1
姑洗甘五	6356014495	Jjvk6oGFd	#奶奶抱孙子打针表情同步# 哈哈哈哈这也太可爱了吧！简直是神同步 ​	2020年09月07日 11:44			1	https://weibo.com/6356014495/Jjvk6oGFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk6oGFd?uid=6356014495&rl=1
春哥爱修图	5260782564	Jjvk3o3TK	萌娃打针名场面合集，笑死了，哈哈哈哈 #奶奶抱孙子打针表情同步# L春哥爱修图的微博视频 ​	2020年09月07日 11:44	32	3	96	https://weibo.com/5260782564/Jjvk3o3TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk3o3TK?uid=5260782564&rl=1
·别时江浸月·	7006063887	Jjvk3rmDH	#奶奶抱孙子打针表情同步#完了我也开始疼了我也同步了 ​	2020年09月07日 11:44		评论		https://weibo.com/7006063887/Jjvk3rmDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk3rmDH?uid=7006063887&rl=1
看金牛	2093171887	JjvjJlMQN	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。L未来网的微博视频  ​  展开全文c	2020年09月07日 11:44	1	评论		https://weibo.com/2093171887/JjvjJlMQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjJlMQN?uid=2093171887&rl=1
塞纳河小涵	6417396292	JjvjArEnu	#奶奶抱孙子打针表情同步#奶奶感同身受，打在孙子身上，疼在奶奶心里 ​	2020年09月07日 11:43		评论		https://weibo.com/6417396292/JjvjArEnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjArEnu?uid=6417396292&rl=1
广西政法	5328345103	Jjvjq7iIc	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:43	1	1	1	https://weibo.com/5328345103/Jjvjq7iIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjq7iIc?uid=5328345103&rl=1
飞行行天下	2072929837	Jjvjb6nMf	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。 L未来网的微博视频 ​	2020年09月07日 11:42	38	5	14	https://weibo.com/2072929837/Jjvjb6nMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjb6nMf?uid=2072929837&rl=1
生活全报道	1888018193	Jjvj7xr6w	#孙子打针奶奶先疼#【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。@未来网  ​  展开全文c	2020年09月07日 11:42		评论		https://weibo.com/1888018193/Jjvj7xr6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj7xr6w?uid=1888018193&rl=1
青春湖北	2321615032	JjviIquFn	【#奶奶抱孙子打针表情同步#】近日，网友分享了一段护士给宝宝打针的视频。护士给宝宝打针，结果针头还没进去，抱着宝宝的奶奶先“疼”了，表情看上去比宝宝还要疼。从开始打针到结束，奶奶和宝宝的表情神同步。网友：奶奶感同身受，看在眼里“疼”在心里啊。#青春为家乡代言#  L未来网的微博视频 ​	2020年09月07日 11:41	1	1	3	https://weibo.com/2321615032/JjviIquFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviIquFn?uid=2321615032&rl=1
来宾网警巡查执法	2218792451	JjviGAIdh	【#男子半夜携毒品回家被抓#，反问民警：这么晚还上班？】近日，陕西宝鸡。吸毒人员刘某从西安购买49.76克毒品乘网约车回家时被抓获，其反问民警“这么晚还上班”。刘某称特意选周五晚上买毒品，是想着快周末了民警应该休息。（澎湃新闻）#奶奶抱孙子打针表情同步# L澎湃新闻的微博视频 ​	2020年09月07日 11:41			3	https://weibo.com/2218792451/JjviGAIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviGAIdh?uid=2218792451&rl=1
-ANANGEL-	1923686633	JjviBDIOW	#奶奶抱孙子打针表情同步#💉💉💉小时候打手指针是我记忆中打针哭得最凶的一次了现在路过那个诊所都会想起这段回忆安崎宝贝小时候怕不怕打针呢@THE9-安崎 ​	2020年09月07日 11:41		2		https://weibo.com/1923686633/JjviBDIOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviBDIOW?uid=1923686633&rl=1
