用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
到了明日不会变	6227840610	JdWx8qiqF	#胡宇桐终于把话说开了##胡宇桐哭了# 一个晚上啥也做不了了，就那舞台看得眼泪稀里哗啦的，现在舞台都不敢再看第二遍了，看不了老胡那受伤的眼神了，你是最好的Fman，你值得啊，唯一的六星鼓手，我们不要第一，断层好不！！ ​	2020年08月01日 21:59		1	2	https://weibo.com/6227840610/JdWx8qiqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx8qiqF?uid=6227840610&rl=1
jiongjiong136136	5444112839	JdWx86viK	#胡宇桐终于把话说开了#感动 ​	2020年08月01日 21:59		评论		https://weibo.com/5444112839/JdWx86viK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx86viK?uid=5444112839&rl=1
龟龟丞相	2265382575	JdWx7tKwH	#胡宇桐终于把话说开了#胡总加油！！！你一定要出道！！！ ​	2020年08月01日 21:59		评论		https://weibo.com/2265382575/JdWx7tKwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx7tKwH?uid=2265382575&rl=1
十一棵吧	7193244289	JdWx4AOOR	#胡宇桐终于把话说开了# Fman的压力作为哥哥的压力不要一个人默默承受了谢谢你终于讲出来了你也是会累的人啊你也只是个孩子啊不要那么累了一定要注意自己的身体@鼓手胡宇桐 ​	2020年08月01日 21:59			2	https://weibo.com/7193244289/JdWx4AOOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx4AOOR?uid=7193244289&rl=1
dmvarea心脏病小姑娘	7329875803	JdWx4xxM2	#胡宇桐终于把话说开了#hyt#明日之子胡宇桐# 你冬天写歌，夏天巡演。我秋天春天搬砖赚钱，冬天买专辑夏天看演唱会。你卡车装乐器，小汽车装人。我就买辆吉普一路支持你。你说你要开万人演唱会，走遍世界的每一个角落。我希望我能努力成为你舞台下的万分之一。@鼓手胡宇桐 ​​​	2020年08月01日 21:59		3	2	https://weibo.com/7329875803/JdWx4xxM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx4xxM2?uid=7329875803&rl=1
-鳅岛泥喃-	6764770448	JdWx4eRpl	#胡宇桐终于把话说开了#小胡总会更好的 ​	2020年08月01日 21:59		评论		https://weibo.com/6764770448/JdWx4eRpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx4eRpl?uid=6764770448&rl=1
尼古拉兔斯佳	5715758664	JdWx3mG0O	#胡宇桐终于把话说开了#胡总也很无奈吧，想着选择了就好好对待，如果不是比赛，两个人应该还可以慢慢成长，但是这个比赛根本不会允许。胡总说难听点现在真的太惨了，队友太差，自己因为以前的事情不能直说，但是想要在这场选秀比赛在继续下去，有些事是必须要做的。说开了，挺好的。 ​	2020年08月01日 21:59		评论		https://weibo.com/5715758664/JdWx3mG0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx3mG0O?uid=5715758664&rl=1
有个小王叽	5608111852	JdWx1DxyD	#胡宇桐终于把话说开了#看了节目为老胡担心，不管怎么样，三个人都要留下来，不然老胡会自责的。希望老胡后期加油！人气第一的你努力冲，我们来打投！还有希望小熊努力练习！不管之后跟不跟老胡一队也要努力提升自己的实力啊！老公加油＾０＾~ ​	2020年08月01日 21:59			16	https://weibo.com/5608111852/JdWx1DxyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx1DxyD?uid=5608111852&rl=1
ChristineeeeeeYeah	7263701249	JdWx0sEsB	#胡宇桐终于把话说开了# 真的真的希望老胡能找到合拍的team（像二十二樂隊一樣），開開心心地玩音樂 ​	2020年08月01日 21:59		评论		https://weibo.com/7263701249/JdWx0sEsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx0sEsB?uid=7263701249&rl=1
最爱吃蔬菜yu	3893298396	JdWx0cacc	#胡宇桐终于把话说开了#你很棒，一定送你出道 ​	2020年08月01日 21:59			1	https://weibo.com/3893298396/JdWx0cacc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWx0cacc?uid=3893298396&rl=1
哇唧唧吧	6155126345	JdWwZgKY9	#胡宇桐终于把话说开了#胡宇桐你还知道吗  你真的很好   你看到今天更新的榜单了吗   你值得   欢迎各位来了解这个宝藏男孩   胡宇桐   冲呀@鼓手胡宇桐 ​	2020年08月01日 21:59			2	https://weibo.com/6155126345/JdWwZgKY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwZgKY9?uid=6155126345&rl=1
車火812	5672523603	JdWwZhP2K	#胡宇桐终于把话说开了#@鼓手胡宇桐 ​	2020年08月01日 21:59		评论		https://weibo.com/5672523603/JdWwZhP2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwZhP2K?uid=5672523603&rl=1
凉小浅wwww	7078103812	JdWwZ1lvq	#胡宇桐终于把话说开了#啊每个乐队都会经历的吧，跨过这个坎会慢慢变好的。乐队是一个团体，需要慢慢磨合，也许小熊的实力现在确实还不能匹配上胡总，但是大家都在努力，而且大家都有进步啊。大家都觉得气运105不太科学，为什么？就是因为这次他们表现得很不错，所以把锅全推到小熊身上也不太讲道理。 ​  展开全文c	2020年08月01日 21:59		评论		https://weibo.com/7078103812/JdWwZ1lvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwZ1lvq?uid=7078103812&rl=1
脑洞大开的鹅宝贝	7207231868	JdWwY6Zrb	#胡宇桐终于把话说开了#胡宇桐！！！！！！冲上热搜高位了???我宝贝实火啊啊啊啊啊啊啊啊哭了我真的好心疼他说出那些话     眼睛红红，说出小熊唱歌不好他内心也很痛苦吧好爱宝贝 ​	2020年08月01日 21:58		评论		https://weibo.com/7207231868/JdWwY6Zrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwY6Zrb?uid=7207231868&rl=1
Sunshineplanet	5696619675	JdWwY3JXU	胡宇桐hyt#邓紫棋鼓励胡宇桐表达自我# hyt#胡宇桐终于把话说开了# hyt这次的演出看得我刺挠啊一昧的包容会阻止进步的这下胡总终于把话说开了！！表达才是融合的关键！！期待气运组合下一次的演出能高分战榜！大家也要加油为他们投票啊！明日之子乐团榜马上就要截止了！速投❗ ​  展开全文c	2020年08月01日 21:58	1		10	https://weibo.com/5696619675/JdWwY3JXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwY3JXU?uid=5696619675&rl=1
青衣故一曲	6014956037	JdWwY5Uob	#胡宇桐终于把话说开了#我真的看不下去了。六⭐ 鼓手啊，意气风发的初舞台，现在被打击的自信都没了。做你自己啊！你是最好的鼓手@鼓手胡宇桐 ​	2020年08月01日 21:58		评论		https://weibo.com/6014956037/JdWwY5Uob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwY5Uob?uid=6014956037&rl=1
爱基少女	5745654860	JdWwVsnWI	#胡宇桐终于把话说开了#别tm拆不拆的 正主没决定谁也决定不了 合不合适他们自己知道 时间会证明 你算老几在这带节奏 有这时间不快去打投 投票？ ​	2020年08月01日 21:58	1	12	189	https://weibo.com/5745654860/JdWwVsnWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwVsnWI?uid=5745654860&rl=1
亦-沐辰	1793709377	JdWwV7trQ	#胡宇桐终于把话说开了# 很多东西不能直接把结果归咎到一个人身上。A选择了B，B也选择了A，本来就是双方意愿。一个委屈求全，一个实力确实不行怕会拖累队友，但两人都没有错。谁都可以抓住上天给的机会拼一次。我反而很佩服A的勇气，他比我们普通大众更勇敢地做出决断，其实我们往往在人生抉择的道路上 ​  展开全文c	2020年08月01日 21:58		9	219	https://weibo.com/1793709377/JdWwV7trQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwV7trQ?uid=1793709377&rl=1
Elsa喵喵喵放风筝	1749960697	JdWwTiNfy	#胡宇桐终于把话说开了# 我知道你习惯把所有都扛在身上 没关系 只要你愿意 我们就支持 想哭的时候就哭 你超棒的！@鼓手胡宇桐  ​​​ 2法国 ​	2020年08月01日 21:58			1	https://weibo.com/1749960697/JdWwTiNfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwTiNfy?uid=1749960697&rl=1
gzsssweb	6052709926	JdWwStZCP	#胡宇桐终于把话说开了#把话说开了对大家都好 也不说谁拖累谁了 大家都很棒 胡总不哭不哭 小李也很棒 小熊继续加油就好了 ​	2020年08月01日 21:58		评论		https://weibo.com/6052709926/JdWwStZCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwStZCP?uid=6052709926&rl=1
芋泥很甜-	7286286313	JdWwS7XVm	#胡宇桐终于把话说开了#胡总，以后一定会去看你的万人演唱会！这个夏天你会实现自己的梦想！！@鼓手胡宇桐 ​	2020年08月01日 21:58		评论		https://weibo.com/7286286313/JdWwS7XVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwS7XVm?uid=7286286313&rl=1
專搞有趣靈魂	5967250839	JdWwReKJQ	#胡宇桐终于把话说开了#嗯嗯建議看看呢 ​	2020年08月01日 21:58		评论		https://weibo.com/5967250839/JdWwReKJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwReKJQ?uid=5967250839&rl=1
星星收割机315	6590999103	JdWwODo7I	胡宇桐🐯#胡宇桐终于把话说开了#小胡真的很棒！你不需要去否定自己，因为明天是什么样的谁都不知道，你只管做你自己认为对的，做自己心里的东西就够了，有压力就排解，有苦闷就倾诉，你一定不是一个人在战斗，你和鼓棒永远同心！@鼓手胡宇桐 我们只管一起加油 ​	2020年08月01日 21:58		评论		https://weibo.com/6590999103/JdWwODo7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwODo7I?uid=6590999103&rl=1
兔兔和柴柴	6904157123	JdWwMzkau	#胡宇桐终于把话说开了#谁给老胡搞得这个热搜我日哦！！！！ 个体的迷茫 在娱乐的狂欢中 仅仅是一次热点 ​	2020年08月01日 21:58		评论		https://weibo.com/6904157123/JdWwMzkau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwMzkau?uid=6904157123&rl=1
胡宇桐桐桐桐	6246835648	JdWwM1eCg	#胡宇桐终于把话说开了#桐哥一定憋了很久了 不怕 让我留在你身边都陪你度过 加油呀！！！胡宇桐最棒了！！@鼓手胡宇桐 L胡宇桐桐桐桐的微博视频 ​	2020年08月01日 21:58			5	https://weibo.com/6246835648/JdWwM1eCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwM1eCg?uid=6246835648&rl=1
想养猫嘻嘻	6991036757	JdWwJyIDY	#胡宇桐终于把话说开了#说实话我觉得其他大部分乐队都找到了自己所擅长的乐队风格或者都找了合适的人。但都二公了他们的乐队风格还是没有固定。这次如果赛制还不拆的话。后面真的没机会拆了三公去的肯定都是有粉籍的。三公肯定排名很靠前。但是胡总27了而且这算了偶像乐队吧。他还有几年。小熊才19他 ​  展开全文c	2020年08月01日 21:58		评论		https://weibo.com/6991036757/JdWwJyIDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwJyIDY?uid=6991036757&rl=1
吃瓜小左	7436872971	JdWwJzOxB	#胡宇桐终于把话说开了#我真的现在爱死朴树老师了，他说胡总现在看起来更像个孩子，孩子所做的一切都是被允许的@鼓手胡宇桐 胡宇桐 ​	2020年08月01日 21:58			2	https://weibo.com/7436872971/JdWwJzOxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwJzOxB?uid=7436872971&rl=1
慕云云呀	6555902238	JdWwJh7db	#胡宇桐终于把话说开了#希望胡总能够开心呀希望胡总能够拥有自己的一支乐队希望能去看胡总的万人演唱会胡宇桐，不管你做什么决定，都是可以的，没有人配主宰你的决定。只要你决定好了，不论是继续还是拆组，都会无条件支持你的。加油啊胡总，要一直自信下去，要一直眼里有光！@鼓手胡宇桐  ​  展开全文c	2020年08月01日 21:58		评论		https://weibo.com/6555902238/JdWwJh7db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwJh7db?uid=6555902238&rl=1
请你吃红烧肉啊	1827834591	JdWwJidDQ	#胡宇桐终于把话说开了#讲真的今晚的舞台真的很棒啊？小熊也有在进步 如果按照这个趋势走下去我觉得这个乐团很ok哇 为什么这么多人不看好么呢？人家相处这么久了凭什么你说拆就拆呢 老胡才是最能做选择的那个人吧？ ​	2020年08月01日 21:58		27	195	https://weibo.com/1827834591/JdWwJidDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwJidDQ?uid=1827834591&rl=1
王一博专属四倍镜	7297453606	JdWwJ2QBk	#胡宇桐终于把话说开了# 遇到困难的话 那就去克服好了来日可期 未来的路还很长 时光不会辜负有心人 加油~ ​	2020年08月01日 21:58			1	https://weibo.com/7297453606/JdWwJ2QBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwJ2QBk?uid=7297453606&rl=1
小胡勇敢飞	7355664219	JdWwIFtT1	#胡宇桐终于把话说开了#宝宝有些话说开了对大家都好相信你的专业和能力你是最棒的@鼓手胡宇桐 ​	2020年08月01日 21:58		评论		https://weibo.com/7355664219/JdWwIFtT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwIFtT1?uid=7355664219&rl=1
盛辞cc	2628433217	JdWwGFMDT	#胡宇桐终于把话说开了# 不如来看看又帅又飒的小胡打鼓吧。 L盛辞cc的微博视频 ​	2020年08月01日 21:58	1		6	https://weibo.com/2628433217/JdWwGFMDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwGFMDT?uid=2628433217&rl=1
冰白桃汽水	7060320007	JdWwG15dI	#胡宇桐终于把话说开了#身为队长总有自己的难处，说开了就好了夏天是个会创造奇迹的季节，那就让我们一起去创造吧@鼓手胡宇桐 ​	2020年08月01日 21:58		评论		https://weibo.com/7060320007/JdWwG15dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwG15dI?uid=7060320007&rl=1
软桃好吃啊	7361102868	JdWwG2cmR	#胡宇桐终于把话说开了#胡宇桐也要照顾好自己的身体！多多休息！ ​	2020年08月01日 21:58		评论		https://weibo.com/7361102868/JdWwG2cmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwG2cmR?uid=7361102868&rl=1
雨巷shuang	7198382215	JdWwF8Zxb	#胡宇桐终于把话说开了#胡总真的很优秀啊 这期看得心梗 小熊也一直在进步 小李特别棒 超喜欢你们啊胡总跟着心走吧 一直往前走啊 ​	2020年08月01日 21:58		评论		https://weibo.com/7198382215/JdWwF8Zxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwF8Zxb?uid=7198382215&rl=1
嘎啦嘎啦唔	5225986980	JdWwE0kEF	#胡宇桐终于把话说开了#哥哥别哭，加油！！鼓棒们给你争取选择权！！！ ​	2020年08月01日 21:58		评论		https://weibo.com/5225986980/JdWwE0kEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwE0kEF?uid=5225986980&rl=1
叮咚小ki到	7372653544	JdWwDmvEx	#胡宇桐终于把话说开了#胡宇桐你别怕别担心，以前可能有过很多不如意，但现在你还有我们，你只需要做自己喜欢的事做自己认为对的事你就该在最闪耀的位置@鼓手胡宇桐 ​	2020年08月01日 21:58		评论		https://weibo.com/7372653544/JdWwDmvEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwDmvEx?uid=7372653544&rl=1
嘿乖嘿歪	2874895031	JdWwymcn7	#胡宇桐终于把话说开了#我要看出心脏病了这节目，每个弟弟我都爱，都很棒，但每个团表演完胡总排名就要降，ldn你果然没给我支愣起来 ​	2020年08月01日 21:57			6	https://weibo.com/2874895031/JdWwymcn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwymcn7?uid=2874895031&rl=1
小脑袋瓜都有人用	3031986407	JdWwxvaoz	#胡宇桐终于把话说开了#人间蛊手你别哭啊冲冲冲你是最棒的！ ​	2020年08月01日 21:57		评论		https://weibo.com/3031986407/JdWwxvaoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwxvaoz?uid=3031986407&rl=1
阿阿阿莫莫莫	3956133620	JdWwwxvWZ	#胡宇桐终于把话说开了#只有我觉得小熊和胡总应该分开嘛，1+1应该大于2，但他俩在一起，我总觉得是，1+1小于1，感觉胡总的鼓没有真正发挥出来， ​	2020年08月01日 21:57			8	https://weibo.com/3956133620/JdWwwxvWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwwxvWZ?uid=3956133620&rl=1
s好好学习天天向上	3617038592	JdWwuwKIJ	#胡宇桐终于把话说开了#看得我有点心疼胡总 真的是美（帅）强惨本人 这次的舞台确实比上次好 整体听下来有种莫名的感动 小熊在进步 小李融合的也很棒（小李太有才了）但说心里话 我觉得胡总值得更好的 想说什么就说 想做什么就去做 不要被兄弟情束缚 人有时候可以自私一点的 不用那么总是 ​  展开全文c	2020年08月01日 21:57		5	28	https://weibo.com/3617038592/JdWwuwKIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwuwKIJ?uid=3617038592&rl=1
哈尼QvQ	7487096536	JdWwt25x8	#胡宇桐终于把话说开了#以后别再哭啦！！我们会努力的希望一切能像你期望的那样发展小熊不被淘汰 小李不被其他人选走有一支属于你的乐团 ​	2020年08月01日 21:57			1	https://weibo.com/7487096536/JdWwt25x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwt25x8?uid=7487096536&rl=1
哒哒哒布丁-	5339590389	JdWwryj6f	#胡宇桐终于把话说开了#胡宇桐你别哭了别哭了你哭我也哭了再哭我就要吃速效救心丸了 ​	2020年08月01日 21:57	1		12	https://weibo.com/5339590389/JdWwryj6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwryj6f?uid=5339590389&rl=1
一漾甜	6607877293	JdWwriXAw	#胡宇桐终于把话说开了#气运联盟冲！已经磨合的差不多啦 期待下次公演 期待最终五人成团！！ ​	2020年08月01日 21:57			1	https://weibo.com/6607877293/JdWwriXAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwriXAw?uid=6607877293&rl=1
X_Blue长调	6157134299	JdWwqpFTt	#胡宇桐终于把话说开了#照顾好自己宝宝 不要太累了 你真的很不错 ​	2020年08月01日 21:57		1		https://weibo.com/6157134299/JdWwqpFTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwqpFTt?uid=6157134299&rl=1
ANONONONOVA	6415862252	JdWwq85hb	#胡宇桐终于把话说开了#胡总你的霸气是都留给自己了么？加油啊！别害怕！冲啊！！！！ ​	2020年08月01日 21:57		评论		https://weibo.com/6415862252/JdWwq85hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwq85hb?uid=6415862252&rl=1
心动出逃·	6431124580	JdWwmwWJE	#胡宇桐终于把话说开了#🥁#明日之子胡宇桐# 虽然很心疼 但还是安利一下我们帅气鼓手胡宇桐吧 说实话在喜欢他之前我也是从来没想过我会看一个鼓手的直拍看几十遍打起鼓来行张力绝了 ​	2020年08月01日 21:57			4	https://weibo.com/6431124580/JdWwmwWJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwmwWJE?uid=6431124580&rl=1
葵稂	6387400508	JdWwlok0d	#胡宇桐终于把话说开了#没关系没关系 胡同你有光明的未来我相信。 2重庆 ​	2020年08月01日 21:57			8	https://weibo.com/6387400508/JdWwlok0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwlok0d?uid=6387400508&rl=1
取名太痛苦啦	7485535976	JdWwloijw	#胡宇桐终于把话说开了#🥁#明日之子胡宇桐#胡总遵从自己的内心就好，敢于表达是一件好事，别害怕。 ​	2020年08月01日 21:57		评论		https://weibo.com/7485535976/JdWwloijw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwloijw?uid=7485535976&rl=1
命中缺千l	6413284992	JdWwkbgtx	#胡宇桐终于把话说开了#心疼我胡总，看综艺不敢开弹幕了 ​	2020年08月01日 21:57		评论		https://weibo.com/6413284992/JdWwkbgtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwkbgtx?uid=6413284992&rl=1
虾饺肠粉流沙包	5975003062	JdWwjAJCC	#胡宇桐终于把话说开了#小胡加油往前冲，你就是最棒的全场唯一六分鼓手不止如此，你值得更好你要开心一点呀，做自己想做的就好了，要更加勇敢一点，表达自己内心最最最真实的想法，不要勉强自己了@鼓手胡宇桐 ​	2020年08月01日 21:57		评论		https://weibo.com/5975003062/JdWwjAJCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwjAJCC?uid=5975003062&rl=1
况且况且jojo	7455293413	JdWwjfRNO	#胡宇桐终于把话说开了#我还以为nili宇宙洪荒be了 ​	2020年08月01日 21:57		2		https://weibo.com/7455293413/JdWwjfRNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwjfRNO?uid=7455293413&rl=1
胡萝卜圆圆饼·	7148659328	JdWwj0pHx	#胡宇桐终于把话说开了# 已经做的很好了不要自责我们陪你一起，期待更好的舞台@鼓手胡宇桐 ​	2020年08月01日 21:57		2	5	https://weibo.com/7148659328/JdWwj0pHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwj0pHx?uid=7148659328&rl=1
一各一各一各	7307788618	JdWwi50if	#胡宇桐终于把话说开了#刚开始真以为是霸总后来发现在团队里超级考虑别人的感受会照顾人可能也指出过队友的错误但不那么明晰坚定所以可能效果不大虽然看他的个人采访额感觉不是很舒服一言难尽希望胡总最后能成团吧 ​	2020年08月01日 21:57		3		https://weibo.com/7307788618/JdWwi50if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwi50if?uid=7307788618&rl=1
落芳倾瑶0504	2431196693	JdWwhtlRX	#胡宇桐终于把话说开了#别担心 有我们陪你一直走下去所以大胆的往前冲吧！你值得这个夏天你一定不会留下遗憾的！一定！ ​	2020年08月01日 21:57		评论		https://weibo.com/2431196693/JdWwhtlRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwhtlRX?uid=2431196693&rl=1
祈求暴富-	6862175166	JdWwf9RYv	#胡宇桐终于把话说开了#各位看了舞台再说话，这个舞台做的真不错，胡总辛苦了 ​	2020年08月01日 21:57			3	https://weibo.com/6862175166/JdWwf9RYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWwf9RYv?uid=6862175166&rl=1
星尘如清风	7203040958	JdWweetAm	#胡宇桐终于把话说开了#对不起，我本质慕强。真的别逼我 ​	2020年08月01日 21:57			2	https://weibo.com/7203040958/JdWweetAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWweetAm?uid=7203040958&rl=1
