用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跑题老师	6100945229	JhJn5DLyn	#康辉撒贝宁尼格买提跳街舞#央视头牌街舞团来了！康辉，撒贝宁，尼格买提，三个人跳的很努力的样子！哈哈，好期待他们成熟的合演先给我们。 L跑题老师的微博视频 ​	2020年08月26日 19:50		15	3	https://weibo.com/6100945229/JhJn5DLyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn5DLyn?uid=6100945229&rl=1
名人知多少	6415551224	JhJn54CH5	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈，看到这个我才发觉我好像没见过康辉的下半身……(o^^o)康辉说：我给大家打一套军体拳吧！哈哈哈 ​哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L新浪综艺的微博视频 ​	2020年08月26日 19:50		16	6	https://weibo.com/6415551224/JhJn54CH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn54CH5?uid=6415551224&rl=1
小弦啊切切如思雨啊	5995754554	JhJn1fajD	#康辉撒贝宁尼格买提跳街舞#权叔为森么不在@朱广权 ​	2020年08月26日 19:49		3	2	https://weibo.com/5995754554/JhJn1fajD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn1fajD?uid=5995754554&rl=1
奶油小困82	5934077178	JhJmYBCr3	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈真是各跳各的 互不干涉 ​	2020年08月26日 19:49		评论		https://weibo.com/5934077178/JhJmYBCr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmYBCr3?uid=5934077178&rl=1
知长沙	3873618217	JhJmYBDUa	#康辉撒贝宁尼格买提跳街舞##康辉跳街舞像打拳#你们的央视街舞队来了！看到康辉跳舞，这可真是活久见了练到最后说跳不动了，但是努力跟上每一步。号称北大舞蹈队的撒撒，最擅长街舞freestyle；忙内小尼舞蹈动作，必然是科班出身的水平！还有女选手张蕾的舞技大概是班级最高水平吧 ​  展开全文c	2020年08月26日 19:49			1	https://weibo.com/3873618217/JhJmYBDUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmYBDUa?uid=3873618217&rl=1
专属默契_	6302865003	JhJmX5SW0	#康辉撒贝宁尼格买提跳街舞#哈哈哈可以可以相当可以 ​	2020年08月26日 19:49		评论		https://weibo.com/6302865003/JhJmX5SW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmX5SW0?uid=6302865003&rl=1
Miss-画芷	7492966611	JhJmVoU76	#康辉撒贝宁尼格买提跳街舞#此处应该@朱广权 ​	2020年08月26日 19:49		评论		https://weibo.com/7492966611/JhJmVoU76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmVoU76?uid=7492966611&rl=1
兔叽不吃_胡萝卜	5555274821	JhJmJu7OL	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈，怎么这么可爱啊央视boys ​	2020年08月26日 19:49			1	https://weibo.com/5555274821/JhJmJu7OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmJu7OL?uid=5555274821&rl=1
初现·ing	1748303453	JhJmBeVO0	#康辉撒贝宁尼格买提跳街舞#这种反差萌 哈哈哈哈哈 有被笑到😂平时正装衬衫的 跳一次街舞 全网轰动 ​是打算组团出道吗。。 ​	2020年08月26日 19:48		评论		https://weibo.com/1748303453/JhJmBeVO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmBeVO0?uid=1748303453&rl=1
蜀黍冲浪指南	6511177474	JhJmzuEgf	#康辉撒贝宁尼格买提三模三样# #康辉撒贝宁尼格买提跳街舞#康辉撒贝宁尼格买提跳街舞，哈哈哈哈这是刚出道就要单飞吗？谁都不服谁，各跳各的老男孩们太可爱了！  L八组吃瓜蜀黍的微博视频 ​	2020年08月26日 19:48	151	139	1023	https://weibo.com/6511177474/JhJmzuEgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmzuEgf?uid=6511177474&rl=1
讨西瓜	6569604457	JhJms8HNb	#康辉撒贝宁尼格买提跳街舞# ​	2020年08月26日 19:48		评论		https://weibo.com/6569604457/JhJms8HNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJms8HNb?uid=6569604457&rl=1
小宇095	3477391590	JhJmn8oht	#康辉撒贝宁尼格买提跳街舞#央视boys出道初舞台记录，你们确定跳的是同一支舞吗 ​	2020年08月26日 19:48		评论		https://weibo.com/3477391590/JhJmn8oht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmn8oht?uid=3477391590&rl=1
tg刘辉	1048841010	JhJmkb6qS	#康辉撒贝宁尼格买提跳街舞#央视男主持真是多才多艺。看到康辉跳舞，这可真是活久见了努力跟上每一步。号称北大舞蹈队的撒撒，最擅长街舞freestyle；忙内小尼舞蹈动作，必然是科班出身的水平！还有女选手张蕾的舞技大概是班级最高水平吧最后一句：就问期不期待央视boys街舞表演的舞台版 ​  展开全文c	2020年08月26日 19:48		1		https://weibo.com/1048841010/JhJmkb6qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmkb6qS?uid=1048841010&rl=1
970女主播电台	1879179857	JhJmjdrDa	#康辉撒贝宁尼格买提跳街舞#央视街舞队来了！看到康辉跳舞，这可真是活久见了；号称北大舞蹈队的撒撒，最擅长街舞freestyle；忙内小尼舞蹈动作，必然是科班出身的水平！央视男团出道吧 L新浪综艺的微博视频 ​	2020年08月26日 19:48			1	https://weibo.com/1879179857/JhJmjdrDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmjdrDa?uid=1879179857&rl=1
菠萝油冻奶茶走冰	3254955834	JhJmec4Ml	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:48		评论		https://weibo.com/3254955834/JhJmec4Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmec4Ml?uid=3254955834&rl=1
你逗还是我逗	6421122054	JhJmegrhw	#康辉撒贝宁尼格买提跳街舞#撒贝宁的这个造型绝了，满头白发厉害了！撒贝宁一言不合就“跳舞”，一不小心滑倒了，惹何炅哈哈大笑！ L今日撩娱乐的优酷视频 ​	2020年08月26日 19:48		评论		https://weibo.com/6421122054/JhJmegrhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmegrhw?uid=6421122054&rl=1
晚春二十三	6306961150	JhJmdDI8l	#康辉撒贝宁尼格买提跳街舞#不想跳舞的主持人不是好歌手 ​	2020年08月26日 19:48			1	https://weibo.com/6306961150/JhJmdDI8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmdDI8l?uid=6306961150&rl=1
布吃啵了	5092813102	JhJmccnAX	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈有被笑到 青少年广播体操的即视感 ​	2020年08月26日 19:47		评论		https://weibo.com/5092813102/JhJmccnAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmccnAX?uid=5092813102&rl=1
567_ooo	1664118252	JhJmbAJpf	#康辉撒贝宁尼格买提跳街舞#看了，这都出到第几代广播体操了？ ​	2020年08月26日 19:47		评论		https://weibo.com/1664118252/JhJmbAJpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmbAJpf?uid=1664118252&rl=1
拐卖火柴	7309270893	JhJma65bo	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈三位老师笑死我了 跳得很可爱 ​	2020年08月26日 19:47		评论		https://weibo.com/7309270893/JhJma65bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJma65bo?uid=7309270893&rl=1
爱吃鱼的喵咪zn	5885467492	JhJma8k4u	#康辉撒贝宁尼格买提跳街舞#啊哈哈哈，要笑死了，跳的这是一个舞蹈吗期待你们舞台的表现啊 ​	2020年08月26日 19:47		评论		https://weibo.com/5885467492/JhJma8k4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJma8k4u?uid=5885467492&rl=1
Theo阿磁	5903019750	JhJm7szYn	#康辉撒贝宁尼格买提跳街舞# 哈哈哈哈好吧你仨跳的是一支舞嘛 ​	2020年08月26日 19:47			1	https://weibo.com/5903019750/JhJm7szYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJm7szYn?uid=5903019750&rl=1
黑色的望日莲	7475405008	JhJm6zncj	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈跳的不错 ​	2020年08月26日 19:47		评论		https://weibo.com/7475405008/JhJm6zncj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJm6zncj?uid=7475405008&rl=1
戈多啤梨	6477574039	JhJm6fxIp	#康辉撒贝宁尼格买提跳街舞#我人笑傻了 ​	2020年08月26日 19:47		2		https://weibo.com/6477574039/JhJm6fxIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJm6fxIp?uid=6477574039&rl=1
聤諪玺	7491299370	JhJm2q7fC	#康辉撒贝宁尼格买提跳街舞# ​	2020年08月26日 19:47		评论		https://weibo.com/7491299370/JhJm2q7fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJm2q7fC?uid=7491299370&rl=1
我家草儿可甜可盐	5016878243	JhJlYAEYQ	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈这是刚出道就要单飞吗？谁都不服谁，各跳各的 ​	2020年08月26日 19:47		评论		https://weibo.com/5016878243/JhJlYAEYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlYAEYQ?uid=5016878243&rl=1
作息规律的小安	6887886498	JhJlYwexz	#康辉撒贝宁尼格买提跳街舞#这三个人跳得是同一支舞吗？讲真跳得也不太像街舞，更像广场舞哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 19:47		评论		https://weibo.com/6887886498/JhJlYwexz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlYwexz?uid=6887886498&rl=1
木懒懒童鞋ing	5411330454	JhJlY1qSq	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年08月26日 19:47		评论		https://weibo.com/5411330454/JhJlY1qSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlY1qSq?uid=5411330454&rl=1
非著名圈内打工人	1912768660	JhJlX8ekn	#康辉撒贝宁尼格买提跳街舞#央视boys要成团出道吗看完舞姿，对不起康康，我这次选小尼！#康辉 # L黄掌柜007的微博视频 ​	2020年08月26日 19:47		1	3	https://weibo.com/1912768660/JhJlX8ekn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlX8ekn?uid=1912768660&rl=1
娱乐圈狂人	2615292573	JhJlWsagi	#康辉撒贝宁尼格买提跳街舞#央视男团真的是一群宝藏boy啊为康辉 撒贝宁 尼格买提打call！！芳心纵火犯，你最喜欢谁 ​	2020年08月26日 19:47	40	48	652	https://weibo.com/2615292573/JhJlWsagi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlWsagi?uid=2615292573&rl=1
三少周人圭	5722781877	JhJlVB7eO	#康辉撒贝宁尼格买提跳街舞#啊这！啊这！啊这！就这？就这？就这？ ​	2020年08月26日 19:47			1	https://weibo.com/5722781877/JhJlVB7eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlVB7eO?uid=5722781877&rl=1
野生靓靓女	5511790078	JhJlUo4Er	#康辉撒贝宁尼格买提跳街舞#这多少有点期待了 ​	2020年08月26日 19:47			1	https://weibo.com/5511790078/JhJlUo4Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlUo4Er?uid=5511790078&rl=1
ikikikikikikikikik	6263075130	JhJlNEBZy	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈撒老师尝试新领域又要放飞了吗哈哈哈哈哈 ​	2020年08月26日 19:46			1	https://weibo.com/6263075130/JhJlNEBZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlNEBZy?uid=6263075130&rl=1
玺諪	6465823610	JhJlKBNAv	#康辉撒贝宁尼格买提跳街舞# ​	2020年08月26日 19:46		评论		https://weibo.com/6465823610/JhJlKBNAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlKBNAv?uid=6465823610&rl=1
是臣妾-Momo啊	5528188148	JhJlIxLqI	#康辉撒贝宁尼格买提跳街舞# 群魔乱舞的节奏，舞林萌主稳稳hold住，酷Boy们的自我发挥拦不住的欢脱感，康辉大大憨憨不自知，撒贝宁“太极拳”被安排得明明白白，最靓的仔没有之一！〈视频cr水印〉 L是臣妾-Momo啊的微博视频 ​	2020年08月26日 19:46			2	https://weibo.com/5528188148/JhJlIxLqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlIxLqI?uid=5528188148&rl=1
晚春二十三	6306961150	JhJlHmSxT	#康辉撒贝宁尼格买提跳街舞#康康跳舞真的是活久见了不过好期侍 ​	2020年08月26日 19:46			1	https://weibo.com/6306961150/JhJlHmSxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlHmSxT?uid=6306961150&rl=1
在下名曰扛把子	6611375104	JhJlzb00H	#康辉撒贝宁尼格买提跳街舞#康辉撒贝宁尼格买提三人跳舞，还是跳的街舞，这样的他们你见过了吗？？赶紧来追央视街舞队 L在下名曰扛把子的微博视频 ​	2020年08月26日 19:46		评论		https://weibo.com/6611375104/JhJlzb00H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlzb00H?uid=6611375104&rl=1
AngleRui90179	5687009117	JhJlyhLFH	#康辉撒贝宁尼格买提跳街舞#好像在打拳 ​	2020年08月26日 19:46		评论		https://weibo.com/5687009117/JhJlyhLFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlyhLFH?uid=5687009117&rl=1
优优curry	3988610644	JhJlx6VXb	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈一看就是不同门派出来的 ​	2020年08月26日 19:46			2	https://weibo.com/3988610644/JhJlx6VXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlx6VXb?uid=3988610644&rl=1
封闭货车里面的一只肥鹤	6357514264	JhJlqkafd	#康辉撒贝宁尼格买提跳街舞#谁都不服谁！各跳各的。 ​	2020年08月26日 19:46		评论		https://weibo.com/6357514264/JhJlqkafd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlqkafd?uid=6357514264&rl=1
木木很困	1015610860	JhJlq2y9t	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈男团出道 ​	2020年08月26日 19:46		评论		https://weibo.com/1015610860/JhJlq2y9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlq2y9t?uid=1015610860&rl=1
十三六公子	6389991190	JhJlk3wnp	#康辉撒贝宁尼格买提跳街舞#央视boys舞台秀 ​	2020年08月26日 19:45		评论		https://weibo.com/6389991190/JhJlk3wnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlk3wnp?uid=6389991190&rl=1
Starsbx_闻	6487129027	JhJlilrmu	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈 你们仨是跳的一支舞吗 ​	2020年08月26日 19:45			1	https://weibo.com/6487129027/JhJlilrmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlilrmu?uid=6487129027&rl=1
缪贼可可	5828321577	JhJlhpZVU	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈谢谢有被笑到 收拾收拾出道吧 ​	2020年08月26日 19:45			1	https://weibo.com/5828321577/JhJlhpZVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlhpZVU?uid=5828321577&rl=1
八卦金主	6277255548	JhJlgxRbk	#康辉撒贝宁尼格买提跳街舞##央视boys真的跳不动了# 央视一哥合体练街舞呦吼，真的不像同一个舞蹈呢！ ​	2020年08月26日 19:45			2	https://weibo.com/6277255548/JhJlgxRbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlgxRbk?uid=6277255548&rl=1
我能拥有啵啵吗	6989200985	JhJlflV6Q	#康辉撒贝宁尼格买提跳街舞#  时隔多年，再次看见撒老师跳舞，之前看好像还是挑战不可能里的舞，我撒果然一如既往的灵活，不愧是NZND的撒微笑哈哈哈哈哈哈哈 ​	2020年08月26日 19:45		评论		https://weibo.com/6989200985/JhJlflV6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlflV6Q?uid=6989200985&rl=1
85号小妖怪	6049269981	JhJldhQwL	#康辉撒贝宁尼格买提跳街舞#朱广权是去给他们做手语了嘛 ​	2020年08月26日 19:45		评论		https://weibo.com/6049269981/JhJldhQwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJldhQwL?uid=6049269981&rl=1
SummerHu_	2882067741	JhJl4nGPr	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈啥叫各跳个的 ​	2020年08月26日 19:45		评论		https://weibo.com/2882067741/JhJl4nGPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJl4nGPr?uid=2882067741&rl=1
刘思琪-上扪	3801032454	JhJl451NR	#康辉撒贝宁尼格买提跳街舞# 来品品央视boys哥哥们的舞姿，dream一个舞台秀哈哈哈 L逢场做戏ho的微博视频 ​	2020年08月26日 19:45		评论		https://weibo.com/3801032454/JhJl451NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJl451NR?uid=3801032454&rl=1
YIBAO逢考必过	6036462607	JhJl3bNeJ	#康辉撒贝宁尼格买提跳街舞#不错子，不过还需要练习，再齐一点更好 ​	2020年08月26日 19:45		评论		https://weibo.com/6036462607/JhJl3bNeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJl3bNeJ?uid=6036462607&rl=1
姜众妙爱听歌	5679565246	JhJkW9A9q	#康辉撒贝宁尼格买提跳街舞#奶一口春晚央视boys合体 ​	2020年08月26日 19:44		评论		https://weibo.com/5679565246/JhJkW9A9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkW9A9q?uid=5679565246&rl=1
僵小鱼陪你浪迹天涯	6016912496	JhJkS1sX3	#康辉撒贝宁尼格买提跳街舞#难得一见的央视boys合体练舞独家视频，真的看到央视boys艰难的跳舞，哈哈哈哈 L僵小鱼陪你浪迹天涯的微博视频 ​	2020年08月26日 19:44		评论		https://weibo.com/6016912496/JhJkS1sX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkS1sX3?uid=6016912496&rl=1
解锁1019ing-	7270214148	JhJkPlI6o	#康辉撒贝宁尼格买提跳街舞#哈哈哈，三位老师跳的各有特色呢，这各跳各的，也很有欢乐感啊 ​	2020年08月26日 19:44			2	https://weibo.com/7270214148/JhJkPlI6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkPlI6o?uid=7270214148&rl=1
关二爷的传人	6266103382	JhJkNBqsg	#康辉撒贝宁尼格买提跳街舞#好酷，主持人跳街舞，无敌！ ​	2020年08月26日 19:44		评论		https://weibo.com/6266103382/JhJkNBqsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkNBqsg?uid=6266103382&rl=1
病欺學葵	6311021606	JhJkMpuN2	#康辉撒贝宁尼格买提跳街舞#笑死了在旁边鼓掌吧 ​	2020年08月26日 19:44		评论		https://weibo.com/6311021606/JhJkMpuN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkMpuN2?uid=6311021606&rl=1
夏目辉夜	1306429721	JhJkJth9d	#康辉撒贝宁尼格买提跳街舞#二字三字和四字 ​	2020年08月26日 19:44		评论		https://weibo.com/1306429721/JhJkJth9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkJth9d?uid=1306429721&rl=1
醉雨幽林林	6048106416	JhJkIxSH6	#康辉撒贝宁尼格买提跳街舞# 哈哈哈哈哈哈哈哪里街舞了明明就是四个不同版本的广场舞撒老师还是好好做撒天王吧🙊 ​	2020年08月26日 19:44		评论		https://weibo.com/6048106416/JhJkIxSH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkIxSH6?uid=6048106416&rl=1
大卫独夫DE吴志伟	1230934954	JhJkF3waz	我见过一座漂亮的玫瑰色砖房，窗户上有天竺葵，屋顶上有鸽子。实际上，土耳其博斯普鲁斯海峡两岸有许多这类房子。He visto una casa preciosa de ladrillo rosa, con geranio en las ventanas y palomas en el tejado. En realidad, hay muchas casas de este tipo en dos bancos del Estrecho del Bó ​  展开全文c	2020年08月26日 19:44			1	https://weibo.com/1230934954/JhJkF3waz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkF3waz?uid=1230934954&rl=1
一只爱哭包Zz	6342469906	JhJkz8UDt	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈哈哈哈哈，太可爱了，有被笑到 ​	2020年08月26日 19:43		评论		https://weibo.com/6342469906/JhJkz8UDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkz8UDt?uid=6342469906&rl=1
妮夏LX	7285165003	JhJkz4yHb	#康辉撒贝宁尼格买提跳街舞#康主任 你在练中国拳吗好可爱哦 ​	2020年08月26日 19:43		评论		https://weibo.com/7285165003/JhJkz4yHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkz4yHb?uid=7285165003&rl=1
花儿呢喃2011玫	6048017733	JhJkxkfZ0	#康辉撒贝宁尼格买提跳街舞#康哥我怀疑你去跳过广场舞 ​	2020年08月26日 19:43		评论		https://weibo.com/6048017733/JhJkxkfZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkxkfZ0?uid=6048017733&rl=1
小丸遊樂園_	6619601270	JhJkwbC1A	#康辉撒贝宁尼格买提跳街舞#哈哈哈好可爱 ​	2020年08月26日 19:43		评论		https://weibo.com/6619601270/JhJkwbC1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkwbC1A?uid=6619601270&rl=1
麻溜的小KKK	5351659989	JhJksgFcL	#康辉撒贝宁尼格买提跳街舞#哈哈哈，这跳舞的动作有点像赵粤是怎么回事@硬糖少女303-赵粤 ​	2020年08月26日 19:43		评论		https://weibo.com/5351659989/JhJksgFcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJksgFcL?uid=5351659989&rl=1
八斤粗盐炖牛奶	5973575884	JhJkr95ma	#康辉撒贝宁尼格买提跳街舞#  我们的芳心纵火犯撒撒还是这条裤子…… ​	2020年08月26日 19:43		评论		https://weibo.com/5973575884/JhJkr95ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkr95ma?uid=5973575884&rl=1
吴亦凡黑料	6049346849	JhJkqbtXE	#康辉撒贝宁尼格买提跳街舞#啊啊啊啊啊啊啊我喜欢这个小姐 ​	2020年08月26日 19:43		1		https://weibo.com/6049346849/JhJkqbtXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkqbtXE?uid=6049346849&rl=1
南北文熠纬员	7380552476	JhJkpmEe4	#康辉撒贝宁尼格买提跳街舞#继老母鸡之后，终于又看到撒撒正经跳舞了 ​	2020年08月26日 19:43		评论		https://weibo.com/7380552476/JhJkpmEe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkpmEe4?uid=7380552476&rl=1
陪你摘星星啊	6542626561	JhJko7pWp	#康辉撒贝宁尼格买提跳街舞# 哈哈哈哈哈哈 过于搞笑了 春晚安排吗 ​	2020年08月26日 19:43		2	6	https://weibo.com/6542626561/JhJko7pWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJko7pWp?uid=6542626561&rl=1
西柚娱乐	3836623021	JhJknfi7N	#康辉撒贝宁尼格买提跳街舞#哈哈哈央视街舞队来咯～还是跳街舞哦，央视街舞队棒棒哒 ​	2020年08月26日 19:43	172	118	506	https://weibo.com/3836623021/JhJknfi7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJknfi7N?uid=3836623021&rl=1
下雨天不可以睡觉	6036247595	JhJkluZAd	#康辉撒贝宁尼格买提跳街舞#  为康叔打call康帅帅你是跳的最正的！ ​	2020年08月26日 19:43		评论		https://weibo.com/6036247595/JhJkluZAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkluZAd?uid=6036247595&rl=1
偏偏意气用事TF	5753830460	JhJkkCOkK	#康辉撒贝宁尼格买提跳街舞#能dream央视boys和TFBOYS一块跳舞吗 2保定·雄县 ​	2020年08月26日 19:43			1	https://weibo.com/5753830460/JhJkkCOkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkkCOkK?uid=5753830460&rl=1
扒圈报哥	5695755918	JhJkfjPpi	#康辉撒贝宁尼格买提跳街舞#近日，“央视boys”康辉、撒贝宁和尼格买提合体练舞，开始动作还是整齐划一，不过很快画风就发生了改变，康辉不仅跳出了广播体操的感觉，还卡不准节奏。 ​	2020年08月26日 19:43		评论		https://weibo.com/5695755918/JhJkfjPpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkfjPpi?uid=5695755918&rl=1
禾凝念困	6987348941	JhJke8ZQQ	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈撒撒真的好好笑啊 ​	2020年08月26日 19:43			1	https://weibo.com/6987348941/JhJke8ZQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJke8ZQQ?uid=6987348941&rl=1
渡边桜奈_KUN	6689334416	JhJkcAQix	#康辉撒贝宁尼格买提跳街舞#哈哈，央视男团即刻出道 ​	2020年08月26日 19:43		评论		https://weibo.com/6689334416/JhJkcAQix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkcAQix?uid=6689334416&rl=1
月半月中月长	5856705839	JhJkbupsn	#康辉撒贝宁尼格买提跳街舞#好家伙每个人都有自己的part是吧和最旁边的美女姐姐一点都不一样央视boys真有你们的 ​	2020年08月26日 19:42			2	https://weibo.com/5856705839/JhJkbupsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkbupsn?uid=5856705839&rl=1
月亮哪有王甜甜可爱	6148621116	JhJkbcONp	#康辉撒贝宁尼格买提跳街舞# 为难康辉了 ​	2020年08月26日 19:42		评论		https://weibo.com/6148621116/JhJkbcONp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkbcONp?uid=6148621116&rl=1
明星人物	2369098201	JhJkaA2w9	#康辉撒贝宁尼格买提跳街舞#康辉，撒贝宁，尼格买提的央视街舞团来了！三个人看出很努力的跳舞了期待舞台！哈哈哈哈哈哈 L明星人物的微博视频 ​	2020年08月26日 19:42	116	116	272	https://weibo.com/2369098201/JhJkaA2w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkaA2w9?uid=2369098201&rl=1
莫皓然	5435122417	JhJk9DwDo	#康辉撒贝宁尼格买提跳街舞#哈哈哈哈哈来看一看央视哥哥们的舞蹈这确定跳的是同一支舞吗仿佛回到了学校全体学生做广播体操的时候可以来一档《这就是街舞之央视boys的花样舞蹈》三位哥哥pick谁好呢 L大鹅吃瓜的微博视频 ​	2020年08月26日 19:42	2	101	122	https://weibo.com/5435122417/JhJk9DwDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJk9DwDo?uid=5435122417&rl=1
