用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大号已炸几个月	7420475145	JiW0E3JIx	#教官回应女生军训被蜜蜂爬脸#无语 2宁波 ​	2020年09月03日 17:50		评论		https://weibo.com/7420475145/JiW0E3JIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0E3JIx?uid=7420475145&rl=1
寿光市融媒体中心	5907970062	JiW0hwJEx	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 17:49	1	评论		https://weibo.com/5907970062/JiW0hwJEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0hwJEx?uid=5907970062&rl=1
上海反邪教	5094103156	JiVZL60QL	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军 ​  展开全文c	2020年09月03日 17:48	4	4	3	https://weibo.com/5094103156/JiVZL60QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZL60QL?uid=5094103156&rl=1
遵义发布	5521606430	JiVYPb0Yc	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 17:46		评论		https://weibo.com/5521606430/JiVYPb0Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYPb0Yc?uid=5521606430&rl=1
品质新东乡	3312740193	JiVYC7AU9	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 17:45		评论		https://weibo.com/3312740193/JiVYC7AU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYC7AU9?uid=3312740193&rl=1
校园吐槽bot	6505375824	JiVUjfAGY	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 17:35		评论		https://weibo.com/6505375824/JiVUjfAGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUjfAGY?uid=6505375824&rl=1
谁眼泪爱	5992038138	JiVHd0ywM	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 17:02		评论		https://weibo.com/5992038138/JiVHd0ywM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHd0ywM?uid=5992038138&rl=1
青白江房产保障	2556793530	JiVEmh2D0	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:55		评论		https://weibo.com/2556793530/JiVEmh2D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVEmh2D0?uid=2556793530&rl=1
金苏_梵天	2832252323	JiVCjsMZL	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:50		评论		https://weibo.com/2832252323/JiVCjsMZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVCjsMZL?uid=2832252323&rl=1
新浪广东	1684452940	JiVBpmrja	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:48	5	11	30	https://weibo.com/1684452940/JiVBpmrja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBpmrja?uid=1684452940&rl=1
中华网河南	5271566475	JiVBgsjsn	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:48		评论		https://weibo.com/5271566475/JiVBgsjsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBgsjsn?uid=5271566475&rl=1
广西政法	5328345103	JiVB9aKrf	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:48		2	3	https://weibo.com/5328345103/JiVB9aKrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVB9aKrf?uid=5328345103&rl=1
陕西政法	3856142061	JiVAXjg8N	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:47		评论		https://weibo.com/3856142061/JiVAXjg8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAXjg8N?uid=3856142061&rl=1
西南科大外院V团队	6196242503	JiVAKBSDr	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动引热议。网友认为万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责人回应称没蛰到人，事后女孩与拍摄教官拍了帅气的合影。cr.头条校园 ​  展开全文c	2020年09月03日 16:47		评论		https://weibo.com/6196242503/JiVAKBSDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAKBSDr?uid=6196242503&rl=1
当代生活报	2195600811	JiVAsftYw	#广西资讯# 【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校 ​  展开全文c	2020年09月03日 16:46	1	2	2	https://weibo.com/2195600811/JiVAsftYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAsftYw?uid=2195600811&rl=1
凤凰网	2615417307	JiVzKzNHr	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:44	1308	3920	145982	https://weibo.com/2615417307/JiVzKzNHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzKzNHr?uid=2615417307&rl=1
天威诚信数字认证中心	1604456884	JiVzFypfB	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:44		1		https://weibo.com/1604456884/JiVzFypfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzFypfB?uid=1604456884&rl=1
头条校园	2306405891	JiVx0D5b9	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动引热议。网友认为万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责人回应称没蛰到人，事后女孩与拍摄教官拍了帅气的合影。L沸点视频的微博视频 ​	2020年09月03日 16:37		6	10	https://weibo.com/2306405891/JiVx0D5b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVx0D5b9?uid=2306405891&rl=1
连池检察	5618016269	JiVuxfpvi	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，女生军训被蜜蜂爬嘴一动不动的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责人 ​  展开全文c	2020年09月03日 16:31		2		https://weibo.com/5618016269/JiVuxfpvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuxfpvi?uid=5618016269&rl=1
绥北人民法院	3004960331	JiVtB66fD	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，女生军训被蜜蜂爬嘴一动不动的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责人 ​  展开全文c	2020年09月03日 16:29		评论		https://weibo.com/3004960331/JiVtB66fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVtB66fD?uid=3004960331&rl=1
沸点视频	5145725878	JiVpz3Drr	【#教官回应女生军训被蜜蜂爬脸# 女孩没被蜇事后曾合影】近日，#女生军训被蜜蜂爬嘴一动不动#的视频引发热议。9月2日，广西梧州第六中学高一同学军训时，一只蜜蜂在一名女孩嘴唇上爬，女孩仍一动不动，教官发文为这种意志点赞。也有网友认为，万一被蜜蜂蛰了很危险，没必要宣扬这种行为。校方军训负责 ​  展开全文c	2020年09月03日 16:19	253	1423	23096	https://weibo.com/5145725878/JiVpz3Drr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpz3Drr?uid=5145725878&rl=1
环翠发布	3886230775	JiUtQF2y0	#教官回应女生军训被蜜蜂爬脸#【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！#新生开学记# ​  展开全文c	2020年09月03日 13:57		2	1	https://weibo.com/3886230775/JiUtQF2y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtQF2y0?uid=3886230775&rl=1
