用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与我无关与你无关fine	6421729712	JhUdzhV9t	#阿水好稳#常规赛的阿水浪的要死。但季后赛和决赛的阿水，我可以永远相信。因为他是真的想赢 ​	2020年08月27日 23:26			14	https://weibo.com/6421729712/JhUdzhV9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdzhV9t?uid=6421729712&rl=1
原来是小凯啊haha	7239427906	JhUdyt4da	#阿水好稳#阿水弟弟飞起[米奇比心][米奇比心][米奇比心] ​	2020年08月27日 23:26		评论		https://weibo.com/7239427906/JhUdyt4da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdyt4da?uid=7239427906&rl=1
冻咚咚咚咚	5737525480	JhUdszxcE	#阿水好稳#呜呜呜呜呜呜呜呜水子哥牛逼 ​	2020年08月27日 23:26		评论		https://weibo.com/5737525480/JhUdszxcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdszxcE?uid=5737525480&rl=1
冻咚咚咚咚	5737525480	JhUdphlN9	#阿水好稳#呜呜呜呜呜呜呜 ​	2020年08月27日 23:26			1	https://weibo.com/5737525480/JhUdphlN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdphlN9?uid=5737525480&rl=1
奘小丘	5604246835	JhUdlt16y	#阿水好稳#整的Tes都值得这个字，粉丝们真的需要大心脏啊，看完都累瘫了，更别说打比赛的啦，呼～ ​	2020年08月27日 23:26			17	https://weibo.com/5604246835/JhUdlt16y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdlt16y?uid=5604246835&rl=1
一只吃肉的猫啊	5489896131	JhUd5vyDC	#阿水好稳# 希望你到了世界赛可以更稳一点打得好呀阿水！ ​	2020年08月27日 23:25		评论		https://weibo.com/5489896131/JhUd5vyDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd5vyDC?uid=5489896131&rl=1
菇舟波栗翁	3032972637	JhUd2uXti	#阿水好稳#bo5的阿水，你永远可以相信！ ​	2020年08月27日 23:25			9	https://weibo.com/3032972637/JhUd2uXti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd2uXti?uid=3032972637&rl=1
满脑子废料98	6368996055	JhUd2hK61	#阿水好稳#开始了开始了ex的热搜他来了，fmvp没你的份，造神你可积极了 ​	2020年08月27日 23:25		评论		https://weibo.com/6368996055/JhUd2hK61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd2hK61?uid=6368996055&rl=1
-浪漫私藏家-	7378025286	JhUcWnaof	#阿水好稳#我的宝贝世界赛加油加油马上就大满贯了啊 ​	2020年08月27日 23:25		评论		https://weibo.com/7378025286/JhUcWnaof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcWnaof?uid=7378025286&rl=1
你是天选亦是唯一	7278068755	JhUcL43q6	#阿水好稳#兜底之王 ​	2020年08月27日 23:24		评论		https://weibo.com/7278068755/JhUcL43q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcL43q6?uid=7278068755&rl=1
一滩水水水水	1889169457	JhUcJ27bP	#阿水好稳#越关键都比赛越稳。值得信赖的阿水#tes夺冠# ​	2020年08月27日 23:24			5	https://weibo.com/1889169457/JhUcJ27bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcJ27bP?uid=1889169457&rl=1
魏大勾	5693699216	JhUcI6Hw5	#阿水好稳#喜欢喻文波真的有幸福感，最好的职业态度，最高的竞技水平，永远相信自己的大心脏，这样的人做榜样我好开心，我也要加油冲 ​	2020年08月27日 23:24		1	2	https://weibo.com/5693699216/JhUcI6Hw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcI6Hw5?uid=5693699216&rl=1
香菜好吃的·	6185006965	JhUcEzXaD	#阿水好稳#阿水确实是稳当当的，大心脏jackeylove冲！加油！ ​	2020年08月27日 23:24			2	https://weibo.com/6185006965/JhUcEzXaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcEzXaD?uid=6185006965&rl=1
悦悦悦悦想成为一个优秀的人	2831074430	JhUcDrkLx	#阿水好稳#啊这.... ​	2020年08月27日 23:24			1	https://weibo.com/2831074430/JhUcDrkLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcDrkLx?uid=2831074430&rl=1
张当当的桃花园	6446378041	JhUcAu1GW	#阿水好稳#哪个黑粉买吧~ ​	2020年08月27日 23:24		评论		https://weibo.com/6446378041/JhUcAu1GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcAu1GW?uid=6446378041&rl=1
小番茄不该到雪山摸鱼	7478848029	JhUcr2S5l	#阿水好稳#我们阿水打的好啊，这个夏天辛苦了 ​	2020年08月27日 23:24		评论		https://weibo.com/7478848029/JhUcr2S5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcr2S5l?uid=7478848029&rl=1
一枚小白兔	3748835614	JhUccxRDB	#阿水好稳#真的好棒!世界赛继续加油呀! ​	2020年08月27日 23:23			3	https://weibo.com/3748835614/JhUccxRDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUccxRDB?uid=3748835614&rl=1
浮世愿_	6616265226	JhUcacc3F	#阿水好稳#杰克爱，世界赛门票滴神！！世界赛加油(ง •̀_•́)ง！！我们是冠军呀！！盛夏光年来啦！！ ​	2020年08月27日 23:23			9	https://weibo.com/6616265226/JhUcacc3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcacc3F?uid=6616265226&rl=1
婕姑娘j	6342594121	JhUc0r2nv	#阿水好稳#加油阿水加油🍑 ​	2020年08月27日 23:23		评论		https://weibo.com/6342594121/JhUc0r2nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUc0r2nv?uid=6342594121&rl=1
春风沉醉的夜晚freeze	7485944495	JhUbZbLhi	#阿水好稳#伟大的选手拥有伟大的性格 ​	2020年08月27日 23:23		评论		https://weibo.com/7485944495/JhUbZbLhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbZbLhi?uid=7485944495&rl=1
Jackeylove阿水鸭	6800389535	JhUbUwoCz	#阿水好稳#世界赛继续稳 ​	2020年08月27日 23:22		评论		https://weibo.com/6800389535/JhUbUwoCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbUwoCz?uid=6800389535&rl=1
逝水飞烟_Lyn	5869885499	JhUbUrZVX	#阿水好稳#他值得一切荣耀，那是他亲手捧起的王冠！ ​	2020年08月27日 23:22			11	https://weibo.com/5869885499/JhUbUrZVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbUrZVX?uid=5869885499&rl=1
机动炫舞	5296295078	JhUbJy9uX	#阿水好稳#好👌🏻 ​	2020年08月27日 23:22		评论		https://weibo.com/5296295078/JhUbJy9uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbJy9uX?uid=5296295078&rl=1
不做宅女努力社交	3749890933	JhUbIl8Ke	#阿水好稳#滔搏值得zhui好的！ ​	2020年08月27日 23:22			2	https://weibo.com/3749890933/JhUbIl8Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbIl8Ke?uid=3749890933&rl=1
我_地场卫	7470527162	JhUbD29pS	#阿水好稳#阿水不但操作厉害，长的还帅，爱了爱了 ​	2020年08月27日 23:22		评论		https://weibo.com/7470527162/JhUbD29pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbD29pS?uid=7470527162&rl=1
尘与风呢	5846013795	JhUbrvytM	#阿水好稳#关键局 就是稳滴离谱 ​	2020年08月27日 23:21		评论		https://weibo.com/5846013795/JhUbrvytM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbrvytM?uid=5846013795&rl=1
喻w波asd	6700450735	JhUb7ur77	#阿水好稳#真的佩服他的大心脏 对谁都很好 来到滔搏真的值得 感谢皓哥感谢粉丝感谢队友 你更应该感谢自己 相信自己是你努力得到的 JackeyLove未来可期！会很好 会越来越好的！也会一直支持你最后 baby i love you[米奇比心] ​	2020年08月27日 23:20		4	24	https://weibo.com/6700450735/JhUb7ur77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb7ur77?uid=6700450735&rl=1
Neesty	6448923822	JhU8pmm0Q	#阿水好稳#加油啊小选手 ​	2020年08月27日 23:14		评论		https://weibo.com/6448923822/JhU8pmm0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8pmm0Q?uid=6448923822&rl=1
快游天天报	7266789577	JhU8b5Xjr	#阿水好稳#真的稳！ 2南京 ​	2020年08月27日 23:13			2	https://weibo.com/7266789577/JhU8b5Xjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8b5Xjr?uid=7266789577&rl=1
