用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
默84395	6580690470	JexdQhEuP	#襄阳一7岁留守女童失踪#一定要没事啊🙏🙏 ​	2020年08月05日 19:23		评论		https://weibo.com/6580690470/JexdQhEuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexdQhEuP?uid=6580690470&rl=1
今日女报	1297954675	JexdI1k5p	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。（素材来源：相关人士）O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​	2020年08月05日 19:23			1	https://weibo.com/1297954675/JexdI1k5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexdI1k5p?uid=1297954675&rl=1
你个浪蹄子	5978663160	Jexd8cFRY	#襄阳一7岁留守女童失踪# ​	2020年08月05日 19:21		评论		https://weibo.com/5978663160/Jexd8cFRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexd8cFRY?uid=5978663160&rl=1
墨墨墨墨叽叽	6246400437	JexcUlvcr	#襄阳一7岁留守女童失踪#拜托拜托一定要平安找到孩子🙏🙏🙏 ​	2020年08月05日 19:21		评论		https://weibo.com/6246400437/JexcUlvcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexcUlvcr?uid=6246400437&rl=1
看什么看May	6064543781	JexcSglyx	#襄阳一7岁留守女童失踪#希望平安🙏🙏🙏 ​	2020年08月05日 19:21		评论		https://weibo.com/6064543781/JexcSglyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexcSglyx?uid=6064543781&rl=1
Nili小岳啊-	1750308352	JexcQtRzN	#襄阳一7岁留守女童失踪#天啦！才七岁的孩子呢！希望女孩安全🙏千万不要出事啊 ​	2020年08月05日 19:21		评论		https://weibo.com/1750308352/JexcQtRzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexcQtRzN?uid=1750308352&rl=1
翩翩就是me啊	5521650471	Jexch4IP6	#襄阳一7岁留守女童失踪#天呀看不了这样的新闻，一定要平安！ ​	2020年08月05日 19:19			3	https://weibo.com/5521650471/Jexch4IP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexch4IP6?uid=5521650471&rl=1
上海反邪教	5094103156	JexccAkyO	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​	2020年08月05日 19:19	13	13	19	https://weibo.com/5094103156/JexccAkyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexccAkyO?uid=5094103156&rl=1
丸子的小胖心	2704690250	Jexc2zJCh	#襄阳一7岁留守女童失踪#留守女童才7岁...一定要平安 查查那个邻居吧 ​	2020年08月05日 19:19			4	https://weibo.com/2704690250/Jexc2zJCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexc2zJCh?uid=2704690250&rl=1
一只佛系兔子	6675852461	JexbSdaol	#襄阳一7岁留守女童失踪#不是吧不是吧！老畜生？？？？？？不是我想的那样吧！！！留守女童受到侵害的太多了吧！！！！！ ​	2020年08月05日 19:18		评论		https://weibo.com/6675852461/JexbSdaol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexbSdaol?uid=6675852461&rl=1
怪兽过来么么头	6801751296	JexbxgyF8	#襄阳一7岁留守女童失踪#  我你爹的! ​	2020年08月05日 19:17		评论		https://weibo.com/6801751296/JexbxgyF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexbxgyF8?uid=6801751296&rl=1
长春共青团	2648076881	JexbjEO9I	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。（素材来源：相关人士）O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​	2020年08月05日 19:17		评论		https://weibo.com/2648076881/JexbjEO9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexbjEO9I?uid=2648076881&rl=1
育儿日历2021	5880984968	Jexb2uoFm	#襄阳一7岁留守女童失踪#🙏🙏🙏再苦再累也得把娃放身边！ ​	2020年08月05日 19:16		评论		https://weibo.com/5880984968/Jexb2uoFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexb2uoFm?uid=5880984968&rl=1
自在洒脱很佛系	5517295939	JexaT6vtQ	#襄阳一7岁留守女童失踪#希望小女孩平安🙏 ​	2020年08月05日 19:16		评论		https://weibo.com/5517295939/JexaT6vtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaT6vtQ?uid=5517295939&rl=1
螺蛳粉熟了吗·	6071883749	Jex9V5dxZ	#襄阳一7岁留守女童失踪#查邻居吧 希望小女孩平安🙏🙏🙏 ​	2020年08月05日 19:13	1	评论		https://weibo.com/6071883749/Jex9V5dxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9V5dxZ?uid=6071883749&rl=1
拥有井柏然	5980219641	Jex9TkXhD	#襄阳一7岁留守女童失踪#没犯事跑什么？希望赶紧找到孩子🙏🙏🙏 ​	2020年08月05日 19:13		2	7	https://weibo.com/5980219641/Jex9TkXhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9TkXhD?uid=5980219641&rl=1
六月不回来	6697861279	Jex9Qlqy8	#襄阳一7岁留守女童失踪#天哪，这个恐怕。。。凶多吉少，希望小女孩没事 ​	2020年08月05日 19:13		1	5	https://weibo.com/6697861279/Jex9Qlqy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9Qlqy8?uid=6697861279&rl=1
暴富小红帽	6662275742	Jex9HfbmO	#襄阳一7岁留守女童失踪#能不能直接全部判死刑，qj的，三代人一起毙了 ​	2020年08月05日 19:13		评论		https://weibo.com/6662275742/Jex9HfbmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9HfbmO?uid=6662275742&rl=1
连池检察	5618016269	Jex9fn2PX	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。（素材来源：相关人士）O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​	2020年08月05日 19:12	2	4	3	https://weibo.com/5618016269/Jex9fn2PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9fn2PX?uid=5618016269&rl=1
乌云别找源麻烦	5520336936	Jex99fcj8	#襄阳一7岁留守女童失踪#希望小女孩平安🙏🙏 ​	2020年08月05日 19:11			4	https://weibo.com/5520336936/Jex99fcj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex99fcj8?uid=5520336936&rl=1
美人少校的安德森夫人	6538112298	Jex95nxDx	#襄阳一7岁留守女童失踪#保佑🙏 ​	2020年08月05日 19:11			3	https://weibo.com/6538112298/Jex95nxDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex95nxDx?uid=6538112298&rl=1
我只吃笨蛋	7331443637	Jex8Y2GA6	#襄阳一7岁留守女童失踪#🙏🙏希望不是我想的那样 ​	2020年08月05日 19:11		评论		https://weibo.com/7331443637/Jex8Y2GA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex8Y2GA6?uid=7331443637&rl=1
绝不狗带的铁血钢丝球HJ	5583905220	Jex8OgnCg	#襄阳一7岁留守女童失踪#希望孩子能找回来🙏 ​	2020年08月05日 19:11		评论		https://weibo.com/5583905220/Jex8OgnCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex8OgnCg?uid=5583905220&rl=1
佚名N号psq	6759302843	Jex8dfLap	#襄阳一7岁留守女童失踪#天呐，希望赶快找到这个小女孩… ​	2020年08月05日 19:09		评论		https://weibo.com/6759302843/Jex8dfLap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex8dfLap?uid=6759302843&rl=1
你家饼没了	5829943672	Jex7VhAlF	#襄阳一7岁留守女童失踪#我淦他niang的，这踏马绝壁有问题啊，跑啥呢？最好还活着，不然给这🐶 东西生不如死！ ​	2020年08月05日 19:08	1		40	https://weibo.com/5829943672/Jex7VhAlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7VhAlF?uid=5829943672&rl=1
新浪新闻客户端	2318910945	Jex799Vw7	【#襄阳一7岁留守女童失踪#3日 警犬循迹时独居邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。L澎湃新闻的微博视频 ​	2020年08月05日 19:06	16	39	107	https://weibo.com/2318910945/Jex799Vw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex799Vw7?uid=2318910945&rl=1
头条博客	1231759973	Jex798Q3P	【#襄阳一7岁留守女童失踪#3日 警犬循迹时独居邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。L澎湃新闻的微博视频 ​	2020年08月05日 19:06	2	评论		https://weibo.com/1231759973/Jex798Q3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex798Q3P?uid=1231759973&rl=1
新浪看点	1778758223	Jex797KIt	【#襄阳一7岁留守女童失踪#3日 警犬循迹时独居邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。L澎湃新闻的微博视频 ​	2020年08月05日 19:06	3		4	https://weibo.com/1778758223/Jex797KIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex797KIt?uid=1778758223&rl=1
齐鲁晚报	2011075080	Jex6m4GHy	【#襄阳一7岁留守女童失踪#三日！警犬循迹时邻居翻墙逃走 】8月5日，湖北襄阳老河口市，一名7岁的留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。L澎湃新闻的微博视频 ​via.@澎湃新闻 ​	2020年08月05日 19:05	2	3	6	https://weibo.com/2011075080/Jex6m4GHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex6m4GHy?uid=2011075080&rl=1
skylake柠檬	1772710020	Jex1w6Zfu	#襄阳一7岁留守女童失踪#  这邻居。。。。估计女娃也是凶多吉少了 ​	2020年08月05日 18:53		2	29	https://weibo.com/1772710020/Jex1w6Zfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1w6Zfu?uid=1772710020&rl=1
中国网直播	1884488621	JewT4sZw6	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。（素材来源：相关人士）O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​  展开全文c	2020年08月05日 18:32	6	8	22	https://weibo.com/1884488621/JewT4sZw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewT4sZw6?uid=1884488621&rl=1
澎湃视频	1698823241	JewO60Geb	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。（素材来源：相关人士）O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​	2020年08月05日 18:20	5	8	20	https://weibo.com/1698823241/JewO60Geb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewO60Geb?uid=1698823241&rl=1
人民日报	2803301701	JewLYfo4w	【湖北#襄阳一7岁留守女童失踪#3天，家属称警犬循迹时邻居翻墙而走】8月5日，湖北襄阳，老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙而走。村干部表示，翻墙走的村民也不排除有其他事情，无法判断是否与女童失踪有关。目前，警方仍对失踪女童及 ​  展开全文c	2020年08月05日 18:14	428	974	6146	https://weibo.com/2803301701/JewLYfo4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLYfo4w?uid=2803301701&rl=1
十一月sama	5099620866	JewBJctm2	#襄阳一7岁留守女童失踪#希望赶紧找到孩子，伤害孩子的都他妈畜生不如！ ​	2020年08月05日 17:49		评论		https://weibo.com/5099620866/JewBJctm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBJctm2?uid=5099620866&rl=1
湖南日报	2618638282	Jewtytxj3	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。（素材来源：相关人士）O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​  展开全文c	2020年08月05日 17:29	1		2	https://weibo.com/2618638282/Jewtytxj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewtytxj3?uid=2618638282&rl=1
十堰晚报	2799724554	Jewt3aktE	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。L澎湃新闻的微博视频 ​	2020年08月05日 17:28	1	1	3	https://weibo.com/2799724554/Jewt3aktE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewt3aktE?uid=2799724554&rl=1
三实姐姐09516	2870328347	JewrLCGVO	#襄阳一7岁留守女童失踪# ​	2020年08月05日 17:25		评论		https://weibo.com/2870328347/JewrLCGVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrLCGVO?uid=2870328347&rl=1
澎湃新闻	5044281310	Jewqyk1iv	【#襄阳一7岁留守女童失踪#三日，警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳。老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。（素材来源：相关人士）O襄阳一7岁留守女童失踪三日，警犬循迹时邻居翻墙逃走 L澎湃新闻的微博视频 ​	2020年08月05日 17:22	3979	6806	181537	https://weibo.com/5044281310/Jewqyk1iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqyk1iv?uid=5044281310&rl=1
