用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·银河恋源记·	6478802722	JcZYFFCfR	#南开录取通知书送两粒莲花种子# 出淤泥而不染 濯清涟而不妖 ​	2020年07月26日 16:55		评论		https://weibo.com/6478802722/JcZYFFCfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYFFCfR?uid=6478802722&rl=1
小爷面前没人帅得起来	6415358003	JcZYFaNez	#南开录取通知书送两粒莲花种子#希望大学生能够立足专业，保持本心，追求积极阳光正能量的品质。处于浮华喧嚣的外部环境里，能够出淤泥而不染，濯清涟而不妖。 ​	2020年07月26日 16:55			2	https://weibo.com/6415358003/JcZYFaNez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYFaNez?uid=6415358003&rl=1
沉迷奶茶不知今夕何年	5644220272	JcZYCdvx8	#南开录取通知书送两粒莲花种子#最好种不出就不能开学!             ——来自已经变成🍋 的毕业学姐客户端 ​	2020年07月26日 16:55		评论		https://weibo.com/5644220272/JcZYCdvx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYCdvx8?uid=5644220272&rl=1
四川工人日报	1132428807	JcZYwdlrS	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​  展开全文c	2020年07月26日 16:54		评论		https://weibo.com/1132428807/JcZYwdlrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYwdlrS?uid=1132428807&rl=1
·环游水星雾岛·	6447108793	JcZYuao7X	#南开录取通知书送两粒莲花种子#为了防止假期无聊吧 开学之后你我皆是伟大的植物学家 妙啊 ​	2020年07月26日 16:54			2	https://weibo.com/6447108793/JcZYuao7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYuao7X?uid=6447108793&rl=1
用户64521942454354	6246885175	JcZYqlZZq	#南开录取通知书送两粒莲花种子#这个也太棒了 ​	2020年07月26日 16:54		评论		https://weibo.com/6246885175/JcZYqlZZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYqlZZq?uid=6246885175&rl=1
风紧雁行高_	7140513892	JcZYozwyU	#南开录取通知书送两粒莲花种子#这个热搜下面热搜的有多少人来看看 ​	2020年07月26日 16:54		评论		https://weibo.com/7140513892/JcZYozwyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYozwyU?uid=7140513892&rl=1
静海青年	1199516057	JcZYok7Ue	#南开录取通知书送两粒莲花种子#【“别人家的大学”！天津大学也了解一下】@天津大学 开设特色课程，恋爱课、减肥课…欢迎你来天津读书 ！（津云）  L津彩青春的微博视频 ​​​	2020年07月26日 16:54			2	https://weibo.com/1199516057/JcZYok7Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYok7Ue?uid=1199516057&rl=1
ForeverSummerDream太阳雨	2593662887	JcZYnE64f	#南开录取通知书送两粒莲花种子#太喜欢了，好有创意，好相信很多人都很喜欢这个创意！ ​	2020年07月26日 16:54		评论		https://weibo.com/2593662887/JcZYnE64f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYnE64f?uid=2593662887&rl=1
拾一元·	6047904712	JcZYo1s1K	#南开录取通知书送两粒莲花种子# “一元复始 万象更新” 我当时取ID的时候也想到了！所以录取通知书怎么着也得有我一份吧 ​	2020年07月26日 16:54			2	https://weibo.com/6047904712/JcZYo1s1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYo1s1K?uid=6047904712&rl=1
诱甜樱花·	5964337556	JcZYlmPUU	#南开录取通知书送两粒莲花种子#很有创意，挺好的，不过这又是别人家的孩子所拥有的 ​	2020年07月26日 16:54			1	https://weibo.com/5964337556/JcZYlmPUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYlmPUU?uid=5964337556&rl=1
林深雁	7222907117	JcZYk8HOh	#南开录取通知书送两粒莲花种子#一颗留在故乡 不改初心一颗带去学校 见证成长好用心收到的同学一定很幸福吧！代入感太强 我觉得我已经被录取了 ​	2020年07月26日 16:54			1	https://weibo.com/7222907117/JcZYk8HOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYk8HOh?uid=7222907117&rl=1
O泡芙圆圆	6459825903	JcZYjvX90	#南开录取通知书送两粒莲花种子#心之所向 南开等我 ​	2020年07月26日 16:54		评论		https://weibo.com/6459825903/JcZYjvX90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYjvX90?uid=6459825903&rl=1
章鱼不做花_	7421546836	JcZYjgxGB	#南开录取通知书送两粒莲花种子#寓意也太好了吧 有内涵 ​	2020年07月26日 16:54		评论		https://weibo.com/7421546836/JcZYjgxGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYjgxGB?uid=7421546836&rl=1
长江日报	1898268644	JcZYi4CIB	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇，两条线相交，开启新的故事，正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心； ​  展开全文c	2020年07月26日 16:54	2	1	13	https://weibo.com/1898268644/JcZYi4CIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYi4CIB?uid=1898268644&rl=1
北辰南寻82739	6290374600	JcZYhagqT	#南开录取通知书送两粒莲花种子#不知道是不是南开校园里马蹄湖的莲花种子 and:小破开官网正在抽奖送录取通知书大家快冲鸭 2曲靖·马龙县 ​	2020年07月26日 16:54		2	2	https://weibo.com/6290374600/JcZYhagqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYhagqT?uid=6290374600&rl=1
美梦回溯日记	7186405600	JcZYfmHAN	#南开录取通知书送两粒莲花种子#我真的好喜欢这种像是生命的感觉呜呜呜 ​	2020年07月26日 16:54		评论		https://weibo.com/7186405600/JcZYfmHAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYfmHAN?uid=7186405600&rl=1
鲫鱼不炖汤	3951701518	JcZYewL88	#南开录取通知书送两粒莲花种子#今年高考的志愿填报一定要提前规划千万别错失良机现在提供一对一志愿填报面授！不满意全额退款！收费较高非诚勿扰 ​​​	2020年07月26日 16:54		评论		https://weibo.com/3951701518/JcZYewL88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYewL88?uid=3951701518&rl=1
13的小樱	6485398301	JcZYd3edb	#南开录取通知书送两粒莲花种子#慕了慕了曾经的梦害 ​	2020年07月26日 16:54		2	4	https://weibo.com/6485398301/JcZYd3edb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYd3edb?uid=6485398301&rl=1
大兄弟学习吗	2376801763	JcZYa4O76	#南开录取通知书送两粒莲花种子#历史性时刻，南开居然能上热搜第一 ​	2020年07月26日 16:53			1	https://weibo.com/2376801763/JcZYa4O76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYa4O76?uid=2376801763&rl=1
余光唯你	7313860005	JcZYa87UJ	#南开录取通知书送两粒莲花种子#慕了慕了 ​	2020年07月26日 16:53			1	https://weibo.com/7313860005/JcZYa87UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZYa87UJ?uid=7313860005&rl=1
ww马小票	5880274085	JcZY8mK8o	#南开录取通知书送两粒莲花种子# 啊啊啊啊啊这“该死”的仪式感啊爱了爱了   浪浪漫漫 ​	2020年07月26日 16:53		评论		https://weibo.com/5880274085/JcZY8mK8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY8mK8o?uid=5880274085&rl=1
orvR-	2122404282	JcZY6wXo4	#南开录取通知书送两粒莲花种子#很不错👍🏼 有点浪漫 ​	2020年07月26日 16:53		评论		https://weibo.com/2122404282/JcZY6wXo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY6wXo4?uid=2122404282&rl=1
Ramon_	2158077342	JcZY6flDs	#南开录取通知书送两粒莲花种子#有朝一日我小破开居然能热1万万想不到啊哈哈哈哈哈哈哈哈哈哈哈哈既然如此欢迎报考我们不在南方的开心大学今年的录取通知书真的超超超级好看！！！ ​	2020年07月26日 16:53		17	42	https://weibo.com/2158077342/JcZY6flDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY6flDs?uid=2158077342&rl=1
想草草了	5504838073	JcZY5l1fJ	#南开录取通知书送两粒莲花种子#这个录取通知书也太漂亮了吧 好有心 ​	2020年07月26日 16:53		评论		https://weibo.com/5504838073/JcZY5l1fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY5l1fJ?uid=5504838073&rl=1
天热就要喝一kou	7315121592	JcZY32EBv	#南开录取通知书送两粒莲花种子#我也想要，papa圈什么的已经不香了，我开录取通知书真的越来越有创意，居然能上热搜第一希望大家都能来报名（话说papa圈居然违法吗） 2滁州·定远县 ​	2020年07月26日 16:53			1	https://weibo.com/7315121592/JcZY32EBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY32EBv?uid=7315121592&rl=1
蹦蹦jzy	7040222886	JcZY2r0KJ	#南开录取通知书送两粒莲花种子#我酸了🍋🍋🍋🍋🍋🍋 抽人送嘛南开 🍋（出息了 竟然上热搜了 ​	2020年07月26日 16:53			1	https://weibo.com/7040222886/JcZY2r0KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY2r0KJ?uid=7040222886&rl=1
低糖养乐不太多	6616065777	JcZY2mCRQ	#南开录取通知书送两粒莲花种子#  小开排面 ​	2020年07月26日 16:53		1		https://weibo.com/6616065777/JcZY2mCRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY2mCRQ?uid=6616065777&rl=1
倒霉叉	6829688054	JcZY2au7e	#南开录取通知书送两粒莲花种子#好有创意，也好有寓意，唉，是羡慕不来的录取通知书不忘初心，砥砺前行 ​	2020年07月26日 16:53			1	https://weibo.com/6829688054/JcZY2au7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY2au7e?uid=6829688054&rl=1
二帅	5393301270	JcZXXEZmz	#南开录取通知书送两粒莲花种子#你收到录取通知书了吗？ 你收到录取通知书了吗？ ​	2020年07月26日 16:53			7	https://weibo.com/5393301270/JcZXXEZmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXXEZmz?uid=5393301270&rl=1
MiniAgu_	1775171145	JcZXXpBXm	#南开录取通知书送两粒莲花种子#更喜欢了 优秀～ ​	2020年07月26日 16:53			1	https://weibo.com/1775171145/JcZXXpBXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXXpBXm?uid=1775171145&rl=1
KeplerSea	5301333307	JcZXXmjBb	#南开录取通知书送两粒莲花种子#不容易啊，南小开终于有心买个热搜了高考学子欢迎报考南开 ​	2020年07月26日 16:53		评论		https://weibo.com/5301333307/JcZXXmjBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXXmjBb?uid=5301333307&rl=1
作家十三夜	3854095703	JcZXX6TtU	也许，不负光阴就是最好的努力，而努力就是最好的自己。——村上春树#南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:53			2	https://weibo.com/3854095703/JcZXX6TtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXX6TtU?uid=3854095703&rl=1
Lmeili绘	6331326000	JcZXVC2ZW	#南开录取通知书送两粒莲花种子# 啊啊啊啊  羡慕 ​	2020年07月26日 16:53		评论		https://weibo.com/6331326000/JcZXVC2ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXVC2ZW?uid=6331326000&rl=1
夜来非冠军	1063455443	JcZXV3V4A	#南开录取通知书送两粒莲花种子# 我酸了我酸了，我以为去年的百年校庆通知书已经够好看了，今年咋又好看内容又多又有新意突然就想晚生一年了，一对比我们去年的好普通 ​	2020年07月26日 16:53		4	10	https://weibo.com/1063455443/JcZXV3V4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXV3V4A?uid=1063455443&rl=1
赵毅论房	2017862131	JcZXTA8ki	李红亮#南开录取通知书送两粒莲花种子#两粒小小的种子，种下的是希望和成长，南开大学的创意真暖人心！@赵毅论房 ​	2020年07月26日 16:53		评论		https://weibo.com/2017862131/JcZXTA8ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXTA8ki?uid=2017862131&rl=1
浅溪择水	6718295953	JcZXPnD87	#南开录取通知书送两粒莲花种子#在？可以给大四学生重新发份录取通知书吗 ​	2020年07月26日 16:53			2	https://weibo.com/6718295953/JcZXPnD87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXPnD87?uid=6718295953&rl=1
Gabiota7	3847307450	JcZXNDjli	#南开录取通知书送两粒莲花种子#我好喜欢 ​	2020年07月26日 16:53		1	1	https://weibo.com/3847307450/JcZXNDjli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXNDjli?uid=3847307450&rl=1
瑾瑾的1058个梦	5351124722	JcZXNlIEi	#南开录取通知书送两粒莲花种子#这热搜像是买的，哎 不能这么说母校，就是觉得有点尴尬 2天津·东疆湾景区 ​	2020年07月26日 16:53		2	2	https://weibo.com/5351124722/JcZXNlIEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXNlIEi?uid=5351124722&rl=1
天空风星星和我	6286935405	JcZXN46VS	#南开录取通知书送两粒莲花种子#可以可以！我离热搜第一最近的一次哈哈哈哈哈献上校庆日照片一张💕所以小破开什么时候重视一下新工科教育呢 ​	2020年07月26日 16:52		评论		https://weibo.com/6286935405/JcZXN46VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXN46VS?uid=6286935405&rl=1
净叶不沉先生	5150395490	JcZXLgyd5	#南开录取通知书送两粒莲花种子#哇太优秀了 ​	2020年07月26日 16:52		评论		https://weibo.com/5150395490/JcZXLgyd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXLgyd5?uid=5150395490&rl=1
粤A官	1684046952	JcZXIjecy	#南开录取通知书送两粒莲花种子#L粤A官的微博视频 2韶关·翁源县 ​	2020年07月26日 16:52			1	https://weibo.com/1684046952/JcZXIjecy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXIjecy?uid=1684046952&rl=1
十二个哆啦	7451504073	JcZXFlVhQ	#南开录取通知书送两粒莲花种子#我缺的是种子吗？我缺的是录取通知书 ​	2020年07月26日 16:52		评论		https://weibo.com/7451504073/JcZXFlVhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXFlVhQ?uid=7451504073&rl=1
房太皇惠州	5692861754	JcZXDBCXY	😱7天惠州卖了4066套房，深圳东莞都被限购卡死，大批客户转战惠州，付得起首付就赶紧上车，下半年还有一波大的涨幅[机智]@房太皇深圳 @房太皇东莞 #张艺兴抽烟##南开录取通知书送两粒莲花种子# ​	2020年07月26日 16:52			1	https://weibo.com/5692861754/JcZXDBCXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXDBCXY?uid=5692861754&rl=1
真·睡眠不足	7418024474	JcZXDzqX8	#南开录取通知书送两粒莲花种子#我缺的是种子吗，我缺的是通知书啊 ​	2020年07月26日 16:52	1		2	https://weibo.com/7418024474/JcZXDzqX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXDzqX8?uid=7418024474&rl=1
七月·海·风	5021608500	JcZXCF6Bk	#南开录取通知书送两粒莲花种子#好棒 ​	2020年07月26日 16:52			1	https://weibo.com/5021608500/JcZXCF6Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXCF6Bk?uid=5021608500&rl=1
水也水也水也	5568100204	JcZXCF5K8	#南开录取通知书送两粒莲花种子#呵人家高考录取通知书都准备好了我的通知书嘞 ​	2020年07月26日 16:52		评论		https://weibo.com/5568100204/JcZXCF5K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXCF5K8?uid=5568100204&rl=1
三井茶浓	3703688351	JcZXCoAO2	#南开录取通知书送两粒莲花种子#现在是各大学比录取通知书设计创意时间，清华最先出场，南开也已公布，下一位选手准备。 ​	2020年07月26日 16:52		10	4	https://weibo.com/3703688351/JcZXCoAO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXCoAO2?uid=3703688351&rl=1
豫韵风尚	5091681964	JcZXAnPWk	#南开录取通知书送两粒莲花种子#你羡慕了吗？反正我是羡慕了呢！ 你羡慕不？这样子的录取通知书 ​	2020年07月26日 16:52	8	5	1213	https://weibo.com/5091681964/JcZXAnPWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXAnPWk?uid=5091681964&rl=1
冻果冻达人	6574981436	JcZXAmI2q	#南开录取通知书送两粒莲花种子#南开是我心中永远的白月光 ​	2020年07月26日 16:52		评论		https://weibo.com/6574981436/JcZXAmI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXAmI2q?uid=6574981436&rl=1
即将拥有9块腹肌的茂sir	5511608910	JcZXA40AM	#南开录取通知书送两粒莲花种子# 南开17级本科生的录取通知书，就只有这些 ​	2020年07月26日 16:52			2	https://weibo.com/5511608910/JcZXA40AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXA40AM?uid=5511608910&rl=1
你难再遇我	2191209712	JcZXz7w0v	#南开录取通知书送两粒莲花种子# 一元复始，万象新生，超有内涵的录取通知书来啦！还有专属2020级新生的莲花种子和荷包一同寄送！ L景知晩的微博视频 ​	2020年07月26日 16:52		评论		https://weibo.com/2191209712/JcZXz7w0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXz7w0v?uid=2191209712&rl=1
圆味盛夏	6821241100	JcZXygqSD	#南开录取通知书送两粒莲花种子#创意好棒，寓意也好好 ​	2020年07月26日 16:52			4	https://weibo.com/6821241100/JcZXygqSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXygqSD?uid=6821241100&rl=1
甜萌橙北	7398305840	JcZXxCCO9	#南开录取通知书送两粒莲花种子#创意不错，寓意也好。 ​	2020年07月26日 16:52		评论		https://weibo.com/7398305840/JcZXxCCO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXxCCO9?uid=7398305840&rl=1
我也有美好的前程	6597865956	JcZXxquvU	#南开录取通知书送两粒莲花种子#俺们家小开居然上热一了，真是出息了但是老学姐不配涌有这么特别的莲花种子呜呜呜呜真羡慕今年的新生 ​	2020年07月26日 16:52		4	23	https://weibo.com/6597865956/JcZXxquvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXxquvU?uid=6597865956&rl=1
是Kevin不是Kelvin	2894082775	JcZXxndhc	#南开录取通知书送两粒莲花种子#建议在读学生补发一下 2天津·南开大学津南校区 ​	2020年07月26日 16:52		4	15	https://weibo.com/2894082775/JcZXxndhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXxndhc?uid=2894082775&rl=1
独角鬼三酱	3934959685	JcZXsjBVi	#南开录取通知书送两粒莲花种子#我也想要 ​	2020年07月26日 16:52		评论		https://weibo.com/3934959685/JcZXsjBVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXsjBVi?uid=3934959685&rl=1
六·水	6332093204	JcZXrvSc3	#南开录取通知书送两粒莲花种子#热一合影合影合影合影欢迎报考南开大学！！！ ​	2020年07月26日 16:52		评论		https://weibo.com/6332093204/JcZXrvSc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXrvSc3?uid=6332093204&rl=1
Maryam_昕翊	6670626603	JcZXraYBw	#南开录取通知书送两粒莲花种子#18届老学姐表示羡慕 ​	2020年07月26日 16:52		评论		https://weibo.com/6670626603/JcZXraYBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXraYBw?uid=6670626603&rl=1
星创荟	7154683028	JcZXqye4F	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​	2020年07月26日 16:52			1	https://weibo.com/7154683028/JcZXqye4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXqye4F?uid=7154683028&rl=1
2023三啵不离我们不弃	6299528826	JcZXp4HP8	#南开录取通知书送两粒莲花种子#好有寓意，高校就是不一样 ​	2020年07月26日 16:52		评论		https://weibo.com/6299528826/JcZXp4HP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXp4HP8?uid=6299528826&rl=1
贪吃嗜睡的少女Biu	5244037578	JcZXnFkK7	#南开录取通知书送两粒莲花种子#有生之年还能看到一位热搜小破开这波花的值了 ​	2020年07月26日 16:51			5	https://weibo.com/5244037578/JcZXnFkK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXnFkK7?uid=5244037578&rl=1
秋离江	5957659338	JcZXmaGCO	#南开录取通知书送两粒莲花种子#热搜第一 是百年校庆都没有过的排面 ​	2020年07月26日 16:51			1	https://weibo.com/5957659338/JcZXmaGCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXmaGCO?uid=5957659338&rl=1
汉德森姆纳夫	5231174633	JcZXlz3cS	#南开录取通知书送两粒莲花种子#为什么不一个人送十份香酥鸡呢？别买了别买了 ​	2020年07月26日 16:51			2	https://weibo.com/5231174633/JcZXlz3cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXlz3cS?uid=5231174633&rl=1
竹蛏蛏蛏蛏	7311627520	JcZXiyqwK	#南开录取通知书送两粒莲花种子# 想起有年清明假期去洛阳看牡丹花开，在酒店办入住时前台送了我一包牡丹花种浪漫 ​	2020年07月26日 16:51		评论		https://weibo.com/7311627520/JcZXiyqwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXiyqwK?uid=7311627520&rl=1
新浪宁波	1767760462	JcZXht5Bu	#热门新闻# 【有创意！#南开录取通知书送两粒莲花种子#】日前，南开大学晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。（人民日报）来说说 ​  展开全文c	2020年07月26日 16:51			3	https://weibo.com/1767760462/JcZXht5Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXht5Bu?uid=1767760462&rl=1
愿苑媛	3427786560	JcZXgg2Ar	#南开录取通知书送两粒莲花种子#我开长大了懂得宣传了热搜第一了 ​	2020年07月26日 16:51	1	21	360	https://weibo.com/3427786560/JcZXgg2Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXgg2Ar?uid=3427786560&rl=1
毒舌粪青受	2617205745	JcZXf6jf1	#南开录取通知书送两粒莲花种子#莲花……难道不是让学生佛系学习吗正锋oba ​	2020年07月26日 16:51		评论		https://weibo.com/2617205745/JcZXf6jf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXf6jf1?uid=2617205745&rl=1
等李易峰官宣就打耳洞去	7190475569	JcZXf5dO2	#南开录取通知书送两粒莲花种子#意义满满呀 ​	2020年07月26日 16:51		评论		https://weibo.com/7190475569/JcZXf5dO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXf5dO2?uid=7190475569&rl=1
是你小姐姐呦-	5904377986	JcZXetzu6	#南开录取通知书送两粒莲花种子#我缺的是种子吗？我缺的是录取通知书啊！ ​	2020年07月26日 16:51			9	https://weibo.com/5904377986/JcZXetzu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXetzu6?uid=5904377986&rl=1
小范同学加油哦	5249324191	JcZXdCx5r	#南开录取通知书送两粒莲花种子#hi？看看研究生吧 别人家录取通知书都收到好久了 ​	2020年07月26日 16:51		4	6	https://weibo.com/5249324191/JcZXdCx5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXdCx5r?uid=5249324191&rl=1
happy的小西瓜	3208664815	JcZXc5HaU	#南开录取通知书送两粒莲花种子#希望我们学校那张大红纸能好好考虑一下自己应该长什么样子 ​	2020年07月26日 16:51			3	https://weibo.com/3208664815/JcZXc5HaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXc5HaU?uid=3208664815&rl=1
第九次降落	6124521167	JcZXaFdhU	#南开录取通知书送两粒莲花种子#莲，出淤泥而不染？ ​	2020年07月26日 16:51		评论		https://weibo.com/6124521167/JcZXaFdhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXaFdhU?uid=6124521167&rl=1
Xixixi咕咕咕	6612293519	JcZX6rBhh	#南开录取通知书送两粒莲花种子#居然上热搜了？？？ ​	2020年07月26日 16:51		评论		https://weibo.com/6612293519/JcZX6rBhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX6rBhh?uid=6612293519&rl=1
真很喜欢范丞丞	6939386369	JcZX54Eji	#南开录取通知书送两粒莲花种子#我的白月光 ​	2020年07月26日 16:51		4	2	https://weibo.com/6939386369/JcZX54Eji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX54Eji?uid=6939386369&rl=1
临在presence	2360709740	JcZX4qMNB	#南开录取通知书送两粒莲花种子#好特别的通知书啊，很有意义呢。 ​	2020年07月26日 16:51			2	https://weibo.com/2360709740/JcZX4qMNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX4qMNB?uid=2360709740&rl=1
中国播音主持网	1895622611	JcZX257Kq	【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？ ​	2020年07月26日 16:51	2		56	https://weibo.com/1895622611/JcZX257Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX257Kq?uid=1895622611&rl=1
聚i寶	7483036347	JcZX1vFNu	#南开录取通知书送两粒莲花种子#希望考研录取通知书送过来的时候，里面装的是对所有考研er的一路走来的认同 ​	2020年07月26日 16:51			1	https://weibo.com/7483036347/JcZX1vFNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX1vFNu?uid=7483036347&rl=1
子系靈芝	1733182113	JcZX0BkHJ	【#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。下学期见到亲爱的余老师啦😊“我也是新生。”  ​  展开全文c	2020年07月26日 16:51			2	https://weibo.com/1733182113/JcZX0BkHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX0BkHJ?uid=1733182113&rl=1
咸菜下饭炒粉	7129391499	JcZX0hwTH	#南开录取通知书送两粒莲花种子#校色就是莲花紫来着？（可能我记错了，但是大学跟高中是一样的吧）之前运动会刚好给我在的那一组分配了校色的统一T恤，我还留着呢 ​	2020年07月26日 16:51		2	1	https://weibo.com/7129391499/JcZX0hwTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX0hwTH?uid=7129391499&rl=1
