用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最冷的风儿	5887863460	JfpERaTbo	#金晨回应嘴歪#还说什么人家？就算嘴歪也长的比你好看 ​	2020年08月11日 13:58		评论		https://weibo.com/5887863460/JfpERaTbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpERaTbo?uid=5887863460&rl=1
Roue-沐白	7164612711	JfpEQDCyZ	#金晨回应嘴歪#这是一个个性为王的时代，千篇一律的已经没有特色，嘴歪没有什么不好，加油，金晨。 LA小瓶子吖的微博视频 ​	2020年08月11日 13:58	20	31	147	https://weibo.com/7164612711/JfpEQDCyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEQDCyZ?uid=7164612711&rl=1
西望成都	5786536759	JfpEQze4g	#金晨回应嘴歪# @金晨 在微博晒童年照以及一张西瓜脸特效照，回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​嘴歪怎么了，美就对了 ​	2020年08月11日 13:58		评论		https://weibo.com/5786536759/JfpEQze4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEQze4g?uid=5786536759&rl=1
今日份盛世美颜	7012741112	JfpEQ4p1S	#金晨回应嘴歪##金晨# 就是要正面刚，有些人真的闲的，别人啥样碍着你啥了吗活得自信就是最美腻的样子 ​	2020年08月11日 13:58			1	https://weibo.com/7012741112/JfpEQ4p1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEQ4p1S?uid=7012741112&rl=1
朵朵儿的梦	5686920637	JfpEPngBj	这样的女特jing你喜欢？ #金晨回应嘴歪# L朵朵儿的梦的微博视频 ​	2020年08月11日 13:58	1	4	17	https://weibo.com/5686920637/JfpEPngBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEPngBj?uid=5686920637&rl=1
星佛爷	1304197945	JfpEOfJpC	#金晨回应嘴歪# 嘴歪都要成为金晨的名片了，干嘛要改啊！！！挺好，不违和！！！ ​	2020年08月11日 13:58	123	123	147	https://weibo.com/1304197945/JfpEOfJpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEOfJpC?uid=1304197945&rl=1
蓝血凯傲	7224702436	JfpENCYFS	#金晨回应嘴歪#这届网友管的也太宽了吧……金晨姐姐好霸气哈哈哈哈 ​	2020年08月11日 13:58			1	https://weibo.com/7224702436/JfpENCYFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpENCYFS?uid=7224702436&rl=1
流恋淳于草盛_a8ook	6880011086	JfpEK7yYm	#金晨回应嘴歪#不愧是乘风破浪的姐姐 霸气 这届网友管的好宽 ​​​	2020年08月11日 13:58		评论		https://weibo.com/6880011086/JfpEK7yYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEK7yYm?uid=6880011086&rl=1
玄江南	1507310264	JfpEIDN4r	#金晨回应嘴歪#这是怎么回事有人黑金晨吗？ ​	2020年08月11日 13:58	2		3	https://weibo.com/1507310264/JfpEIDN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEIDN4r?uid=1507310264&rl=1
哎呦哥哥0812	5863893773	JfpEHu3V3	#金晨回应嘴歪#嘴歪也是大美女 ​	2020年08月11日 13:57		评论		https://weibo.com/5863893773/JfpEHu3V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEHu3V3?uid=5863893773&rl=1
励志宝哥	6584480678	JfpEHqKKn	认识的人越多，深交的人越少！这个规律是不变的。所以呢，要改改你那种跟谁都走心的毛病，更不要跟那种天天呼朋引伴的人太过交心，或许人家根本没工夫跟你走心。如果你看到一个人，总是淡淡的、也不喜欢人前人后张罗的，或许这恰恰是个可以托付的人。#金晨回应嘴歪# 2平湖市 ​	2020年08月11日 13:57			2	https://weibo.com/6584480678/JfpEHqKKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEHqKKn?uid=6584480678&rl=1
迷妹你懂的	6094546014	JfpEGfUvU	#金晨回应嘴歪#金晨晒童年照以及一张西瓜脸特效照，回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​这种回怼方式真是大快人心~ ​	2020年08月11日 13:57			3	https://weibo.com/6094546014/JfpEGfUvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEGfUvU?uid=6094546014&rl=1
娱大掌柜	2352174263	JfpEEsncQ	#金晨回应嘴歪# 晒童年照，表示“如果有一天我嘴不歪了，我还不喜欢了呢。”从小就是风云人物，因为在学校太出名被孤立，还曾患上轻微抑郁症……  L娱大掌柜的微博视频 ​	2020年08月11日 13:57	123	127	544	https://weibo.com/2352174263/JfpEEsncQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEEsncQ?uid=2352174263&rl=1
流恋淳于草盛_a8ook	6880011086	JfpEDiBoI	#金晨回应嘴歪#不愧是乘风破浪的姐姐 霸气 这届网友管的好宽 ​​​	2020年08月11日 13:57		评论		https://weibo.com/6880011086/JfpEDiBoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEDiBoI?uid=6880011086&rl=1
Colleen-UV不过是七年	6605926007	JfpECsEw2	#金晨回应嘴歪#大家或多或少都会有点嘴歪的，不行你打开原相机 ​	2020年08月11日 13:57		评论		https://weibo.com/6605926007/JfpECsEw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpECsEw2?uid=6605926007&rl=1
和金晨躺一排看星星	3817484709	JfpEA6YXH	#金晨回应嘴歪#   看什么嘴呀，，喜剧人金晨难道不香嘛我就是喜欢这种长得漂亮又接地气的小姐姐！！！！！ L大喜家的婕星星Y的微博视频 ​	2020年08月11日 13:57	2	2	7	https://weibo.com/3817484709/JfpEA6YXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEA6YXH?uid=3817484709&rl=1
娱乐圈小臭臭	5537147004	JfpEywCMW	#金晨回应嘴歪# @金晨 回应被指“嘴歪”：“如果有一天我嘴不歪了，我还不喜欢了呢！” ​哈哈哈，金晨性格好刚，嘴歪也抵挡不住姐姐的美貌呀~ ​	2020年08月11日 13:57	104	105	703	https://weibo.com/5537147004/JfpEywCMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEywCMW?uid=5537147004&rl=1
赵老哥游资	6411400834	JfpEyxHLL	新股是把双刃剑，不确定性高，容易受伤。经常被市场教训。对于新股的炒作，要看市场的环境，还要看该股的基本面和流通盘。大部分人很难把握的，如果是新股民，还是要谨慎。#金晨回应嘴歪# ​	2020年08月11日 13:57	4	15	36	https://weibo.com/6411400834/JfpEyxHLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEyxHLL?uid=6411400834&rl=1
泰安首条	3970945384	JfpEyxI2X	#詹娜布克疑公布恋情# 金晨模仿朝鲜小女孩，一不小心就走上了谐星的道路 。。。。。。  #金晨回应嘴歪# L饭圈安利娘的微博视频 ​	2020年08月11日 13:57	2	2	7	https://weibo.com/3970945384/JfpEyxI2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEyxI2X?uid=3970945384&rl=1
追昕赴月	3698191377	JfpExnYrt	#金晨回应嘴歪#有的人嘴不歪但是心歪嘴歪依旧美丽不要管黑子 自己开心就好就当黑子是在放p ​	2020年08月11日 13:57		2	4	https://weibo.com/3698191377/JfpExnYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpExnYrt?uid=3698191377&rl=1
樱田曜奈	6019699371	JfpEx7tcS	#金晨回应嘴歪#还说什么人家？就算嘴歪也长的比你好看 ​	2020年08月11日 13:57		评论		https://weibo.com/6019699371/JfpEx7tcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEx7tcS?uid=6019699371&rl=1
木山xx	5152201400	JfpEwwVse	#金晨回应嘴歪#所以说金晨不要总用一边吃东西，每次都塞的满满的。还怪可爱的，哈哈哈哈 ​	2020年08月11日 13:57		评论		https://weibo.com/5152201400/JfpEwwVse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEwwVse?uid=5152201400&rl=1
星娱小茶喵	7370913478	JfpEu7ZEs	#金晨回应嘴歪#有人说金晨嘴歪，于是金晨变正面回应了，晒童年照并配文：如果有一天我嘴不歪了，我还不喜欢了呢~其实并不影响颜值，歪就歪吧，姐姐也太美了吧、 ​	2020年08月11日 13:57	1	32	140	https://weibo.com/7370913478/JfpEu7ZEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEu7ZEs?uid=7370913478&rl=1
Copy阳	6165749618	JfpEsmBxB	金晨出金晨小姐姐的签名照要的滴滴我#金晨回应嘴歪##金晨# ​	2020年08月11日 13:57		评论		https://weibo.com/6165749618/JfpEsmBxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEsmBxB?uid=6165749618&rl=1
影评少女	5243657351	JfpErtmqx	#金晨回应嘴歪# 这个回应有点好笑。 ​	2020年08月11日 13:57		评论		https://weibo.com/5243657351/JfpErtmqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpErtmqx?uid=5243657351&rl=1
山雾窥明月·	6717746130	JfpEr9xJZ	#金晨回应嘴歪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月11日 13:57		评论		https://weibo.com/6717746130/JfpEr9xJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEr9xJZ?uid=6717746130&rl=1
三金想要翻身	6651847540	JfpEqivFl	#金晨回应嘴歪#这姐太刚了，喜欢，另外，素颜真的太可了，皮肤状态也太好了 ​	2020年08月11日 13:57		2		https://weibo.com/6651847540/JfpEqivFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEqivFl?uid=6651847540&rl=1
尝一口海盐冰淇淋吧	5878670033	JfpEpEFd9	#金晨回应嘴歪##金晨玉楼春#从小美到大，性格开朗又活泼，在浪姐里的每个舞台都出色。谁能不爱这样的金晨呢期待姐姐的新剧啊 ​	2020年08月11日 13:57		评论		https://weibo.com/5878670033/JfpEpEFd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEpEFd9?uid=5878670033&rl=1
CC小姐爱追星	5453918065	JfpEmu9BP	#金晨回应嘴歪#是怎样，这样能黑，我脸还不对称呢我活脱脱一个倭瓜 ​	2020年08月11日 13:57		评论		https://weibo.com/5453918065/JfpEmu9BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEmu9BP?uid=5453918065&rl=1
五月Niko	5325626898	JfpElyIFp	#金晨回应嘴歪#歪嘴也是一种潮流 不懂吗✓✓✓✓✓✓✓✓✓✓✓ ​	2020年08月11日 13:57		评论		https://weibo.com/5325626898/JfpElyIFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpElyIFp?uid=5325626898&rl=1
城市晚报官方微博	1735221154	JfpEklGjx	#金晨回应嘴歪# 今日份的快乐源泉来了！！！crL饭圈柠小萌的微博视频 ​	2020年08月11日 13:57	2		10	https://weibo.com/1735221154/JfpEklGjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEklGjx?uid=1735221154&rl=1
沈宇松	2455224182	JfpEiAjyp	#金晨回应嘴歪#金晨歪嘴这个动作可爱了，是故意的吧？也不怕网友恶搞啊？#明星娱乐综艺# ​	2020年08月11日 13:57		2	6	https://weibo.com/2455224182/JfpEiAjyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEiAjyp?uid=2455224182&rl=1
潮流一起说	5883828507	JfpEi5wke	嘴歪咋了，不还是很好看吗？#金晨回应嘴歪# ​	2020年08月11日 13:56		评论		https://weibo.com/5883828507/JfpEi5wke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEi5wke?uid=5883828507&rl=1
森陌夏栀JR	6386371843	JfpEdB7Cg	#金晨回应嘴歪#姐姐太霸气了，不管歪不歪，都是很美的哦，有些人管的是不是有点宽了呢？人家咋样又没有碍到你啥事，干嘛非要放大呢 ​	2020年08月11日 13:56			3	https://weibo.com/6386371843/JfpEdB7Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEdB7Cg?uid=6386371843&rl=1
球球喜从天降	1876841043	JfpE7oS4k	#金晨回应嘴歪#世界上没有哪个人长得很精确很对称，金晨拥有这般美貌那可真是太让人羡慕了 ​	2020年08月11日 13:56		评论		https://weibo.com/1876841043/JfpE7oS4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpE7oS4k?uid=1876841043&rl=1
Darljn	6295272447	JfpE526JD	#金晨回应嘴歪#不喜欢这位姐 ​	2020年08月11日 13:56			2	https://weibo.com/6295272447/JfpE526JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpE526JD?uid=6295272447&rl=1
佛系追剧徐姑姑	1796997685	JfpE48Swu	#金晨回应嘴歪# 哪里歪了呀？给你们看一下十七八岁的金晨。 L佛系追剧徐姑姑的微博视频 ​	2020年08月11日 13:56	126	126	368	https://weibo.com/1796997685/JfpE48Swu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpE48Swu?uid=1796997685&rl=1
酷盖磨骨	7192513129	JfpE1bzAy	#金晨回应嘴歪# 邪魅一笑，晨姐太和我胃口了走黑子的路，让黑子无路可走 ​	2020年08月11日 13:56			1	https://weibo.com/7192513129/JfpE1bzAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpE1bzAy?uid=7192513129&rl=1
金生只为你晨醉	7452848896	JfpE19mpP	#金晨回应嘴歪##金晨乘风破浪的姐姐##金晨玉楼春# 山河错落，你是人间星光。期待姐姐的新剧 ​	2020年08月11日 13:56		评论		https://weibo.com/7452848896/JfpE19mpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpE19mpP?uid=7452848896&rl=1
疯狗躺棺数世纪	6734631804	JfpDZrhTU	#金晨回应嘴歪##金晨乘风破浪的姐姐# 浪姐实火啊，没得可jv硬被jv就喜欢你这刚劲儿，陪你一起刚！！！💥💥💥💥💥💥💥💥💥💥💥💥💥🔫 ​	2020年08月11日 13:56			1	https://weibo.com/6734631804/JfpDZrhTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDZrhTU?uid=6734631804&rl=1
搞丞赐名家	6896052665	JfpDZ8zLy	#金晨回应嘴歪#吃饱了撑的吧，黑子这个都要管? ​	2020年08月11日 13:56		评论		https://weibo.com/6896052665/JfpDZ8zLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDZ8zLy?uid=6896052665&rl=1
蜀黍冲浪指南	6511177474	JfpDYfmop	#金晨回应嘴歪#金晨出道至今也是没谁了，一直被“网友”想尽办法挑毛病话说我们人的嘴有绝对整齐的吗？嘴歪点怎么了，歪嘴笑都不用费力，你羡慕不 ​	2020年08月11日 13:56	194	550	7663	https://weibo.com/6511177474/JfpDYfmop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDYfmop?uid=6511177474&rl=1
支支支支冰	5706291897	JfpDXFTw3	#金晨回应嘴歪# 现在的人好搞笑姐美就完了，管它嘴歪不歪的！ ​	2020年08月11日 13:56			1	https://weibo.com/5706291897/JfpDXFTw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDXFTw3?uid=5706291897&rl=1
我我我我是康康	6213803837	JfpDX3nSu	#金晨回应嘴歪#继续笑下去，做自己 ​	2020年08月11日 13:56		评论		https://weibo.com/6213803837/JfpDX3nSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDX3nSu?uid=6213803837&rl=1
娱乐扒扒姐	6383784171	JfpDX4wah	#金晨回应嘴歪# 哈哈哈金晨姐姐又美丽又大气来看看漂亮姐姐的艺术体操表演吧！谁看了不说一句，厉害了我的姐！  L娱乐扒扒姐的微博视频 ​	2020年08月11日 13:56	130	139	225	https://weibo.com/6383784171/JfpDX4wah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDX4wah?uid=6383784171&rl=1
XLH其实很萌	6066990037	JfpDW951n	#金晨回应嘴歪#有一说一，金晨是真的好看，她鼻子整的太成功了，慕了！ ​	2020年08月11日 13:56		评论		https://weibo.com/6066990037/JfpDW951n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDW951n?uid=6066990037&rl=1
Joy平儿	5609539252	JfpDTdWx0	#金晨回应嘴歪#这届网友管的有点多啊，看美女就完了u1s1姐姐是真的好看 ​	2020年08月11日 13:55			1	https://weibo.com/5609539252/JfpDTdWx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDTdWx0?uid=5609539252&rl=1
综艺圈长	6017228113	JfpDJ8X4R	#金晨回应嘴歪#金晨“如果有一天我嘴不歪了，我还不喜欢了呢。”姐姐回应的好刚啊！童年照也好好看，姐姐真的从小美到大 ​	2020年08月11日 13:55	106	108	617	https://weibo.com/6017228113/JfpDJ8X4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDJ8X4R?uid=6017228113&rl=1
20XX_嗷嗷嗷呜呜	6571804766	JfpDF0PQs	#金晨回应嘴歪#  ？？？！@ 周 妍 姐姐也是这么想的吗 ​	2020年08月11日 13:55		评论		https://weibo.com/6571804766/JfpDF0PQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDF0PQs?uid=6571804766&rl=1
排排坐吃果啊果	1929452480	JfpDBwf5D	#金晨回应嘴歪#这届网友管的也太宽了吧……金晨姐姐回应好霸气，刚！ ​	2020年08月11日 13:55			1	https://weibo.com/1929452480/JfpDBwf5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDBwf5D?uid=1929452480&rl=1
每日甜腻	3912817023	JfpDuoCqx	#金晨回应嘴歪#想问问大家，你们有没有因为某些缺陷，被人嘲笑的经历？ 你有因为某些缺陷被人嘲笑的经历吗？ ​	2020年08月11日 13:55			23	https://weibo.com/3912817023/JfpDuoCqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDuoCqx?uid=3912817023&rl=1
AI喜车的小瘦咔	5225112689	JfpDtxyeg	#金晨回应嘴歪##金晨乘风破浪的姐姐# 浪姐实火啊，没得可jv硬被jv就喜欢你这刚劲儿，粉丝陪你一起刚！！！🌚💥💥💥💥💥💥💥💥💥💥💥💥💥🔫 ​	2020年08月11日 13:54			2	https://weibo.com/5225112689/JfpDtxyeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDtxyeg?uid=5225112689&rl=1
舌尖美食菜谱	7105106961	JfpDtvnuf	金晨晒出童年照回应嘴歪，原来从小就长这样，不过还是美的！#金晨回应嘴歪# #娱乐# ​	2020年08月11日 13:54		评论		https://weibo.com/7105106961/JfpDtvnuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDtvnuf?uid=7105106961&rl=1
娱盼盼	3596079642	JfpDsC7yY	#金晨回应嘴歪#这简直是开启自黑模式啊！不过说起来，明星自黑要比别人黑好太多。正常情况下“自黑”是一种高情商的表现，它既能体现出一个人的幽默感，又能得到别人的喜欢。那么你喜欢金晨的自黑吗？金晨 你喜欢金晨的自黑吗？ ​	2020年08月11日 13:54	2		51	https://weibo.com/3596079642/JfpDsC7yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDsC7yY?uid=3596079642&rl=1
剧综日报	5601366052	JfpDszV2c	#金晨回应嘴歪#金晨晒童年照回怼网友“如果有一天我嘴不歪了，我还不喜欢了呢”，从小就喜欢邪魅一笑哈哈姐姐好刚！！ ​	2020年08月11日 13:54	54	51	63	https://weibo.com/5601366052/JfpDszV2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDszV2c?uid=5601366052&rl=1
