用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Liva-JH	7484157692	JjoinjHDa	#吴彤鼓励王霏霏#演员霏，歌手霏，都是最棒的王霏霏 ​	2020年09月06日 17:51		评论		https://weibo.com/7484157692/JjoinjHDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoinjHDa?uid=7484157692&rl=1
首席疯妹	5633719439	JjoilfC6A	#吴彤鼓励王霏霏#霏霏值得祝越来越好大家都看到你了 ​	2020年09月06日 17:51			7	https://weibo.com/5633719439/JjoilfC6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoilfC6A?uid=5633719439&rl=1
芭乐杨梅	6096313235	Jjoiiheko	#吴彤鼓励王霏霏##青春环游记抄袭新西游记# #青春环游记抄袭新西游记# 足够我恶心你了吴彤女士 ​	2020年09月06日 17:51			2	https://weibo.com/6096313235/Jjoiiheko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoiiheko?uid=6096313235&rl=1
天天oumma	7464822650	Jjoih9EDX	#吴彤鼓励王霏霏##王霏霏# 看吧她就是很优秀啊不会让任何人失望 ​	2020年09月06日 17:51		评论		https://weibo.com/7464822650/Jjoih9EDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoih9EDX?uid=7464822650&rl=1
biu2016	6999057185	JjoidkchF	#吴彤鼓励王霏霏#全网意难平 ​	2020年09月06日 17:51		评论		https://weibo.com/6999057185/JjoidkchF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoidkchF?uid=6999057185&rl=1
Z可小瑞	6447228913	Jjoi8iPJh	#吴彤鼓励王霏霏##王霏霏# 感谢导演的认可鼓励，期待新的合作，王霏霏继续飞 2大连 ​	2020年09月06日 17:50		评论		https://weibo.com/6447228913/Jjoi8iPJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi8iPJh?uid=6447228913&rl=1
天天oumma	7464822650	JjohPmZtg	期待新的综艺演员霏毋庸置疑！她可厉害了！请使劲给她舞台#吴彤鼓励王霏霏##王霏霏# ​	2020年09月06日 17:50		评论		https://weibo.com/7464822650/JjohPmZtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohPmZtg?uid=7464822650&rl=1
娱乐喵	3051885822	JjohPjHWK	#吴彤鼓励王霏霏# 10年前你是MissA的Fei，10年后你是乘风破浪的王霏霏！新综艺看看霏霏吧，希望能有一个常驻综艺，王霏霏是全网的意难平 L娱乐喵的微博视频 ​	2020年09月06日 17:50	1	1	13	https://weibo.com/3051885822/JjohPjHWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohPjHWK?uid=3051885822&rl=1
LikS_Oct1	5595574289	JjohLbAFu	王霏霏#吴彤鼓励王霏霏# 演员霏的实力看来是隐藏不了了也不知道是谁走漏的风声（赞）愿霏的未来一生欢喜不为世俗所及～满是期待～ ​	2020年09月06日 17:49			6	https://weibo.com/5595574289/JjohLbAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohLbAFu?uid=5595574289&rl=1
土豆柿子_321	1726076332	JjohEEbAO	#吴彤鼓励王霏霏#姐30+，姐有无限可能 ​	2020年09月06日 17:49			1	https://weibo.com/1726076332/JjohEEbAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohEEbAO?uid=1726076332&rl=1
贝吉塔的黑尾大勾儿	3549437565	JjohEEaA7	#吴彤鼓励王霏霏#吴导出道吧哈哈哈哈哈 ​	2020年09月06日 17:49			1	https://weibo.com/3549437565/JjohEEaA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohEEaA7?uid=3549437565&rl=1
WSHENY_	6978690590	Jjohz4F8M	#吴彤鼓励王霏霏# 有实力又努力的人就该拥有最好的舞台，意难平，感觉好遗憾，好希望她能成团 ​	2020年09月06日 17:49		评论		https://weibo.com/6978690590/Jjohz4F8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohz4F8M?uid=6978690590&rl=1
biu2016	6999057185	JjohukVDq	#吴彤鼓励王霏霏#希望越来越好，优秀的人儿 ​	2020年09月06日 17:49		评论		https://weibo.com/6999057185/JjohukVDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohukVDq?uid=6999057185&rl=1
土豆柿子_321	1726076332	JjohrpMaf	#吴彤鼓励王霏霏#姐30+，姐有无限可能 ​	2020年09月06日 17:49			1	https://weibo.com/1726076332/JjohrpMaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohrpMaf?uid=1726076332&rl=1
Liva-JH	7484157692	Jjohqg1PZ	#吴彤鼓励王霏霏#拥有无限可能的王霏霏值得期待 ​	2020年09月06日 17:49		评论		https://weibo.com/7484157692/Jjohqg1PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohqg1PZ?uid=7484157692&rl=1
安于眠兮	3523604367	JjohiyWih	#吴彤鼓励王霏霏# 有实力又努力的人就该拥有最好的舞台，意难平，感觉好遗憾，好希望她能成团 ​	2020年09月06日 17:48			2	https://weibo.com/3523604367/JjohiyWih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohiyWih?uid=3523604367&rl=1
夏天的风_201111	6144329504	Jjohh6v6a	#吴彤鼓励王霏霏#霏霏很适合演戏哦，期待遇到好剧本！ ​	2020年09月06日 17:48		评论		https://weibo.com/6144329504/Jjohh6v6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohh6v6a?uid=6144329504&rl=1
是水鸟的杏仁	6321352551	JjogW4niq	#吴彤鼓励王霏霏##吴彤鼓励王霏霏# 我还以为是那个拿了格莱美的吴彤，心想她的唱歌水平能得到他的认可很棒啦，原来是综艺导演 ​	2020年09月06日 17:47		评论		https://weibo.com/6321352551/JjogW4niq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogW4niq?uid=6321352551&rl=1
LQFF0216	2750394871	JjogVdlOP	王霏霏#吴彤鼓励王霏霏# 第一次追星，真的很喜欢王霏霏，希望她能有更多的机会和舞台展现自己 ​	2020年09月06日 17:47			3	https://weibo.com/2750394871/JjogVdlOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogVdlOP?uid=2750394871&rl=1
天天oumma	7464822650	JjogRoYF8	优秀霏总会被人看见希望她有越来越多的机会 排骨支棱起来#吴彤鼓励王霏霏##王霏霏# ​	2020年09月06日 17:47		评论		https://weibo.com/7464822650/JjogRoYF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogRoYF8?uid=7464822650&rl=1
Liva-JH	7484157692	JjogPkVAX	#吴彤鼓励王霏霏#感谢导演的鼓励和认可，王霏霏会飞起来的，期待演员霏 ​	2020年09月06日 17:47		评论		https://weibo.com/7484157692/JjogPkVAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogPkVAX?uid=7484157692&rl=1
土豆柿子_321	1726076332	JjogMD0VT	#吴彤鼓励王霏霏#我一直觉得霏霏像是韩剧里的女主角，特别是成团夜被宁静拉上台去泪崩的那一刹那，好美，终于知道什么叫梨花带雨 ​​​	2020年09月06日 17:47	4	12	77	https://weibo.com/1726076332/JjogMD0VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogMD0VT?uid=1726076332&rl=1
影视桃花源	5690745873	JjogMi6iN	#吴彤鼓励王霏霏# 所以，下一季《我就是演员》可以看到王霏霏了么期待演员王霏霏  ​	2020年09月06日 17:47	101	107	19	https://weibo.com/5690745873/JjogMi6iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogMi6iN?uid=5690745873&rl=1
淮安洪福	6257166877	JjogHykw8	大连新鲜事#吴彤鼓励王霏霏#好暖心哦！罗彤导演人真好！霏霏加油一切过往皆为序章，直挂云帆乘风破浪！ ​	2020年09月06日 17:47			3	https://weibo.com/6257166877/JjogHykw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogHykw8?uid=6257166877&rl=1
长长长腿妹妹	5583349601	JjogE55VD	#吴彤鼓励王霏霏#王霏霏这么努力的人一定会被看到的，加油！！ ​	2020年09月06日 17:47		评论		https://weibo.com/5583349601/JjogE55VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogE55VD?uid=5583349601&rl=1
土豆柿子_321	1726076332	JjogDaLxy	#吴彤鼓励王霏霏#虽然成团夜意难平，但是，下一个赛道见 ​	2020年09月06日 17:47			3	https://weibo.com/1726076332/JjogDaLxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogDaLxy?uid=1726076332&rl=1
诗是诗诗	1984229254	Jjogy8gyI	#吴彤预约王霏霏我就是演员#什么情况？吴彤导演和王霏霏互动了！王霏霏评论吴彤鼓励她的声援微博：演员霏也了解一下～看样子王霏霏很有可能会上我就是演员了！这是预定上了呀，期待演员霏的舞台！#吴彤鼓励王霏霏# ​	2020年09月06日 17:46			2	https://weibo.com/1984229254/Jjogy8gyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogy8gyI?uid=1984229254&rl=1
土豆柿子_321	1726076332	Jjogsi1CI	#吴彤鼓励王霏霏#期待转型成功 ​	2020年09月06日 17:46			2	https://weibo.com/1726076332/Jjogsi1CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogsi1CI?uid=1726076332&rl=1
脊柱侧弯吴老师	7115591067	JjogsfQFJ	形象影响力#吴彤鼓励王霏霏# 王霏霏是我这个夏天最大的遗憾。虽然有些不甘心，但没成团未必不是一件好事，希望王霏霏继续发光发热，你是金子我们已经看到了，加油 ​	2020年09月06日 17:46			7	https://weibo.com/7115591067/JjogsfQFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogsfQFJ?uid=7115591067&rl=1
星娱少年	5327988911	JjogkyIgq	#吴彤鼓励王霏霏# 王霏霏没有成团出道真得很意难平，最早就是《越跳越美丽》里认识的她，从sisters到韩国出道大热组合missA，再到solo后回国，王霏霏不管从颜值还是业务能力都很可，在姐姐舞台看到她重新绽放自己的魅力，由衷为她感到高兴！在节目里王霏霏对舞台把控很棒，尤其是她的舞蹈动作利落气 ​  展开全文c	2020年09月06日 17:46	78	103	1105	https://weibo.com/5327988911/JjogkyIgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogkyIgq?uid=5327988911&rl=1
土豆柿子_321	1726076332	JjogkwxjS	#吴彤鼓励王霏霏#期待转型 ​	2020年09月06日 17:46		评论		https://weibo.com/1726076332/JjogkwxjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogkwxjS?uid=1726076332&rl=1
励志成为排骨精	1955638553	Jjogh3iHP	#吴彤鼓励王霏霏#会越来越好的，是金子总会发光 ​	2020年09月06日 17:46			2	https://weibo.com/1955638553/Jjogh3iHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogh3iHP?uid=1955638553&rl=1
天天oumma	7464822650	JjogfgPCf	#吴彤鼓励王霏霏#厉害的导演 ​	2020年09月06日 17:46		评论		https://weibo.com/7464822650/JjogfgPCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogfgPCf?uid=7464822650&rl=1
土豆柿子_321	1726076332	Jjog6DeKz	#吴彤鼓励王霏霏# ​	2020年09月06日 17:45		评论		https://weibo.com/1726076332/Jjog6DeKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog6DeKz?uid=1726076332&rl=1
爱吃瓜的微笑洛蒂	7467738835	Jjog6561C	#吴彤鼓励王霏霏#舞台上发光的王霏霏，期待和吴彤导演合作！ ​	2020年09月06日 17:45		评论		https://weibo.com/7467738835/Jjog6561C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog6561C?uid=7467738835&rl=1
天天oumma	7464822650	Jjog4y2RM	#吴彤鼓励王霏霏#她也非常喜欢演戏的 ​	2020年09月06日 17:45		评论		https://weibo.com/7464822650/Jjog4y2RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog4y2RM?uid=7464822650&rl=1
天天oumma	7464822650	JjofVcmo8	#吴彤鼓励王霏霏#得到认可是因为有实力 ​	2020年09月06日 17:45		评论		https://weibo.com/7464822650/JjofVcmo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofVcmo8?uid=7464822650&rl=1
夜空之星16	6380471594	JjofSr8zK	#吴彤鼓励王霏霏#加油加油，这个导演有点强 ​	2020年09月06日 17:45		评论		https://weibo.com/6380471594/JjofSr8zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofSr8zK?uid=6380471594&rl=1
秋暮筠	1698693305	JjofRCiPZ	王霏霏#吴彤鼓励王霏霏# 演员王霏霏，solo女歌手王霏霏，单口相声表演者王霏霏，未来可期～@王霏霏Fei ​	2020年09月06日 17:45		1	10	https://weibo.com/1698693305/JjofRCiPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofRCiPZ?uid=1698693305&rl=1
li小霸王	5362718347	JjofJ4psj	王霏霏  #吴彤鼓励王霏霏#感谢吴导对霏霏的认可～期待演员霏～ ​	2020年09月06日 17:44		评论		https://weibo.com/5362718347/JjofJ4psj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofJ4psj?uid=5362718347&rl=1
土豆柿子_321	1726076332	JjofH1s4M	#吴彤鼓励王霏霏##吴彤鼓励王霏霏#我一直觉得霏霏像是韩剧里的女主角，特别是成团夜被宁静拉上台去泪崩的那一刹那，好美，终于知道什么叫梨花带雨 ​​，心疼死了 ​	2020年09月06日 17:44			3	https://weibo.com/1726076332/JjofH1s4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofH1s4M?uid=1726076332&rl=1
天天oumma	7464822650	JjofGkkcy	#吴彤鼓励王霏霏#原来十一年前霏霏就是这么坚强了 ​	2020年09月06日 17:44		评论		https://weibo.com/7464822650/JjofGkkcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofGkkcy?uid=7464822650&rl=1
娱综发现者	1905305970	JjofwDuGx	【资讯】#吴彤鼓励王霏霏# 吴彤鼓励王霏霏见证了她的成长，王霏霏回应演员也想了解一下，看来二人又有新的合作的节目了。 ​	2020年09月06日 17:44			6	https://weibo.com/1905305970/JjofwDuGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofwDuGx?uid=1905305970&rl=1
小飞象的太阳	6350626675	Jjofw10Rs	#吴彤鼓励王霏霏#朋友圈一片浪姐路人观众对王霏霏意难平的🙋🏻‍♂️ ​	2020年09月06日 17:44			1	https://weibo.com/6350626675/Jjofw10Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofw10Rs?uid=6350626675&rl=1
土豆柿子_321	1726076332	JjofitG7N	#吴彤鼓励王霏霏#姐姐可甜可盐，可纯可御，外形塑造空间很大，希望霏霏能不断提升自己，如果朝影视方向发展的话，台词多加以训练吧 ​	2020年09月06日 17:43			2	https://weibo.com/1726076332/JjofitG7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofitG7N?uid=1726076332&rl=1
天天oumma	7464822650	Jjoffu9s3	#吴彤鼓励王霏霏#机会这不是来了吗 霏霏帮着呢！ ​	2020年09月06日 17:43		评论		https://weibo.com/7464822650/Jjoffu9s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoffu9s3?uid=7464822650&rl=1
今日女报	1297954675	Jjofd5bVv	#吴彤鼓励王霏霏##吴彤预约王霏霏我就是演员#导演吴彤微博发文声援鼓励王霏霏，随后王霏霏回应吴彤：演员霏了解一下～不为大众所知的是，其实两人早在十一年前，就结识于舞蹈类节目《越跳越美丽》。这不仅是吴彤导演所做的第一个节目，也是王霏霏成为Miss A成员的契机。或许正是因为相识于微时，二人才 ​  展开全文c	2020年09月06日 17:43		22	4	https://weibo.com/1297954675/Jjofd5bVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofd5bVv?uid=1297954675&rl=1
向左霏向右霏	3224182194	Jjof34Bpg	#吴彤鼓励王霏霏#颜值霏、歌手霏、舞担霏给了我三连爆击，这个感觉无与伦比期待我们的演员霏@王霏霏Fei ​	2020年09月06日 17:43			2	https://weibo.com/3224182194/Jjof34Bpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof34Bpg?uid=3224182194&rl=1
天天oumma	7464822650	Jjof1BUtZ	#吴彤鼓励王霏霏#优秀的人会被人看见的 ​	2020年09月06日 17:43		评论		https://weibo.com/7464822650/Jjof1BUtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof1BUtZ?uid=7464822650&rl=1
iv陈宇vi	5894478938	Jjof1kkII	#吴彤鼓励王霏霏#霏霏加油！ 2汾阳市 ​	2020年09月06日 17:43			1	https://weibo.com/5894478938/Jjof1kkII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof1kkII?uid=5894478938&rl=1
无法控制点赞键的卑微网友	6575016410	JjoeTyNQR	#吴彤鼓励王霏霏#有句话我一定要说！我一直觉得王霏霏和真假东宫女主很像！ ​	2020年09月06日 17:42		评论		https://weibo.com/6575016410/JjoeTyNQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeTyNQR?uid=6575016410&rl=1
小米老鼠灬	6800810605	JjoeSaMQV	#吴彤预约王霏霏我就是演员#导演吴彤微博发文声援鼓励王霏霏，随后王霏霏回应吴彤：演员霏了解一下～不为大众所知的是，其实两人早在十一年前，就结识于舞蹈类节目《越跳越美丽》。这不仅是吴彤导演所做的第一个节目，也是王霏霏成为Miss A成员的契机。或许正是因为相识于微时，二人才能结下这样深厚的 ​  展开全文c	2020年09月06日 17:42		评论		https://weibo.com/6800810605/JjoeSaMQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeSaMQV?uid=6800810605&rl=1
天天oumma	7464822650	JjoeNs53e	#吴彤鼓励王霏霏# ​	2020年09月06日 17:42		评论		https://weibo.com/7464822650/JjoeNs53e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeNs53e?uid=7464822650&rl=1
W施耐德佳	7360294468	JjoeA9isk	#吴彤鼓励王霏霏#自带光的人即使陷入黑暗也能被人们看到！ ​	2020年09月06日 17:42		评论		https://weibo.com/7360294468/JjoeA9isk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeA9isk?uid=7360294468&rl=1
txf少吃甜呀	7476047447	JjoeykCkG	#吴彤鼓励王霏霏# 吴彤导演都为王霏霏没能成团感到可惜，但是优秀的女孩子在哪都能发 光发热，十一年前的王霏霏和现在的她一样眼神里传达的坚定和初心从来没变过，期待霏霏子在《我就是演员》继续乘风破浪！#王霏霏# ​	2020年09月06日 17:42		评论		https://weibo.com/7476047447/JjoeykCkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeykCkG?uid=7476047447&rl=1
呜啦啦啦容	7314237588	JjoevonFY	#吴彤鼓励王霏霏#综艺别忘了请人家啊 ​	2020年09月06日 17:41		评论		https://weibo.com/7314237588/JjoevonFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoevonFY?uid=7314237588&rl=1
Liz允	5179168170	JjoervDcw	#吴彤鼓励王霏霏##吴彤晒王霏霏旧照#      一切都是最好的安排，期待演员王霏霏！           🎶天赐的声音《处处吻》 LLiz101的微博视频 ​​​	2020年09月06日 17:41	2	1	17	https://weibo.com/5179168170/JjoervDcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoervDcw?uid=5179168170&rl=1
啊君晋	6458240032	Jjoergedu	#吴彤鼓励王霏霏#王霏霏，她值得！！ ​	2020年09月06日 17:41		评论		https://weibo.com/6458240032/Jjoergedu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoergedu?uid=6458240032&rl=1
土豆柿子_321	1726076332	JjoektuNM	#吴彤鼓励王霏霏#希望霏姐多尝试些新路子，三十加，有什么不可能呢？未来无限可能 ​	2020年09月06日 17:41			2	https://weibo.com/1726076332/JjoektuNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoektuNM?uid=1726076332&rl=1
起霏吧	7499878678	JjoehfFuO	王霏霏 🎉 #吴彤鼓励王霏霏# 优秀的霏霏姐值得被看见，谢谢导演的鼓励！期待两人的合作！无论是歌手霏或演员霏都期待！😍 ​	2020年09月06日 17:41			4	https://weibo.com/7499878678/JjoehfFuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoehfFuO?uid=7499878678&rl=1
Hi菲思	5556759568	JjoeewEGN	#吴彤鼓励王霏霏##华少谈刘雨昕赵小棠孔雪儿##华少谈林有有# 再加上今年创造营的希林娜依·高&陈卓璇，所以蓝台这么多年到底雪藏了多少宝藏女孩啊淦！ ​	2020年09月06日 17:41			1	https://weibo.com/5556759568/JjoeewEGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeewEGN?uid=5556759568&rl=1
徒手掰牙	5138691798	Jjoecsym1	#吴彤鼓励王霏霏#感谢吴导认可，期待合作。 ​	2020年09月06日 17:41			4	https://weibo.com/5138691798/Jjoecsym1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoecsym1?uid=5138691798&rl=1
一根辣条泡个剧	5527991621	Jjoecqm33	#吴彤鼓励王霏霏#吴彤鼓励王霏霏，这个次元壁又破了～他发小长文表示：这次《乘风破浪的姐姐》，很开心她终于去了，到最后却没有成团，我又一次看到了她的勇敢坚韧依旧不屈不挠，这就是霏霏，11年前的她！祝福两人友谊长存 ​	2020年09月06日 17:41	229	231	547	https://weibo.com/5527991621/Jjoecqm33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoecqm33?uid=5527991621&rl=1
不潮不出街	5149908891	Jjoe6jEF0	#吴彤鼓励王霏霏# 吴彤导演和王霏霏互动了！王霏霏评论吴彤鼓励她的声援微博：演员霏也了解一下～哈哈哈期待新合作 ​	2020年09月06日 17:40			111	https://weibo.com/5149908891/Jjoe6jEF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoe6jEF0?uid=5149908891&rl=1
tiredly	5196625881	Jjoe1eX1N	走路带风的温柔#吴彤鼓励王霏霏#王霏霏加油！你值得更好的！ ​	2020年09月06日 17:40			1	https://weibo.com/5196625881/Jjoe1eX1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoe1eX1N?uid=5196625881&rl=1
量变牛牛	6124970108	JjodWysf4	#吴彤鼓励王霏霏#感谢吴彤导演 期待王最美的更多舞台唱跳solo 演员 种草达人 vlog专业选手 海南水果王 单口相声演员 ...更多新身份等待解锁 ​	2020年09月06日 17:40		评论		https://weibo.com/6124970108/JjodWysf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodWysf4?uid=6124970108&rl=1
土豆柿子_321	1726076332	JjodWsXCZ	#吴彤鼓励王霏霏#姐姐是可以尝试下别的路子，毕竟在中国唱片行业不景气，唱跳歌手更是难走，姐姐颜值在线，气质也很好，可甜可盐，走影视路也是可以尝试的 ​	2020年09月06日 17:40			1	https://weibo.com/1726076332/JjodWsXCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodWsXCZ?uid=1726076332&rl=1
小飞象的太阳	6350626675	JjodTwJ9B	#吴彤鼓励王霏霏#王霏霏这次真的是全网意难平了 ​	2020年09月06日 17:40			1	https://weibo.com/6350626675/JjodTwJ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodTwJ9B?uid=6350626675&rl=1
Liz允	5179168170	JjodsmNLt	#吴彤鼓励王霏霏# #吴彤晒王霏霏旧照# 感谢导演，演员王霏霏&演员孙坚我觉得可以 ​	2020年09月06日 17:39	2	9	26	https://weibo.com/5179168170/JjodsmNLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodsmNLt?uid=5179168170&rl=1
Bebibe	1980328005	Jjodr9MOg	#吴彤鼓励王霏霏# 吴彤真是我难得认识的没啥能力自以为是戏还多极爱蹭热度的节目导演了 ​	2020年09月06日 17:39			9	https://weibo.com/1980328005/Jjodr9MOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodr9MOg?uid=1980328005&rl=1
土土的17	6062194576	Jjodik0LL	#吴彤鼓励王霏霏#感谢导演看到霏霏的努力和成长，歌手霏霏，演员霏霏都可以继续挖掘，毕竟她是个宝藏 ​	2020年09月06日 17:38			1	https://weibo.com/6062194576/Jjodik0LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodik0LL?uid=6062194576&rl=1
快落星星眼	6721651853	JjodhqN82	#吴彤预约王霏霏我就是演员#导演吴彤微博发文声援鼓励王霏霏，随后王霏霏回应吴彤：演员霏了解一下～不为大众所知的是，其实两人早在十一年前，就结识于舞蹈类节目《越跳越美丽》。这不仅是吴彤导演所做的第一个节目，也是王霏霏成为Miss A成员的契机。或许正是因为相识于微时，二人才能结下这样深厚的 ​  展开全文c	2020年09月06日 17:38		评论		https://weibo.com/6721651853/JjodhqN82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodhqN82?uid=6721651853&rl=1
医学生张宝宝	6179801342	Jjod5CDw9	#吴彤鼓励王霏霏#王姐可以演戏的看这哭的梨花带雨的演戏妥妥的 ​	2020年09月06日 17:38		2	9	https://weibo.com/6179801342/Jjod5CDw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod5CDw9?uid=6179801342&rl=1
夏天的风_201111	6144329504	Jjod4qGmP	#吴彤鼓励王霏霏#           期待王霏霏做个好演员！加一起！未来可期 ​	2020年09月06日 17:38		评论		https://weibo.com/6144329504/Jjod4qGmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod4qGmP?uid=6144329504&rl=1
土豆柿子_321	1726076332	Jjod3dFtQ	#吴彤鼓励王霏霏##吴彤鼓励王霏霏#我一直觉得霏霏像是韩剧里的女主角，特别是成团夜被宁静拉上台去泪崩的那一刹那，好美，终于知道什么叫梨花带雨 ​	2020年09月06日 17:38			1	https://weibo.com/1726076332/Jjod3dFtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod3dFtQ?uid=1726076332&rl=1
Self-_confident	6651682254	JjocYdmcs	#吴彤鼓励王霏霏#   第一次认识她是在几年前的快本上，是跟周觅一起参加的吧，然后舞台真的很惊艳记得是带着面具跳然后完全猜不出是谁 还有舞台solo绝啊，摘下面具就很漂亮，皮肤也好那时候还是短发啊，大美女一个，为舞台而生的吧，然后既然美女提了其实演员也不错，但是怎么办觉得她不是女主脸， ​  展开全文c	2020年09月06日 17:38			4	https://weibo.com/6651682254/JjocYdmcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocYdmcs?uid=6651682254&rl=1
自牧归绿荑	5334945036	JjocLhEQG	王霏霏是最近的意难平#吴彤鼓励王霏霏# ​	2020年09月06日 17:37		评论		https://weibo.com/5334945036/JjocLhEQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocLhEQG?uid=5334945036&rl=1
小飞象的太阳	6350626675	JjocuFjv4	#吴彤鼓励王霏霏#哇，观众们的眼睛果然是雪亮的！王霏霏这次乘风破浪里展现的实力和人品就是超一流的！为多少位姐姐背后默默不厌其烦地、倾囊指导唱跳和舞台！人美心善实力第一的全能ACE不配出道吗？！节目组🦐了吧。以上。 ​	2020年09月06日 17:36			1	https://weibo.com/6350626675/JjocuFjv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocuFjv4?uid=6350626675&rl=1
