用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6296538271	6296538271	HsAnTeLjK	#吉祥航空#吉祥航空真的是有点恶心了，7.40的票我六点五十到机场说取机票就说我来晚了，让我改签，真心坑 改签费不知道是按怎么样的方式订的最后说我改签588块钱一个人还要补差价最后改签的费用比改签那一趟原价还要贵，啥逻辑哦，之前坐的其它航班没有遇到过这样的问题，下次不敢坐咯!上次坐过一次的 ​  展开全文c	2019年05月04日 07:42			1	https://weibo.com/6296538271/HsAnTeLjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsAnTeLjK?uid=6296538271&rl=1
空乘招聘指导	5587119314	Hrq2AsEx7	深圳航空 广州站通过的学员，28号进行体检环节，保过处理解决体检问题，不要因为体检的一点小问题被刷的，可惜  海南航空5月份海口体检，有问题的抓紧联系我吉祥航空上海体检，东航体检，都可以处理安排。 #空乘体检##空姐体检##东航空乘体检##空乘体检复查##东航空乘体检# ​  展开全文c	2019年04月26日 15:31			8	https://weibo.com/5587119314/Hrq2AsEx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrq2AsEx7?uid=5587119314&rl=1
空乘招聘指导	5587119314	Hrjc45t8c	空乘体检各大航空公司体检问题解决处理。深航广州体检   #空乘体检##东航空乘体检##空乘体检项目##空姐体检##空姐体检复查##空姐体检哪些呢##深航体检##中联航体检##吉祥航空体检##吉祥航空##海航体检##东航体检##国航空乘招聘# 东航云南体检复查海航体检     吉祥航空体检  中联航 29号  ​  展开全文c	2019年04月25日 22:06			2	https://weibo.com/5587119314/Hrjc45t8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrjc45t8c?uid=5587119314&rl=1
明说民航	3648085302	HriqyyYcc	【吉祥航空12亿净利近五成来自补贴】#吉祥航空# 吉祥航空近日发布2018年年报，出现上市以来首次归母净利润与扣非净利润同跌。长江商报记者梳理报告发现，吉祥航空实现营业收入143.66亿元，同比增长15.75%，相较于2017年25.01%的增幅，明显放缓；归母净利润12.33亿元，同比下降6.99%；扣非净利润9.44 ​  展开全文c	2019年04月25日 20:08		1	1	https://weibo.com/3648085302/HriqyyYcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HriqyyYcc?uid=3648085302&rl=1
腾讯证券	6583428541	HqFojj1IA	吉祥航空 sh603885【吉祥航空净利润下滑转型临考 波音787或成“拖油瓶”】近日，上海吉祥航空股份有限公司(603885.SH，以下简称“吉祥航空”)发布2018年年报。公司实现营业收入143.66亿元，同比增长15.75%;净利润为12.33亿元，扣非净利润为9.44亿元，较2017年分别下降6.99%和19.13%。这是吉祥 ​  展开全文c	2019年04月21日 16:46		评论		https://weibo.com/6583428541/HqFojj1IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqFojj1IA?uid=6583428541&rl=1
民航空姐培训教员	1869102502	HqvgdiiRl	今日东航四川面试现场掠影～简历投递5400＋，淘汰简历近2000＋。最终预计录取200＋，真不敢想明年的招聘趋势，面的人越来越多，录的人越来越少！[惊恐]【图片系转载东航公众号】 #东航四川招聘# #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘# ​  展开全文c	2019年04月20日 14:58		1	4	https://weibo.com/1869102502/HqvgdiiRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqvgdiiRl?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Hqtau0fTE	转载青岛航空机上广播 微博视频 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# # #深航招聘##深航面经#  #昆明航空# 。#空乘面试福 ​  展开全文c	2019年04月20日 09:39			8	https://weibo.com/1869102502/Hqtau0fTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqtau0fTE?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Hq9PBgZMA	早安，奔波在空乘面试路上的你们！#空乘# #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# # #深航招聘##深航面经#  #昆明航空# 。#空乘面试福利 ​  展开全文c	2019年04月18日 08:25			1	https://weibo.com/1869102502/Hq9PBgZMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq9PBgZMA?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Hq48emITL	可怜天下父母心啊！！为了女儿能面空乘梦，也是操碎了心。 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# # #深航招聘##深航面经#  #昆明航空 ​  展开全文c	2019年04月17日 17:55		2	4	https://weibo.com/1869102502/Hq48emITL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq48emITL?uid=1869102502&rl=1
刀哥干一票	6064937131	Ho2dYsnxo	受到利好消息的影响今天航空股几乎全线涨停民航发展基金征收标准降低一半  民航公司有望受益可关注#东方航空 sh600115[股票]# 、中国国航 sh601111 、南方航空 sh600029 、吉祥航空 sh603885 、春秋航空 sh601021 、#海航控股 sh600221[股票]# 、 ​  展开全文c	2019年04月04日 09:23			3	https://weibo.com/6064937131/Ho2dYsnxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho2dYsnxo?uid=6064937131&rl=1
刀哥干一票	6064937131	Ho1RxxGzb	民航发展基金征收标准降低一半 民航公司#东方航空 sh600115[股票]# 、中国国航 sh601111 、南方航空 sh600029 、吉祥航空 sh603885 、春秋航空 sh601021 灯将受益腾讯布局农业产业互联网首个智慧农业项目亮相相关概念股主要有芭田股份 sz002170 、 ​  展开全文c	2019年04月04日 08:27		评论		https://weibo.com/6064937131/Ho1RxxGzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho1RxxGzb?uid=6064937131&rl=1
空乘招聘指导	5587119314	Hn0WYFIdh	吉祥航空招聘 吉祥航空公司19年上海站乘务员面试，想来吉祥航空公司的同学，博主可安排保你通过。关于吉祥航空公司的面试流程，面试经验，都可咨询解答，3月份面试以结束，下批吉祥航空，继续储备。想来的同学抓紧。#吉祥航空面试##吉祥航空##吉祥航空面试##上海吉祥航空##吉祥航空面试经验# ​  展开全文c	2019年03月28日 16:18			2	https://weibo.com/5587119314/Hn0WYFIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn0WYFIdh?uid=5587119314&rl=1
琦琦分析	5972119921	HmI4ArFRS	今天中国股市受外围影响，跌的厉害，个股纷纷有回落调整，持有以下票,有拿不准、被套的十V·訫【cz99507;】评论或留言：乐普医疗 sz300003 爱尔眼科 sz300015 #古井贡酒 sz000596[股票]# 福耀玻璃 sh600660 春秋航空 sh601021 我武生物 sz300357  ​  展开全文c	2019年03月26日 16:14		评论		https://weibo.com/5972119921/HmI4ArFRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmI4ArFRS?uid=5972119921&rl=1
青岛微潮色无痕接发意老师	2834307243	HmqnIEEZf	我想说一下大家以后都不要再什么吉祥航空买飞机票了#吉祥航空# @吉祥航空 我上一秒买完飞机票发现起飞地址写错了，紧接着我给他们公司打电话他们就说，退票退百分之60，改起飞地址要560块，难道遇到这样的事儿就真的认了吗？朋友们有没有什么好办法，我朋友在其他航空公司买票都可以全部退，我这个就是 ​  展开全文c	2019年03月24日 19:12		1		https://weibo.com/2834307243/HmqnIEEZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmqnIEEZf?uid=2834307243&rl=1
民航空姐培训教员	1869102502	HlUHVhtCN	今日春分，昼夜均，日渐长，春更暖。感触春之美，在美丽的春天，圆你最期待的蓝天梦✈ ✈ ✈ ✈ ✈#春分# #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试# ​  展开全文c	2019年03月21日 10:34			3	https://weibo.com/1869102502/HlUHVhtCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlUHVhtCN?uid=1869102502&rl=1
民航空姐培训教员	1869102502	HlMTg7XSe	空乘面试亲和力之笑容训练！ 微博视频 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# # #深航招聘##深航面经#  #昆明航空# 。#空乘 ​  展开全文c	2019年03月20日 14:40			4	https://weibo.com/1869102502/HlMTg7XSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlMTg7XSe?uid=1869102502&rl=1
民航招聘	6679252145	HluNJchzR	【空姐招聘】海南航空其旗下航空公司乘务员联合招聘（2019年3月最新）O【空姐招聘】海南航空其旗下航空公司乘务员联合招聘（2019年3月最新）#山东航空##昆明航空##吉祥航空##南方航空##深圳航空##荷兰皇家航空##中国联合航空##奥凯航空招聘##2018年度东方航空乘务员招聘时间安排##厦门航空#春秋航空招聘#澳门航空##华夏航空面试##长龙航空招聘 ​  展开全文c	2019年03月18日 16:37	1		1	https://weibo.com/6679252145/HluNJchzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HluNJchzR?uid=6679252145&rl=1
斑布娑娜	2560537457	HkJq4FLKh	长期坐#经济舱##短途# 感受分享。今天乘坐#南方航空# 真是感受到细节上的服务。（前后排的宽度能伸直腿，当然了如果长的都1米86那么高的就不好说了）1：起飞前小屏幕也会播放起飞前安全知识。 2：坐位上放有靠垫、包好的毛毯，在空中飞行中小屏幕上还播放动画。3：正常起飞后的餐点，此处没有结束。4： ​  展开全文c	2019年03月13日 15:59		评论		https://weibo.com/2560537457/HkJq4FLKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkJq4FLKh?uid=2560537457&rl=1
民航招聘	6679252145	HkHQhuCqI	【空姐招聘】青岛航空航空安全员招聘（2019年4月最新） O【空姐招聘】青岛航空航空安全员招聘（2019年4月最新）#山东航空##昆明航空##吉祥航空##南方航空##深圳航空##荷兰皇家航空##中国联合航空##奥凯航空招聘##2018年度东方航空乘务员招聘时间安排##厦门航空#春秋航空招聘#澳门航空##华夏航空面试##长龙航空招聘#  ​  展开全文c	2019年03月13日 11:58		评论		https://weibo.com/6679252145/HkHQhuCqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkHQhuCqI?uid=6679252145&rl=1
民航空姐培训教员	1869102502	HkAZJ4jTI	19春招空乘面试直播大讲堂第三讲☞南航面试若干问 #空乘招聘# #空乘培训#  #空姐#@民航空姐培训教员 的一直播（下载App->O网页链接） #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空#  ​  展开全文c	2019年03月12日 18:32		135	13	https://weibo.com/1869102502/HkAZJ4jTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkAZJ4jTI?uid=1869102502&rl=1
嘉龙分析	7007562121	HkqNWjOsR	2019年投资盲目没有方向吗？持有以下个股不知如何操作的朋友【vt9804】V``X留言，在线分析，指导个股最佳买卖点和解套方法！春秋航空 sh601021 我武生物 sz300357 上海机场 sh600009 珠江啤酒 sz002461 欧普照明 sh603515 吉祥航空 sh603885  ​  展开全文c	2019年03月11日 16:36		评论		https://weibo.com/7007562121/HkqNWjOsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkqNWjOsR?uid=7007562121&rl=1
民航空姐培训教员	1869102502	HkojhzQKk	O2019山东航空乘务员安全员招聘 山航来啦。 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。 ​  展开全文c	2019年03月11日 10:15			2	https://weibo.com/1869102502/HkojhzQKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkojhzQKk?uid=1869102502&rl=1
柒哥财经	6575241322	HjQC7eCP1	2019年投资盲目没有方向吗？持有以下个股不知如何操作的朋友【cz23558】V``X留言，在线分析，指导个股最佳买卖点和解套方法！春秋航空 sh601021 我武生物 sz300357 上海机场 sh600009 珠江啤酒 sz002461 欧普照明 sh603515 吉祥航空 sh603885  ​  展开全文c	2019年03月07日 20:28		评论		https://weibo.com/6575241322/HjQC7eCP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjQC7eCP1?uid=6575241322&rl=1
柒哥财经	6575241322	HjQBt4Skg	2019年投资盲目没有方向吗？持有以下个股不知如何操作的朋友【cz23558】V``X留言，在线分析，指导个股最佳买卖点和解套方法！春秋航空 sh601021 我武生物 sz300357 上海机场 sh600009 珠江啤酒 sz002461 欧普照明 sh603515 吉祥航空 sh603885  ​  展开全文c	2019年03月07日 20:26		评论		https://weibo.com/6575241322/HjQBt4Skg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjQBt4Skg?uid=6575241322&rl=1
民航空姐培训教员	1869102502	HjPPUDKLm	2019春招空乘面试指导大讲堂之关于海航面试若干问。 #空姐面试# #空乘培训# #空乘招聘#@民航空姐培训教员 的一直播（下载App->O网页链接） #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空#   ​  展开全文c	2019年03月07日 18:29		73	6	https://weibo.com/1869102502/HjPPUDKLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjPPUDKLm?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Hj0Nf2rE4	O网页链接 川航安全员来啦。 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经 ​  展开全文c	2019年03月02日 08:32			1	https://weibo.com/1869102502/Hj0Nf2rE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj0Nf2rE4?uid=1869102502&rl=1
空乘招聘指导	5587119314	HiMn5aNQY	吉祥航空招聘#吉祥航空招聘##上海吉祥航空# 吉祥航空乘务（安全）员招聘#2019年3月招聘行程#吉祥航空2019年乘务（安全）员#吉祥航空##吉祥航空面试经验##吉祥航空面试# 3月份招聘正式启动！1） 整体流程：简历筛选—初试（1天）—复试（1天）—体检（1天）—背景调查—初始培训（约2-4个月） ​  展开全文c	2019年02月28日 19:50		1	4	https://weibo.com/5587119314/HiMn5aNQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiMn5aNQY?uid=5587119314&rl=1
民航空姐培训教员	1869102502	HfQoogEMz	国航空姐转载 微博视频 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。 ​  展开全文c	2019年02月09日 12:33			4	https://weibo.com/1869102502/HfQoogEMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfQoogEMz?uid=1869102502&rl=1
用户6202565436	6202565436	He9MODhnq	什么破航空公司，狗死吉祥航空公司，一点不人性化，机场持续乱#今日贴纸打卡##冬奥有我爱上冰雪# 在也不坐吉祥航空公司 ​​​人明明就到登机口了，还没到起飞时间，飞机还晚点，就是不让你登机，气死你，还好你爸爸我心脏强大，看着春运人人盼回家的心情都着急，气，不然就被你气死了，晒逼 ​​​  展开全文c	2019年01月29日 10:15			3	https://weibo.com/6202565436/He9MODhnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He9MODhnq?uid=6202565436&rl=1
乘雲至尚空乘培训教员	6930540025	Hdk8l8T0M	发布了头条文章：《国内航空#春秋航空招聘安全兼乘务学员#32岁以下#2020毕业#非全日制#》 #微博热搜#  #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘#  #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空#  #河北航空#   #空乘面试福利贴##空乘面试##东航 ​  展开全文c	2019年01月23日 22:45			3	https://weibo.com/6930540025/Hdk8l8T0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdk8l8T0M?uid=6930540025&rl=1
乘雲至尚空乘培训教员	6930540025	Hdk4o9pXC	发布了头条文章：《国内航空#中国国际航空招聘乘务员#安全员#成熟乘务（安全）员#》 #微博热搜# #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# ​  展开全文c	2019年01月23日 22:35		评论		https://weibo.com/6930540025/Hdk4o9pXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdk4o9pXC?uid=6930540025&rl=1
乘雲至尚空乘培训教员	6930540025	HdjZC6M3g	发布了头条文章：《国内招聘#南方航空招聘乘务（安全）员 #站点更新#2021年毕业#非全日》 #微博热搜# #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试# ​  展开全文c	2019年01月23日 22:23		评论		https://weibo.com/6930540025/HdjZC6M3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdjZC6M3g?uid=6930540025&rl=1
民航招聘婷姐姐	6963161159	HcZxX8Qdt	全国各局方体检有问题均可处理，有问题的私信 #航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘##天津航空招聘##西藏航空招聘##澳门航空##新加坡酷航# ​  展开全文c	2019年01月21日 18:20		评论		https://weibo.com/6963161159/HcZxX8Qdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcZxX8Qdt?uid=6963161159&rl=1
乘雲至尚空乘培训教员	6930540025	Hcy65jPiG	发布了头条文章：《国内航空#河北航空招聘乘务员#成熟乘务员#大专以上#2021毕业生#》 #微博热搜#  #微博热搜##招聘#空# 就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘#  #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空#  #河北航空#   #空乘面试福利贴##空乘面试##东航 ​  展开全文c	2019年01月18日 20:27			2	https://weibo.com/6930540025/Hcy65jPiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcy65jPiG?uid=6930540025&rl=1
民航招聘洪老师	5632679963	HcvYlFqt7	发布了头条文章：《大龄招飞新出路》 #航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘##天津航空招聘##西藏航空招聘##澳门航空##新加坡酷航##阿联酋航空招聘# ​  展开全文c	2019年01月18日 15:03	4		2	https://weibo.com/5632679963/HcvYlFqt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcvYlFqt7?uid=5632679963&rl=1
我是哩哩粒大宝贝蛋	6343586427	Hc5jluRhe	垃圾吉祥航空 垃圾去哪儿网#春运# 过年回沈阳定的是O31号晚上5点多  10号中午11点多回上海 因为是春运最核心的时间 且为了早晚都有地铁 路上方便 所以是全价经济舱3200 结果买好机票之后 先是收到回沈阳的飞机取消了 又是回上海的飞机被改到了晚上23.15到[皱眉][皱眉] 没有任何升舱 也没有补偿  ​  展开全文c	2019年01月15日 19:10		4		https://weibo.com/6343586427/Hc5jluRhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc5jluRhe?uid=6343586427&rl=1
yyb_Dangerous	5346631958	HbXo84qI9	东航云南招飞体检，需要帮忙的私信我#航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘##天津航空招聘##西藏航空招聘##澳门航空##新加坡酷航##阿联酋航空招聘# ​  展开全文c	2019年01月14日 23:00		评论		https://weibo.com/5346631958/HbXo84qI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbXo84qI9?uid=5346631958&rl=1
民航招聘洪老师	5632679963	HbTgdhGpg	发布了头条文章：《新加坡酷航3月中国招聘乘务员》 #航空##空姐招聘##东航招聘##东航乘务员招聘##南航招聘##海航招聘##国航招聘##深航招聘##厦航招聘##澳门航空招聘##昆明航空招聘##春秋航空招聘##长龙航空招聘##山东航空招聘##青岛航空招聘##天津航空招聘##西藏航空招聘##澳门航空##新加坡酷航# ​  展开全文c	2019年01月14日 12:30	3		1	https://weibo.com/5632679963/HbTgdhGpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbTgdhGpg?uid=5632679963&rl=1
民航空姐培训教员	1869102502	HbbqU0X9i	O2019南方航空乘务员安全员招聘行程 南航招聘开始啦。 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。 ​  展开全文c	2019年01月09日 20:55		6	1	https://weibo.com/1869102502/HbbqU0X9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbbqU0X9i?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Hb8cXdmiR	如何做好自我介绍 微博视频 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。 ​  展开全文c	2019年01月09日 12:43	1		4	https://weibo.com/1869102502/Hb8cXdmiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb8cXdmiR?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Hb7G93FhI	转载西藏航空制服秀 微博视频 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空#  ​  展开全文c	2019年01月09日 11:22	1		5	https://weibo.com/1869102502/Hb7G93FhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb7G93FhI?uid=1869102502&rl=1
人民日报	2803301701	KtP13cjcv	【你不必讨好所有人，你只需要跟自己和解】人生的价值，是自己赋予的。真正有价值的生活，是找到属于你自己的生活节奏，而不仅仅依附于别人对你的评价。积极的心态，能帮助遇见更好的自己，消极的心态会让人感觉到处是黑暗。9个放平心态的方法↓↓愿每个追逐梦想的你，都能拥有一颗强大的心脏。早安！ ​	今天07:00	5130	1978	10969	https://weibo.com/2803301701/KtP13cjcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtP13cjcv?uid=2803301701&rl=1
思想聚焦	1742566624	KtOY7tCYd	“ 老来多健忘 唯不忘相思 ” ​​​​#老一辈的感情有多感人# ​	今天06:53	715	80	1739	https://weibo.com/1742566624/KtOY7tCYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtOY7tCYd?uid=1742566624&rl=1
中国气象爱好者	1763864272	KtPcmptVU	#天气# 今年8月不仅星期、农历与1926年8月完全一致；扬州今天也和95年前的8月17日一样，是雨过天晴的好天气。 ​	今天07:28	1845	526	4414	https://weibo.com/1763864272/KtPcmptVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtPcmptVU?uid=1763864272&rl=1
YouTube精选	2214257545	KtP7slPzM	1岁半的小萌娃在餐厅吃饭时，非要爸爸搂着自己，每次老爸的胳膊才离开半秒，就要赶紧拉回来。还真是个任性的小公主呢(TT: marygracenme) LYouTube精选的微博视频 ​	今天07:16	225	90	2006	https://weibo.com/2214257545/KtP7slPzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtP7slPzM?uid=2214257545&rl=1
wu2198	1216826604	KtPae0CyL	早安所有人，已起床的点赞应一声……祝点赞和回帖的朋友们，中超级大肉签，拿超级大牛股！昨天美股高位震荡，各指数分化，道指上涨110点、纳指下跌29点。 ​	今天07:22	12	537	7643	https://weibo.com/1216826604/KtPae0CyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtPae0CyL?uid=1216826604&rl=1
民航空姐培训教员	1869102502	H8eEAao0M	O2018年南航明珠之蓝乘务员招聘 空乘面试明珠之蓝专场哦。普通类不可以的。 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘# ​  展开全文c	2018年12月21日 11:36		评论		https://weibo.com/1869102502/H8eEAao0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eEAao0M?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H8eBW9xJ2	昆明航空，你值得更好的拥有。@昆明航空公司 微博视频 #微博热搜##招聘##就业##空乘体检##空乘艺考##大学##高考##空姐招聘##空乘招聘# #空姐招聘##空乘招聘##空姐面试##东航山西招聘##秀空姐##华夏航空# #河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴#  ​  展开全文c	2018年12月21日 11:30	1		3	https://weibo.com/1869102502/H8eBW9xJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eBW9xJ2?uid=1869102502&rl=1
股坛胜童	5214246178	H6StiotSq	发布了头条文章：《4连跌，数十亿融资盘被埋莱士，散户：我们究竟还要吃几个跌停板》 #坤彩科技##柯利达##洛凯股份##欧派家居##四通股份##安正时尚##正平股份##好太太##华荣股份##东宏股份##步长制药##能科股份##中公高科##白云电器##桃李面包##飞科电器##新智认知##嘉友国际##鼎胜新材##太平鸟# ​  展开全文c	2018年12月12日 13:18		评论		https://weibo.com/5214246178/H6StiotSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6StiotSq?uid=5214246178&rl=1
股坛胜童	5214246178	H689qyZKa	发布了头条文章：《炒股秘籍——掌握这几大绝佳卖出方法，让你成为炒股高手》 #华业资本##银轮股份##圣农发展##达安基因##熙菱信息##海立股份##生物股份##科创信息##吉祥航空##潮宏基##海通证券##恒生电子##英维克##路通视信##太辰光##天原集团##安妮股份##百洋股份##山东华鹏##青龙管业##合兴包装# ​  展开全文c	2018年12月07日 15:22		评论		https://weibo.com/5214246178/H689qyZKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H689qyZKa?uid=5214246178&rl=1
