用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i独孤皇后100岁	7453621828	Jhq4QC9ZB	#周迅回应参加综艺增多# #周迅回应参加综艺增多#  这才几个综艺，不然看看周迅的存货吧，《第十一回》《诗眼倦天涯》《侍神令》《涉过愤怒的海》，周迅真的不愁！ ​再说，多看看周迅不好吗！！！巴不得周迅高调一点啊 ​	2020年08月24日 18:43			3	https://weibo.com/7453621828/Jhq4QC9ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4QC9ZB?uid=7453621828&rl=1
一条娱乐资讯	2820371404	Jhq4FcsLh	#周迅回应参加综艺增多# “我喜欢、我愿意、我觉得适合自己”周公子就是这么随性的，只要自己玩的开心就好 ​	2020年08月24日 18:42		评论		https://weibo.com/2820371404/Jhq4FcsLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4FcsLh?uid=2820371404&rl=1
稍凉Y	5199196802	Jhq4F6Yqv	#周迅回应参加综艺增多#真的是不想管世间这些纷纷扰扰了！我们迅姐独自美丽他不香吗不管了，我姐演电视剧我就看电视剧！我姐上综艺我就看综艺！！抱走我姐独自美丽 ​	2020年08月24日 18:42		评论		https://weibo.com/5199196802/Jhq4F6Yqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4F6Yqv?uid=5199196802&rl=1
温一壶月光下酒哟	5723564125	Jhq4purjo	#周迅回应参加综艺增多# 做自己喜欢的 其他的让粉圈的人自己去闹腾。只要不影响到艺人正常工作。 ​	2020年08月24日 18:41			1	https://weibo.com/5723564125/Jhq4purjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4purjo?uid=5723564125&rl=1
娱乐扒星	2386406982	Jhq4doGrc	#周迅回应参加综艺增多#周迅回应参加综艺增多，承认找自己的综艺不少，但选择的标准很简单，就是“我喜欢、我愿意、我觉得适合自己”。现在的人都是住海边的吗？？管的真宽！周迅女神，做自己就好！开心最重要！ ​	2020年08月24日 18:41	118	127	1033	https://weibo.com/2386406982/Jhq4doGrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4doGrc?uid=2386406982&rl=1
娱哥bot	2329459082	Jhq4d2EmE	#周迅回应参加综艺增多#周迅人很好，不炒作不博眼球 ​	2020年08月24日 18:41		17	1	https://weibo.com/2329459082/Jhq4d2EmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4d2EmE?uid=2329459082&rl=1
于五月初	5093271400	Jhq4aEyrT	#周迅回应参加综艺增多#哪多了？这也值得热搜？向往的生活，忘不了餐厅，奇遇人生都是飞行，常驻的只有很高兴认识你（每周五四点到六点抖音直播），和乐队的夏天2（每周六晚八点爱奇艺上线）。还是期待美女存货吧#周迅侍神令##周迅诗眼倦天涯##周迅第十一回##周迅涉过愤怒的海# ​	2020年08月24日 18:41	3	1	20	https://weibo.com/5093271400/Jhq4aEyrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4aEyrT?uid=5093271400&rl=1
马里奥他爸什么时候露腹肌	6327004937	Jhq405SnZ	#周迅回应参加综艺增多#我感觉周迅性格还不错我感觉她是那种特别开朗活泼的人综艺上的她，也会给我们带来很多惊喜吧 ​	2020年08月24日 18:40		4		https://weibo.com/6327004937/Jhq405SnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq405SnZ?uid=6327004937&rl=1
HERMES的小窝	1415676655	Jhq3VjSKK	#周迅回应参加综艺增多##周迅回应参加综艺增多# 近日，@i周迅 受访回应“参加综艺增多给观众走下云端的感觉”一事，称“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。我比较不爱说话”。她承认来找自己的综艺不少，但她选择的标准很简单，就是“我喜欢、我愿意、我觉得适 ​  展开全文c	2020年08月24日 18:40		评论		https://weibo.com/1415676655/Jhq3VjSKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3VjSKK?uid=1415676655&rl=1
电影深扒	6478786831	Jhq3I5sDD	#周迅回应参加综艺增多#周迅不是什么上升期艺人和爱豆，她事业有成可以选择怎么舒适怎么来。喜欢综艺就参加综艺，喜欢电影电视剧就参演。都挺好，有些观众就不要把你的思想强加到人家身上了 ​	2020年08月24日 18:40	109	114	297	https://weibo.com/6478786831/Jhq3I5sDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3I5sDD?uid=6478786831&rl=1
草莓焦糖玛奇朵朵	6314230787	Jhq3D5ccJ	#周迅回应参加综艺增多#本来就是，不管演戏还是综艺都是他的工作，只要他在做工作的时候认真做了，给观众呈现出好看的节目，他就是对的，你管那么多呢 ​	2020年08月24日 18:40		评论		https://weibo.com/6314230787/Jhq3D5ccJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3D5ccJ?uid=6314230787&rl=1
娱香Ross	1703580752	Jhq3BuOjH	#周迅回应参加综艺增多#网友不满周迅参加综艺多，让自己从云端跌下来，周公子表示虽然参加综艺多了“我就很奇怪，为什么大家一直认为我在云端？我觉得可能是因为我自己的性格吧。我比较不爱说话”。至少周迅好像没在综艺里面立人设吧，很真实。很多网友不支持演员大量上综艺节目，你怎么看？  ​  展开全文c	2020年08月24日 18:39	13	21	326	https://weibo.com/1703580752/Jhq3BuOjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3BuOjH?uid=1703580752&rl=1
