用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快游天天报	7266789577	Jfr6b3dn4	#黄圣依工作室报平安# 黄圣依头部受伤，袁咏琳遇车祸，张雨绮遇泥石流，郑希怡崴脚，万茜遇车祸，姐姐们是真的在乘风破浪了，祝好#wave挑战# L综艺天天报的微博视频 ​	2020年08月11日 17:38	1		2	https://weibo.com/7266789577/Jfr6b3dn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6b3dn4?uid=7266789577&rl=1
IPTOUCH	1804440852	Jfr5SlFXO	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 今天下午黄圣依拍戏时头部受伤，下午15：54分黄圣依工作室发文报平安，依依子棒棒哒，要快点好起来噢#IPTOUCH# ​	2020年08月11日 17:37			1	https://weibo.com/1804440852/Jfr5SlFXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5SlFXO?uid=1804440852&rl=1
扒姨太	6056416861	Jfr5QAjNP	黄圣依乘风破浪的姐姐这个节目是有什么魔咒吗？怎么参加了节目的姐姐都在集体“乘风破浪” 真的好心疼依依子啊，平安就好🙏#黄圣依工作室报平安# ​	2020年08月11日 17:37	201	202	311	https://weibo.com/6056416861/Jfr5QAjNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5QAjNP?uid=6056416861&rl=1
明星人物	2369098201	Jfr5KFHpZ	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 真的是乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又出事，希望无大碍🙏 ​	2020年08月11日 17:37	115	115	268	https://weibo.com/2369098201/Jfr5KFHpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5KFHpZ?uid=2369098201&rl=1
船世界的张豆果-	6269875075	Jfr5sD7Gv	旅行攻略的日记#黄圣依工作室报平安# 没事就好！ ​	2020年08月11日 17:36		评论		https://weibo.com/6269875075/Jfr5sD7Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5sD7Gv?uid=6269875075&rl=1
大牌娱乐	1903855477	Jfr5q0VTU	#黄圣依工作室报平安#黄圣依粉丝团发布一段视频称黄圣依在拍戏过程中被道具砸中头部，纸上有斑斑血迹。之后黄圣依工作室:报平安，多谢大家关心。 ​	2020年08月11日 17:36		评论		https://weibo.com/1903855477/Jfr5q0VTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5q0VTU?uid=1903855477&rl=1
射手座任性娃	3613279030	Jfr532svm	#黄圣依工作室报平安#还好，还好，一定要处理好伤口，看到视频，一定疼死了，姐姐们可都要照顾好自己啊 ​	2020年08月11日 17:35		评论		https://weibo.com/3613279030/Jfr532svm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr532svm?uid=3613279030&rl=1
Sunny_sky0901	5401560168	Jfr4Xm5Yg	#黄圣依工作室报平安#心疼，看着好严重，平安就好啊！姐姐一定要好好休息啊 ​	2020年08月11日 17:35		评论		https://weibo.com/5401560168/Jfr4Xm5Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4Xm5Yg?uid=5401560168&rl=1
娱乐揭秘大咖	6500010010	Jfr4Q08il	#黄圣依工作室报平安#黄圣依拍戏时头部受伤送往医院，现工作室发微博报平安。黄圣依要好好调养啊工作时注意安全，大美女不要留疤了！ 你们喜欢黄圣依吗？ 你们喜欢黄圣依吗？ ​	2020年08月11日 17:35			194	https://weibo.com/6500010010/Jfr4Q08il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4Q08il?uid=6500010010&rl=1
梧桐保庆念常安	5674734348	Jfr4tcEv9	#黄圣依工作室报平安#平安就好平安就好 ​	2020年08月11日 17:34		评论		https://weibo.com/5674734348/Jfr4tcEv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4tcEv9?uid=5674734348&rl=1
中原网	1746692527	Jfr4sFrgN	【#黄圣依拍戏时头部受伤#】刚刚，@黄圣依工作室 发文报平安 “ 报平安，多谢大家关心 ​​​​”。此前@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。   ​  展开全文c	2020年08月11日 17:34	3	1		https://weibo.com/1746692527/Jfr4sFrgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4sFrgN?uid=1746692527&rl=1
七捆旺仔	6294001890	Jfr4sEktg	总博主#黄圣依工作室报平安# 恭喜姐姐！！！平安就好 大家都要平安 最近出的事太多了 ​	2020年08月11日 17:34		评论		https://weibo.com/6294001890/Jfr4sEktg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4sEktg?uid=6294001890&rl=1
崽崽立正叫姐姐好	5837555936	Jfr4r9Fm6	#黄圣依工作室报平安#天啊好严重的样子 希望能早点好起来 ​	2020年08月11日 17:34		评论		https://weibo.com/5837555936/Jfr4r9Fm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4r9Fm6?uid=5837555936&rl=1
一代综狮	6364463642	Jfr4oa9XE	#黄圣依工作室报平安#黄圣依工作室发文报平安，配文：“报平安，多谢大家关心。”希望漂亮姐姐一定不要留疤。❤️ ​​​#黄圣依拍戏时头部受伤# ​	2020年08月11日 17:34			1	https://weibo.com/6364463642/Jfr4oa9XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4oa9XE?uid=6364463642&rl=1
一张照片丶半句再见	2070184083	Jfr4gdEP4	#黄圣依工作室报平安#万茜子伊伊子怎么都弄成这样，乘风破浪有毒吧，平时消费姐姐们涨热度，现在竟然还发生意外 ​	2020年08月11日 17:33		评论		https://weibo.com/2070184083/Jfr4gdEP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4gdEP4?uid=2070184083&rl=1
糖尿病专科郭医生	6450400983	Jfr4a2w1V	李红亮#黄圣依工作室报平安# 希望安好 2长沙 ​	2020年08月11日 17:33			1	https://weibo.com/6450400983/Jfr4a2w1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4a2w1V?uid=6450400983&rl=1
芒果捞小门主	3016927742	Jfr47Fvh5	#黄圣依工作室报平安# @黄圣依工作室 发文报平安“报平安，多谢大家关心 ​​​​”。此前@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部。#星闻前线# ​	2020年08月11日 17:33			1	https://weibo.com/3016927742/Jfr47Fvh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr47Fvh5?uid=3016927742&rl=1
芳心暗许soso	5688193789	Jfr46uGhP	平安就好，，挺漂亮的姑娘。以后多注意安全。#黄圣依工作室报平安# ​	2020年08月11日 17:33			1	https://weibo.com/5688193789/Jfr46uGhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr46uGhP?uid=5688193789&rl=1
娱乐陈叔	2312839423	Jfr46rnGy	#黄圣依工作室报平安#黄圣依拍戏时头部受伤看着受伤的视频就心疼 ​	2020年08月11日 17:33		评论		https://weibo.com/2312839423/Jfr46rnGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr46rnGy?uid=2312839423&rl=1
咕咕娱情社	6311876454	Jfr43u54Q	#黄圣依工作室报平安# 黄圣依 张萌 伊能静后妈茶话会再现，黄圣依虽然是阔太太，但是在节目里努力起来是毫不吝啬的L张萌黄圣依做客伊能静家，“后妈茶话会”再次重聚 ​	2020年08月11日 17:33			1	https://weibo.com/6311876454/Jfr43u54Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr43u54Q?uid=6311876454&rl=1
你逗还是我逗	6421122054	Jfr419tzm	#黄圣依工作室报平安#黄圣依的这段拉丁舞好美，百看不厌的舞姿，一双大长腿很吸睛！王牌对王牌：黄圣依也太美了，一段拉丁舞惊艳众人！ L王牌对王牌：黄圣依也太美了，一段拉丁舞惊艳众人！ ​	2020年08月11日 17:33			5	https://weibo.com/6421122054/Jfr419tzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr419tzm?uid=6421122054&rl=1
你逗还是我逗	6421122054	Jfr40yW2N	#黄圣依工作室报平安#笑出八块腹肌的现场，前方高能！王牌对王牌：黄圣依透露，自己曾在水下，拍过12小时吻戏，沈腾有话说了 L头号明星小狗球的优酷视频 ​	2020年08月11日 17:33		评论		https://weibo.com/6421122054/Jfr40yW2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr40yW2N?uid=6421122054&rl=1
你逗还是我逗	6421122054	Jfr3Z6uFJ	#黄圣依工作室报平安#黄圣依谈及孩子的教育，得让孩子做选择！王牌对王牌：黄圣依养孩子，参考“鹰”的教育方式，宁静：挺好的 L童叶池说音乐的优酷视频 ​	2020年08月11日 17:33		评论		https://weibo.com/6421122054/Jfr3Z6uFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3Z6uFJ?uid=6421122054&rl=1
娱乐圈的草莓酱	6421121453	Jfr3Z3cYq	#黄圣依工作室报平安#笑得人眼泪都出来了，黄圣依现场表演，贾玲的反应亮了！王牌对王牌：黄圣依现场表演水娃，贾玲直言：水龟，瞬间逗笑全场 L王牌对王牌：黄圣依现场表演水娃，贾玲直言：水龟，瞬间逗笑全场 ​	2020年08月11日 17:33		评论		https://weibo.com/6421121453/Jfr3Z3cYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3Z3cYq?uid=6421121453&rl=1
向阳小木槿	7170193146	Jfr3YsG54	#黄圣依拍戏时头部受伤#乘风破浪的姐姐们真的要勇敢点才能乘风破浪，你看给出多少考验，郑希怡崴脚，万茜车祸，雨琦险遇泥石流，袁咏琳车祸，今天黄圣依又被道具砸流血，应该是皮外伤，其工作室已报平安，希望后面的姐姐们都顺风顺水#黄圣依工作室报平安# ​	2020年08月11日 17:33			2	https://weibo.com/7170193146/Jfr3YsG54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3YsG54?uid=7170193146&rl=1
说一不二的瓜姐	3170361330	Jfr3NB1Fq	#黄圣依拍戏时头部受伤##黄圣依工作室报平安# 黄圣依拍戏被道具砸到头部，看起来就很疼了粉丝可以放心了，黄圣依工作室已经报平安了，姐姐没事~~ ​	2020年08月11日 17:32			1	https://weibo.com/3170361330/Jfr3NB1Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3NB1Fq?uid=3170361330&rl=1
鬼哩哩_龍藝Easty	5050356690	Jfr3NyQMk	#黄圣依工作室报平安#没事就好没事就好一定一定要注意安全！ ​	2020年08月11日 17:32		评论		https://weibo.com/5050356690/Jfr3NyQMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3NyQMk?uid=5050356690&rl=1
BBB全球资讯	6212580253	Jfr3m6ciJ	#黄圣依工作室报平安#黄圣依工作室发文:报平安，多谢大家关心~真的是不知道意外会在什么时候来，这需要每个人都去注重安全问题才能把风险降到最低。姐姐平安就好@黄圣依 ​	2020年08月11日 17:31			2	https://weibo.com/6212580253/Jfr3m6ciJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3m6ciJ?uid=6212580253&rl=1
娱乐扒皮叔	2120754067	Jfr3ltt6K	#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 黄圣依工作室一小时前发文“报平安，多谢大家关心”，姐姐头部在拍戏时被道具砸破，幸好没有什么大碍，以后拍戏时可一定要注意了，一定要把自己的安全工作做好！ ​	2020年08月11日 17:31	268	196	2855	https://weibo.com/2120754067/Jfr3ltt6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3ltt6K?uid=2120754067&rl=1
七朵鹿儿	5852241479	Jfr3fkz45	#黄圣依工作室报平安#姐姐以后要小心啊 平安就好 ​	2020年08月11日 17:31		评论		https://weibo.com/5852241479/Jfr3fkz45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3fkz45?uid=5852241479&rl=1
娱报资讯	5957531350	Jfr3fhfMq	#黄圣依工作室报平安#心疼漂亮姐姐，看着很严重，平安就好啊！姐姐一定要好好休息啊#星闻速递# ​	2020年08月11日 17:31	108	105	114	https://weibo.com/5957531350/Jfr3fhfMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3fhfMq?uid=5957531350&rl=1
娱圈三岁	2348439980	Jfr3f0Kxf	#黄圣依工作室报平安#没事就好没事就好，太不容易啦，做艺人也是挺危险的，意外无处不在，都要保护好自己啊 ​	2020年08月11日 17:31		评论		https://weibo.com/2348439980/Jfr3f0Kxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3f0Kxf?uid=2348439980&rl=1
爱太极的天使	2257131144	Jfr39oNm6	无题！#掏粪三狗是垃圾##岳云鹏##夏日里的零零碎碎##蔡徐坤##黄圣依工作室报平安##李现# L爱太极的天使的微博视频 ​	2020年08月11日 17:30			1	https://weibo.com/2257131144/Jfr39oNm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr39oNm6?uid=2257131144&rl=1
圈内星扒婆	6564661174	Jfr2Xys6E	#黄圣依工作室报平安# 黄圣依拍戏时候头部受伤，现工作室发文报平安，姐姐没事就好，以后工作要多多注意，好好休养暖心的网友关心姐姐希望不要留疤，静待姐姐调养好再次乘风破浪 ​	2020年08月11日 17:30	99	107	159	https://weibo.com/6564661174/Jfr2Xys6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2Xys6E?uid=6564661174&rl=1
脊柱侧弯吴老师	7115591067	Jfr2Scaip	裴建新互动#黄圣依工作室报平安# 8月11日，黄圣依拍戏时头部受伤#，随后黄圣依工作室发文：“报平安，多谢大家关心。”平安就好，希望大家都能平平安安！ ​	2020年08月11日 17:30		评论		https://weibo.com/7115591067/Jfr2Scaip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2Scaip?uid=7115591067&rl=1
冷知识收发站	7287610857	Jfr2IwtFe	#黄圣依工作室报平安# 出血了看来是挺严重的呀如果缝针了一定需要好好修养呀#wave挑战# L冷知识收发站的微博视频 ​	2020年08月11日 17:29		评论		https://weibo.com/7287610857/Jfr2IwtFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2IwtFe?uid=7287610857&rl=1
ACE锦鲤大学生	6067325906	Jfr2DsSF3	#黄圣依工作室报平安#乘风破浪的姐姐是继真正的男子汉之后比较邪乎的综艺吗？参加真正男子汉的各种出轨的离婚的。乘风破浪的姐姐是受伤车祸骨折的 ​	2020年08月11日 17:29		评论		https://weibo.com/6067325906/Jfr2DsSF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2DsSF3?uid=6067325906&rl=1
娱贩子	3884293614	Jfr2B67FV	#黄圣依工作室报平安##黄圣依拍戏时头部受伤#刚刚，黄圣依工作室 发文报平安“报平安，多谢大家关心 ​​​​”。之前@黄圣依粉丝团 在微博晒出一段视频，粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发的”。 ​	2020年08月11日 17:29	14	15	252	https://weibo.com/3884293614/Jfr2B67FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2B67FV?uid=3884293614&rl=1
半罐儿橘子酱	1440704693	Jfr2lbYHS	#黄圣依工作室报平安# 好嘛，乘风破浪的姐姐又一个 ​	2020年08月11日 17:28		评论		https://weibo.com/1440704693/Jfr2lbYHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2lbYHS?uid=1440704693&rl=1
星闻深扒	6478246685	Jfr2jCKxM	#黄圣依工作室报平安#一切平安就好。姐姐注意身体。剧组也要多加防备，不要让这样的事情发生 ​	2020年08月11日 17:28	106	116	211	https://weibo.com/6478246685/Jfr2jCKxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2jCKxM?uid=6478246685&rl=1
综艺大神	2597729581	Jfr2c0fGT	#黄圣依工作室报平安#没事就好，姐姐虽然要乘风破浪，但是也要注意安全啊  ​	2020年08月11日 17:28		评论		https://weibo.com/2597729581/Jfr2c0fGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2c0fGT?uid=2597729581&rl=1
娱不羁	3138135385	Jfr1Z1eRg	#黄圣依工作室报平安# 看着姐姐受伤好心疼啊，平安就好，希望不要留疤什么的 ​	2020年08月11日 17:28	100	111	171	https://weibo.com/3138135385/Jfr1Z1eRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1Z1eRg?uid=3138135385&rl=1
乘风破浪的弄潮儿2021	3882237585	Jfr1Xuafr	#黄圣依工作室报平安#依依子肯定没事不过以后还是要小心才是@乘风破浪的姐姐 是不是姐姐们的强度大了点哈哈哈不过节目确实好看 够燃够炸 ​	2020年08月11日 17:28			1	https://weibo.com/3882237585/Jfr1Xuafr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1Xuafr?uid=3882237585&rl=1
娱闻播报大西瓜	7309395020	Jfr1J3RsC	娱乐#黄圣依工作室报平安##黄圣依拍戏时头部受伤# 8月11日黄圣依工作室在社交平台上发文报平安并且感谢了大家的关心。此外工作人员还回应了媒体的询问，称黄圣依确实是被道具砸伤但是第一时间送去医院了，没有伤到血管神经，是否需要缝针还不知晓具体状况，粉丝们更是纷纷喊话不要给黄圣依留下 ​  展开全文c	2020年08月11日 17:27		6	3	https://weibo.com/7309395020/Jfr1J3RsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1J3RsC?uid=7309395020&rl=1
梦里做题呀	6744942426	Jfr1tjC3i	#黄圣依工作室报平安#平安就好 ​	2020年08月11日 17:26		评论		https://weibo.com/6744942426/Jfr1tjC3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1tjC3i?uid=6744942426&rl=1
双鱼座高興的柯	6211164087	Jfr1sdcdD	#黄圣依拍戏时头部受伤##黄圣依工作室报平安# 刚刚，@黄圣依工作室 发文报平安“报平安，多谢大家关心 ​​​​”。此前@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发 ​  展开全文c	2020年08月11日 17:26		评论		https://weibo.com/6211164087/Jfr1sdcdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1sdcdD?uid=6211164087&rl=1
吃瓜姨	3515497801	Jfr1cu47P	#黄圣依工作室报平安#终于报平安了，还好没事，兄弟萌一定要多注意安全！ ​​​	2020年08月11日 17:26	111	2	126	https://weibo.com/3515497801/Jfr1cu47P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1cu47P?uid=3515497801&rl=1
亮程学长	6233406389	Jfr0WxKBG	#黄圣依工作室报平安#没事就好，姐姐虽然要乘风破浪，但是也要注意安全哦 2广州 ​	2020年08月11日 17:25		评论		https://weibo.com/6233406389/Jfr0WxKBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0WxKBG?uid=6233406389&rl=1
桃·之夭夭	7004967531	Jfr0VkKDq	#黄圣依工作室报平安#姐姐平安无事就好，希望姐姐多多休息！ ​	2020年08月11日 17:25		评论		https://weibo.com/7004967531/Jfr0VkKDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0VkKDq?uid=7004967531&rl=1
贵圈的柠檬精	2856943142	Jfr0QlxJa	#黄圣依工作室报平安# 黄圣依工作室发文报平安，配文：“报平安，多谢大家关心。希望漂亮姐姐早点好，节目组防护要做好啊安全第一！康复了赶紧回《乘风破浪的姐姐》，等你出道呢 ​	2020年08月11日 17:25	100	110	112	https://weibo.com/2856943142/Jfr0QlxJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0QlxJa?uid=2856943142&rl=1
螺蛳粉熟了吗·	6071883749	Jfr0yiYB2	#黄圣依工作室报平安#好好的平安就好要注意安全啊好吓人 ​	2020年08月11日 17:24			1	https://weibo.com/6071883749/Jfr0yiYB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0yiYB2?uid=6071883749&rl=1
耳听洱海	6412757680	Jfr0doxPW	#黄圣依工作室报平安#这个节目有点迷啊！录制的都出事情神神道道 ​	2020年08月11日 17:23		3	1	https://weibo.com/6412757680/Jfr0doxPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0doxPW?uid=6412757680&rl=1
小卷没脖子	5660735752	Jfr0aq8a9	#黄圣依工作室报平安#阿这浪姐怎么总有人受伤啊这个节目有毒啊 ​	2020年08月11日 17:23		2		https://weibo.com/5660735752/Jfr0aq8a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0aq8a9?uid=5660735752&rl=1
八爷娱乐	6851378268	Jfr07puEE	#黄圣依工作室报平安##黄圣依拍戏时头部受伤#刚刚，@黄圣依工作室 发文报平安“报平安，多谢大家关心 ​​​​”。此前@黄圣依粉丝团 在微博晒出一段视频，视频中，@黄圣依 手捂着头，纸巾上有不少血迹。粉丝团透露她是拍戏时被道具砸到头部，“只知道去医院了，还没有其它消息。视频是助理一小时前发 ​  展开全文c	2020年08月11日 17:23		评论		https://weibo.com/6851378268/Jfr07puEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr07puEE?uid=6851378268&rl=1
东平事儿	2137702333	JfqZyhYxN	#黄圣依工作室报平安#黄圣依拍戏时头部受伤送往医院，现工作室发微博报平安。黄圣依要好好调养啊工作时注意安全，大美女不要留疤了！ ​ L微博娱乐的微博视频 ​	2020年08月11日 17:22		1	4	https://weibo.com/2137702333/JfqZyhYxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZyhYxN?uid=2137702333&rl=1
桃·之夭夭	7004967531	JfqZwg6Jl	#黄圣依工作室报平安#平安就好，希望黄姐姐多多休息 ​	2020年08月11日 17:22			1	https://weibo.com/7004967531/JfqZwg6Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZwg6Jl?uid=7004967531&rl=1
艺口甜星	7003323086	JfqZp6dG3	#黄圣依工作室报平安#果然 我昨天才说的 这个节目绝对有什么神奇的魔力 ​	2020年08月11日 17:21		评论		https://weibo.com/7003323086/JfqZp6dG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZp6dG3?uid=7003323086&rl=1
呆了吧唧L	6376823062	JfqZ9ddQt	#黄圣依工作室报平安#这这这....是上了《乘风破浪的姐姐》 姐姐们都得受点伤吗  已经好几个姐姐受伤了 还是注意安全吧 ​	2020年08月11日 17:21		评论		https://weibo.com/6376823062/JfqZ9ddQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZ9ddQt?uid=6376823062&rl=1
柿子娱乐	6370011631	JfqYTu5JR	#黄圣依工作室报平安# 黄圣依拍戏时头部受伤，被送往医院，现在工作室报平安了。没事就好，姐姐好好休息吧 L柿子娱乐的微博视频 ​	2020年08月11日 17:20	239	240	304	https://weibo.com/6370011631/JfqYTu5JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYTu5JR?uid=6370011631&rl=1
矢山落渝_	1846587163	JfqYLdNtc	#黄圣依工作室报平安#没事就好没事就好 还是要好好养伤不要留疤哦 ​	2020年08月11日 17:20			1	https://weibo.com/1846587163/JfqYLdNtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYLdNtc?uid=1846587163&rl=1
网易娱乐频道	2674977220	JfqYeqNYM	#每日易星闻##黄圣依工作室报平安#今天下午，黄圣依粉丝团发视频透露黄圣依拍戏时头部受伤，引发网友关心。刚刚，黄圣依工作室发文：“报平安，多谢大家关心”。平安就好～ ​	2020年08月11日 17:18	1	3	3	https://weibo.com/2674977220/JfqYeqNYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYeqNYM?uid=2674977220&rl=1
死胖子小粪清	2365287360	JfqYdh4Ko	#黄圣依工作室报平安#这乘风破浪有点邪门啊…… ​	2020年08月11日 17:18		评论		https://weibo.com/2365287360/JfqYdh4Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYdh4Ko?uid=2365287360&rl=1
娱乐圈扒姑	2705119801	JfqYcEkhj	#黄圣依工作室报平安#看来这个平安就放心了，隔着屏幕都能感觉到痛，以后一定要注意安全啊！ ​	2020年08月11日 17:18	215	242	1033	https://weibo.com/2705119801/JfqYcEkhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqYcEkhj?uid=2705119801&rl=1
探索影视圈	6421121751	JfqXU0mnF	#黄圣依工作室报平安#黄圣依古装这么美，一声冷哼后，居然看到心上人？《天仙配》黄圣依这颜值厉害了，那么粗糙的妆容，看起来还是这样的仙！ L《天仙配》黄圣依这颜值厉害了，那么粗糙的妆容，看起来还是这样的仙！ ​	2020年08月11日 17:18			2	https://weibo.com/6421121751/JfqXU0mnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXU0mnF?uid=6421121751&rl=1
贵圈	1839044735	JfqXd9xjz	#黄圣依拍戏时头部受伤##黄圣依工作室报平安# 黄圣依粉丝在微博晒出一段黄圣依受伤的视频，在拍戏时被道具砸到头部了。刚刚，黄圣依工作室发文报平安：“报平安，多谢大家关心”。心疼姐姐！  L贵圈的微博视频 ​	2020年08月11日 17:16			2	https://weibo.com/1839044735/JfqXd9xjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXd9xjz?uid=1839044735&rl=1
娱圈蜀黍	5978818414	JfqWPeuI5	#黄圣依工作室报平安#天啦，终于报平安了，还好没事看这个图真的吓人，不管怎么样没事就好！一定要多注意安全！ ​	2020年08月11日 17:15	146	154	322	https://weibo.com/5978818414/JfqWPeuI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWPeuI5?uid=5978818414&rl=1
吃瓜综艺鹅	6382577219	JfqWHi0g3	#黄圣依工作室报平安#黄圣依工作室发文“报平安，多谢大家关心”姐姐一定要注意安全呀 ​	2020年08月11日 17:15	105	106	602	https://weibo.com/6382577219/JfqWHi0g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWHi0g3?uid=6382577219&rl=1
你好像一个梦哦	1041379263	JfqWBnmyf	#黄圣依工作室报平安#难道忘记奥斯卡了吗……互联网失忆了吗……衣服上都没有血迹...... ​	2020年08月11日 17:14		评论		https://weibo.com/1041379263/JfqWBnmyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWBnmyf?uid=1041379263&rl=1
与完美一步之遥	2671615614	JfqWzD5lR	#黄圣依工作室报平安#平安就好@黄圣依 以后一定要注意安全我们在乘风破浪等你回来 ​	2020年08月11日 17:14			1	https://weibo.com/2671615614/JfqWzD5lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWzD5lR?uid=2671615614&rl=1
扒圈吃瓜菌	6868589409	JfqW7dUUm	#黄圣依工作室报平安#黄圣依粉丝团 在微博晒出一段视频，黄圣依拍戏被道具砸到头部，刚刚黄圣依发文报平安，姐姐没事就好，祝早日康复呀~ ​	2020年08月11日 17:13	545	561	1182	https://weibo.com/6868589409/JfqW7dUUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqW7dUUm?uid=6868589409&rl=1
娱乐侦探社长	1662553821	JfqVo4FMi	万茜骨折、袁咏琳遇车祸、黄圣依拍戏受伤……我的天怎么乘风破浪的姐姐相继出事啊？#黄圣依工作室报平安# ​	2020年08月11日 17:11	103	107	274	https://weibo.com/1662553821/JfqVo4FMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVo4FMi?uid=1662553821&rl=1
