用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐爆料bot	6970096468	Jdjr4bL8J	#陈学冬否认参加中国新说唱##中国新说唱选手名单# @陈学冬 微博发文否认，称接下来5个月的通告没有一天休息：“虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目。”#药水哥参加中国新说唱# 2郑州 ​	2020年07月28日 18:27	141	114	243	https://weibo.com/6970096468/Jdjr4bL8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjr4bL8J?uid=6970096468&rl=1
cheneychen_清梦	5838696251	JdjqZ9ibW	#陈学冬否认参加中国新说唱#专业辟谣30年的帅哥@陈学冬 别吃假瓜了  看看#陈学冬元气满满的哥哥# 叭! ​	2020年07月28日 18:27			2	https://weibo.com/5838696251/JdjqZ9ibW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqZ9ibW?uid=5838696251&rl=1
Mister糕大人	3077181123	JdjqPjIfK	#陈学冬回应参加新说唱##陈学冬否认参加中国新说唱#5G冲浪就是快，假消息有时我们还不知道呢，冬冬就已经辟完谣了 ​	2020年07月28日 18:26		评论		https://weibo.com/3077181123/JdjqPjIfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqPjIfK?uid=3077181123&rl=1
KimCH123	6930992965	JdjqKjqSY	#陈学冬否认参加中国新说唱#其实可以去玩下嘛～ ​	2020年07月28日 18:26		评论		https://weibo.com/6930992965/JdjqKjqSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqKjqSY?uid=6930992965&rl=1
呱呱每日冲浪	5874584452	JdjqGa8xJ	#陈学冬否认参加中国新说唱##陈学冬回应参加新说唱# 陈学冬真不愧是辟谣第一人，前脚刚传参加节目，后脚迅速否认，说自己“已经骑着扫帚环绕垃圾堆飞了好几年了，有点累”。u1s1，当时被陈学冬rap洗脑的不在少数吧 ​	2020年07月28日 18:26	507	556	1481	https://weibo.com/5874584452/JdjqGa8xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqGa8xJ?uid=5874584452&rl=1
傲寒nnm	5794454051	Jdjqmpt9G	#陈学冬回应参加新说唱##陈学冬否认参加中国新说唱#哈哈哈哈哈陈学冬哥哥也太可爱了吧，5G网澄清辟谣哈哈哈，其实我还有点点期待呢 ​	2020年07月28日 18:25		2	2	https://weibo.com/5794454051/Jdjqmpt9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjqmpt9G?uid=5794454051&rl=1
_Artemisiae	7223837826	JdjqiwIgS	#陈学冬回应参加新说唱##陈学冬否认参加中国新说唱#陈学冬感觉和说唱一点不沾边啊！人家根本不是往这方面发展的好吧，当演员当歌手已经很优秀了，也没必要去这种想当选秀的 ​	2020年07月28日 18:25			3	https://weibo.com/7223837826/JdjqiwIgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqiwIgS?uid=7223837826&rl=1
_紫密大人	5242541182	Jdjq48AEi	#陈学冬否认参加中国新说唱#@陈学冬  我觉得可以。 ​	2020年07月28日 18:24		18	5	https://weibo.com/5242541182/Jdjq48AEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjq48AEi?uid=5242541182&rl=1
腰果优格槿筱Li	5320204133	Jdjq2l21q	#陈学冬回应参加新说唱##陈学冬否认参加中国新说唱#哈哈哈 骑着扫帚自由自在飞 ，脑子里一直挥散不去～5G冲浪少年在线辟谣，期待陈学冬新作品呀～ ​	2020年07月28日 18:24		评论		https://weibo.com/5320204133/Jdjq2l21q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjq2l21q?uid=5320204133&rl=1
迷妹速报	1915749764	JdjpVsJsQ	#陈学冬否认参加中国新说唱#娱乐圈辟谣第一人！陈学冬否认参加中国新说唱 ​	2020年07月28日 18:24	168	174	4597	https://weibo.com/1915749764/JdjpVsJsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjpVsJsQ?uid=1915749764&rl=1
瘦小乐苦瓜	5881268023	JdjpGoBfz	#陈学冬否认参加中国新说唱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 18:23		4	1	https://weibo.com/5881268023/JdjpGoBfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjpGoBfz?uid=5881268023&rl=1
超爱吃麻糬	5932122652	Jdjpp20LY	#陈学冬否认参加中国新说唱#哈哈哈哈哈哈  而我的扫帚却只能用来清理垃圾堆太洗脑了   哥永远12G网速 ​	2020年07月28日 18:23		评论		https://weibo.com/5932122652/Jdjpp20LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjpp20LY?uid=5932122652&rl=1
KimCH123	6930992965	JdjoNqRm7	#陈学冬否认参加中国新说唱#哈哈哈哈哈哈哈哈哈哈哈哈哈，我还挺想看的 ​	2020年07月28日 18:21		评论		https://weibo.com/6930992965/JdjoNqRm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjoNqRm7?uid=6930992965&rl=1
-元气贩卖	5992009324	JdjolmzPK	#陈学冬否认参加中国新说唱#5G网，果然游走在吃瓜第一线#中国新说唱选手名单#：“没有参加说唱节目…感谢还是我们公司有陈拳冬参加？那祝福夺冠  。” ​	2020年07月28日 18:20			1	https://weibo.com/5992009324/JdjolmzPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjolmzPK?uid=5992009324&rl=1
·林聴温暖·	6329518011	JdjnEgkyZ	#陈学冬否认参加中国新说唱#5G网，果然游走在吃瓜第一线#中国新说唱选手名单#：“没有参加说唱节目…感谢还是我们公司有陈拳冬参加？那祝福夺冠  。” ​	2020年07月28日 18:18		评论		https://weibo.com/6329518011/JdjnEgkyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnEgkyZ?uid=6329518011&rl=1
人间小仙女是洋宝	6245808671	JdjnqDuiH	#陈学冬否认参加中国新说唱# 这个名单看着就假，好多人都不可能去 ​	2020年07月28日 18:18		评论		https://weibo.com/6245808671/JdjnqDuiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnqDuiH?uid=6245808671&rl=1
无知少年的漂流时光	2940131177	JdjmXooJA	#陈学冬否认参加中国新说唱# 陈学冬5G网速冲浪认证，这辟谣速度也太快了！ ​	2020年07月28日 18:17		评论		https://weibo.com/2940131177/JdjmXooJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmXooJA?uid=2940131177&rl=1
雪碧果味的果粒橙	5757795312	JdjmxpjEs	#陈学冬否认参加中国新说唱# u1s1，这个瓜也太假了吧，陈学冬怎么可能去参加新说唱 ​	2020年07月28日 18:16		评论		https://weibo.com/5757795312/JdjmxpjEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmxpjEs?uid=5757795312&rl=1
让我荡个大混紫	6115367041	Jdjmjx2Va	#陈学冬否认参加中国新说唱# 别啊，还挺想看陈学冬再唱rap，哈利波特听这么多年想听点新鲜的 ​	2020年07月28日 18:15			1	https://weibo.com/6115367041/Jdjmjx2Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjmjx2Va?uid=6115367041&rl=1
我跟你绝配顶配天仙配	6053974379	Jdjmf6d4S	5G冲浪少年认证，我们骑着扫帚飞够了，还是期待马上开播的元气满满的哥哥吧#陈学冬否认参加中国新说唱# ​	2020年07月28日 18:15		评论		https://weibo.com/6053974379/Jdjmf6d4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjmf6d4S?uid=6053974379&rl=1
如果习路会通往不知名的地方	7025958200	Jdjm0BfrW	#陈学冬否认参加中国新说唱# 陈学冬真的12g冲浪，谣传的速度没有他辟谣的速度快 ​	2020年07月28日 18:14		评论		https://weibo.com/7025958200/Jdjm0BfrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjm0BfrW?uid=7025958200&rl=1
无论何时向温柔投降	6568280080	JdjlztvoD	#陈学冬否认参加中国新说唱# 陈学冬太好笑了吧，在线辟谣第一人 ​	2020年07月28日 18:13		评论		https://weibo.com/6568280080/JdjlztvoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlztvoD?uid=6568280080&rl=1
隔壁小孩	6591234608	JdjlgxFJh	#陈学冬否认参加中国新说唱# 陈学冬辟谣参加中国新说唱：“虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目…感谢还是我们公司有陈拳冬...（关注我下，了解更多节奏） ​	2020年07月28日 18:13			1	https://weibo.com/6591234608/JdjlgxFJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjlgxFJh?uid=6591234608&rl=1
无你不欢19	5485281508	JdjkNhtbG	#陈学冬否认参加中国新说唱#  希望内娱都学习一下陈学冬的辟谣速度…… ​​​	2020年07月28日 18:11		评论		https://weibo.com/5485281508/JdjkNhtbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkNhtbG?uid=5485281508&rl=1
April-MY萌	5245587575	Jdjke9V1Q	#陈学冬否认参加中国新说唱#是陈拳冬哦哈哈哈哈哈哈哈哈哈大家不要搞错啦 ​	2020年07月28日 18:10			2	https://weibo.com/5245587575/Jdjke9V1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjke9V1Q?uid=5245587575&rl=1
as大作战	5541612257	Jdjk7iKpH	#陈学冬否认参加中国新说唱# 勿cue我们冬冬子，正在录节目呢，还不如期待下《元气满满的哥哥》 ​	2020年07月28日 18:10		评论		https://weibo.com/5541612257/Jdjk7iKpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjk7iKpH?uid=5541612257&rl=1
无你不欢19	5485281508	Jdjk16vIV	#陈学冬否认参加中国新说唱# 希望内娱都学习一下陈学冬的辟谣速度…… ​​​	2020年07月28日 18:09			1	https://weibo.com/5485281508/Jdjk16vIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjk16vIV?uid=5485281508&rl=1
三斤鱼豆腐	6033170841	JdjjECPqU	#陈学冬否认参加中国新说唱# 只有我注意到了5个月没有一天休息吗？注意身体啊 ​	2020年07月28日 18:09		评论		https://weibo.com/6033170841/JdjjECPqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjECPqU?uid=6033170841&rl=1
娱乐纵横	5131829135	JdjjwE8ER	#陈学冬否认参加中国新说唱#陈学冬辟谣说自己已经骑着扫帚飞了几年了，有点累了，这是5G在线冲浪吧哈哈哈 ​	2020年07月28日 18:08	105	106	109	https://weibo.com/5131829135/JdjjwE8ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjjwE8ER?uid=5131829135&rl=1
宝八姨	6390258013	JdjiY8dgC	#陈学冬否认参加中国新说唱#陈学冬“一位5G冲浪的艺人”哈哈哈哈哈哈哈哈路人连瓜都没吃到就亲自下场辟谣了（别说路人了，网速慢的yxh可能都还没有吃到这个瓜陈学冬回应虽然大家很爱哈圈的我，但是通告实在满了希望和颂传媒的陈拳冬能取得好成绩我竟然希望这个瓜是真的！好气? ​  展开全文c	2020年07月28日 18:07	473	414	1377	https://weibo.com/6390258013/JdjiY8dgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjiY8dgC?uid=6390258013&rl=1
葱小娱	2547569135	Jdji8neje	网传的#中国新说唱选手名单#，里面竟然有和颂传媒的陈拳冬刚刚，#陈学冬否认参加中国新说唱#，未来5个月通告都是满的。 ​	2020年07月28日 18:05			2	https://weibo.com/2547569135/Jdji8neje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdji8neje?uid=2547569135&rl=1
浪里看综艺	2122079781	JdjfdwGzF	#陈学冬否认参加中国新说唱#东东@陈学冬 果然游走在吃瓜第一线，否认网爆#中国新说唱选手名单#：“没有参加说唱节目…感谢还是我们公司有陈拳冬参加？那祝福夺冠  ”哈哈哈不过尝试下说唱也蛮好的呀 ​	2020年07月28日 17:58	96	103	260	https://weibo.com/2122079781/JdjfdwGzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfdwGzF?uid=2122079781&rl=1
夏日小心情185	5600240621	JdjfbsCch	#陈学冬否认参加中国新说唱# 我没有2g我也看到了，我也眼神不好使的看成了陈学冬我还默默的吃了，其实我还挺想看的，学冬哥其实你可以的。这里有个真瓜，真瓜真香，就在本周五晚湖南卫视元气满满的哥哥上线啦，都来看冬哥@陈学冬 哈 ​	2020年07月28日 17:58			1	https://weibo.com/5600240621/JdjfbsCch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjfbsCch?uid=5600240621&rl=1
·椿日星野·	6584238277	Jdje95XiS	#陈学冬否认参加中国新说唱#哈哈哈哈哈哈哈哈哈哈哈哈亲自辟谣 ​	2020年07月28日 17:55		评论		https://weibo.com/6584238277/Jdje95XiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdje95XiS?uid=6584238277&rl=1
教父的追剧日常	2617627985	JdjdVvkJB	#陈学冬否认参加中国新说唱#网爆的中国新说唱名单里有陈学冬，而5G冲浪的本人已经辟谣了，他表示接下来的五个月通告已满，应该是没有时间接，这辟谣速度杠杠的。 ​	2020年07月28日 17:54	222	221	1276	https://weibo.com/2617627985/JdjdVvkJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdVvkJB?uid=2617627985&rl=1
依颗星宸	7186097130	JdjdvpCqP	#陈学冬否认参加中国新说唱# 哈哈哈哈哈本人亲自辟谣 ​	2020年07月28日 17:53		评论		https://weibo.com/7186097130/JdjdvpCqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjdvpCqP?uid=7186097130&rl=1
星报君Hot	3386351572	Jdjap8g24	#陈学冬否认参加中国新说唱#哈哈哈还以为陈学冬真的要去呢，那首rap至今在耳边回响哈哈哈哈哈哈利波特骑着扫帚自由自在的飞！而我的扫帚只能用来清理垃圾堆！！！ ​	2020年07月28日 17:46	124	132	959	https://weibo.com/3386351572/Jdjap8g24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjap8g24?uid=3386351572&rl=1
娱乐界的那点事	3182732023	Jdjaclmjq	#陈学冬否认参加中国新说唱#冬哥你还是去演小四的电影吧。新说唱就算了！！！ ​	2020年07月28日 17:45			4	https://weibo.com/3182732023/Jdjaclmjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjaclmjq?uid=3182732023&rl=1
芒果捞小白	2422806680	Jdja02qkP	陈学冬#陈学冬否认参加中国新说唱#网传#中国新说唱选手名单#里陈学冬的名字，陈学冬发文辟谣：“有点累，让我稍微休息一下，没有参加说唱节目…感谢”想念哈利波特骑着扫帚自由自在的飞，哈圈需要陈学冬啊 ​	2020年07月28日 17:45	199	361	747	https://weibo.com/2422806680/Jdja02qkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdja02qkP?uid=2422806680&rl=1
Bunny小课堂	5601456932	Jdj9Hocah	#陈学冬否认参加中国新说唱#前脚刚传完，后脚他就辟谣说自己已经骑着扫帚飞了几年了，有点累了！#陈学冬回应参加新说唱#辟谣速度可以的 ​	2020年07月28日 17:44	269	361	1134	https://weibo.com/5601456932/Jdj9Hocah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9Hocah?uid=5601456932&rl=1
星饭娱乐	1915784923	Jdj95cJlP	【#陈学冬否认参加中国新说唱#】#中国新说唱选手名单#曝光，陈学冬名字在列。刚刚，@陈学冬 微博发文否认。冲在辟谣第一线的5G冲浪冬又上线啦 ​	2020年07月28日 17:43	100	102	113	https://weibo.com/1915784923/Jdj95cJlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj95cJlP?uid=1915784923&rl=1
吃瓜扒皮	2533739170	Jdj8e6ZH6	#陈学冬否认参加中国新说唱# 陈学冬否认参加中国新说唱？？这又是什么瓜直接否认了@陈学冬  ​​​	2020年07月28日 17:40			1	https://weibo.com/2533739170/Jdj8e6ZH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8e6ZH6?uid=2533739170&rl=1
内娱君	6358319495	Jdj7G70xl	#陈学冬否认参加中国新说唱# 陈学冬辟谣参加中国新说唱：“虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目…感谢还是我们公司有陈拳冬参加？那祝福夺冠​” ​	2020年07月28日 17:39	207	213	286	https://weibo.com/6358319495/Jdj7G70xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7G70xl?uid=6358319495&rl=1
粉晶晶剧靓	5585386410	Jdj7kdPS0	#陈学冬否认参加中国新说唱# 哈哈哈哈哈哈哈哈哈哈哈哈和哈利波特一起骑着扫把飞的陈学冬亲自辟谣没有参加中国新说唱了哈哈哈哈哈哈哈哈哈哈哈这哥真的太搞笑了 同时辟谣的还有林凡哈哈哈哈哈勿扰可还行 ​	2020年07月28日 17:38	2	4	6	https://weibo.com/5585386410/Jdj7kdPS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7kdPS0?uid=5585386410&rl=1
新浪综艺	1878335471	Jdj71xr52	#陈学冬否认参加中国新说唱# 网曝#中国新说唱选手名单#，陈学冬名字在列。刚刚，@陈学冬 微博发文否认，称接下来5个月的通告没有一天休息：“虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目。”#药水哥参加中国新说唱# ​	2020年07月28日 17:37	427	615	4956	https://weibo.com/1878335471/Jdj71xr52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj71xr52?uid=1878335471&rl=1
娱乐八叫兽	1855816273	Jdj6Oypk6	#陈学冬否认参加中国新说唱#：虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目…感谢#中国新说唱选手名单# ​	2020年07月28日 17:37	8		5	https://weibo.com/1855816273/Jdj6Oypk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6Oypk6?uid=1855816273&rl=1
会火	3725773862	Jdj6ktoG0	#会火娱乐快报# #陈学冬否认参加中国新说唱#  刚刚，陈学冬发文说：“接下来5个月的通告没有一天休息，虽然我知道大家都很爱哈圈的我，但是我已经骑着扫帚环绕垃圾堆飞了好几年了，有点累，让我稍微休息一下，没有参加说唱节目…”陈学冬这位5G少年，走在辟谣的第一线！ ​	2020年07月28日 17:36	16	32	96	https://weibo.com/3725773862/Jdj6ktoG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6ktoG0?uid=3725773862&rl=1
