用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桵宝的家是弗里德姆手帐	3509490085	JjfGJoTBC	黄明昊长大了 是个有担当的大男孩了。🌊海浪危机时刻昊昊这么温柔勇敢的人肯定会保护周围的人啊  真的很欣慰自己能遇到昊昊这么好榜样的偶像  但是不希望大家还有yxh乱带节奏喔  昊昊安崎是很好的姐弟啦多多期待今晚的快乐大本营吧  黄明昊超棒的！！！🌈 🌈 🌈 @jjjustin0219  ​  展开全文c	2020年09月05日 19:56		2	13	https://weibo.com/3509490085/JjfGJoTBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGJoTBC?uid=3509490085&rl=1
昊昊仗剑闯天涯	6971554627	JjfGIsn9T	#海浪来时黄明昊一把抱起安崎#黄明昊真的是很棒很有责任感的小孩，大浪拍过来，救了姐姐，怪不得安琦一直说黄明昊是救命恩人 ​	2020年09月05日 19:56			6	https://weibo.com/6971554627/JjfGIsn9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGIsn9T?uid=6971554627&rl=1
一口一个栗栗子	5992172659	JjfGHBjsc	#海浪来时黄明昊一把抱起安崎#海浪那么大，是关乎生命安全的大事。没必要搞什么男女主义。在这种危险时刻小贾能够很有担当保护女孩子，在安琦到达后还去照顾了韩东君那一组，是非常非常有担当的小男子汉了！！小贾真的超级超级有安全感 ​	2020年09月05日 19:56			3	https://weibo.com/5992172659/JjfGHBjsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGHBjsc?uid=5992172659&rl=1
非可亦可不可	3499214347	JjfGH3dko	#海浪来时黄明昊一把抱起安崎#看了节目后的我真的不理解那些恶意评论女生的也不是人家的粉丝两家都很友好小贾救安崎好man，很拉好感，粉丝也很明事理最后上岸哭的安崎太可怜了像极了小朋友@THE9-安崎 ​	2020年09月05日 19:56			10	https://weibo.com/3499214347/JjfGH3dko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGH3dko?uid=3499214347&rl=1
·奶文気泡冰·	7103029610	JjfGFymUt	#海浪来时黄明昊一把抱起安崎#小男子汉@jjjustin0219 ​	2020年09月05日 19:56		评论		https://weibo.com/7103029610/JjfGFymUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGFymUt?uid=7103029610&rl=1
舂野漫闵	7495072034	JjfGEoD0p	#海浪来时黄明昊一把抱起安崎#18岁的黄明昊好man啊！真的很有男友力 ​	2020年09月05日 19:56			1	https://weibo.com/7495072034/JjfGEoD0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGEoD0p?uid=7495072034&rl=1
是南葵丫	5935870472	JjfGE3HEO	#海浪来时黄明昊一把抱起安崎#弟弟很棒知道保护小姐姐 ​	2020年09月05日 19:56			1	https://weibo.com/5935870472/JjfGE3HEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGE3HEO?uid=5935870472&rl=1
对你昊心动啊	6538938922	JjfGDpW5G	#海浪来时黄明昊一把抱起安崎# 这种情况不惧大浪，小小年纪勇敢有担当，沉着冷静，本能保护女生小贾你真的很棒 ​	2020年09月05日 19:56		评论		https://weibo.com/6538938922/JjfGDpW5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGDpW5G?uid=6538938922&rl=1
想看东京的樱花和冲绳的大海	5591506090	JjfGCyPAD	#海浪来时黄明昊一把抱起安崎#黄明昊很棒保护了姐姐，又绅士又暖心@jjjustin0219 还有不要恶意揣测别人哦 ​	2020年09月05日 19:56		评论		https://weibo.com/5591506090/JjfGCyPAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGCyPAD?uid=5591506090&rl=1
在微博的嗯	7292210124	JjfGCxLte	#海浪来时黄明昊一把抱起安崎#黄明昊是暖男 ​	2020年09月05日 19:56		评论		https://weibo.com/7292210124/JjfGCxLte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGCxLte?uid=7292210124&rl=1
zzzzzzitong	6596479224	JjfGChf3C	#海浪来时黄明昊一把抱起安崎#就是这么棒没错 2郑州 ​	2020年09月05日 19:56		评论		https://weibo.com/6596479224/JjfGChf3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGChf3C?uid=6596479224&rl=1
肆昊锶汀	7437747970	JjfGB5jmU	#海浪来时黄明昊一把抱起安崎#在蜜桃里拖家带口，在冲浪店里绅士保护女生，这样的男孩子我好爱@jjjustin0219 ​	2020年09月05日 19:56		评论		https://weibo.com/7437747970/JjfGB5jmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGB5jmU?uid=7437747970&rl=1
我爱我贾	6620701871	JjfGxAL46	#海浪来时黄明昊一把抱起安崎#只是弟弟保护姐姐哦 ​	2020年09月05日 19:56		评论		https://weibo.com/6620701871/JjfGxAL46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGxAL46?uid=6620701871&rl=1
阿九九九啾-	5582863754	JjfGx1yxG	#海浪来时黄明昊一把抱起安崎#黄明昊真的很可靠 这么大的浪 能照顾好身边的怕水的姐姐 把安崎送到龙板上后又回过头去接韩东君和乔欣姐姐了另外这样的男孩子真的好有安全感哦 单手抱简直绝了 ​	2020年09月05日 19:56			1	https://weibo.com/5582863754/JjfGx1yxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGx1yxG?uid=5582863754&rl=1
宜裴莉雯	6541786665	JjfGwoOBS	#海浪来时黄明昊一把抱起安崎#黄明昊太暖了！很绅士～只是保护姐姐 不要多想喔 ​	2020年09月05日 19:56		评论		https://weibo.com/6541786665/JjfGwoOBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGwoOBS?uid=6541786665&rl=1
别说焦糖没加糖__	5894688284	JjfGvdZmU	#海浪来时黄明昊一把抱起安崎#啊好man ​	2020年09月05日 19:56		评论		https://weibo.com/5894688284/JjfGvdZmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGvdZmU?uid=5894688284&rl=1
一个老母亲	5267927223	JjfGu22bu	#海浪来时黄明昊一把抱起安崎# 把黄明昊可靠打在公屏上保护姐姐们的小男子汉，谁不想要这样一个弟弟啊 ​​​	2020年09月05日 19:56	2111	2239	14135	https://weibo.com/5267927223/JjfGu22bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGu22bu?uid=5267927223&rl=1
赴约山河a	7159644257	JjfGtqnHB	#海浪来时黄明昊一把抱起安崎#宝贝是个小暖男，超级绅士的，我们可爱的小贾弟弟要不要了解一下？？ ​	2020年09月05日 19:56		评论		https://weibo.com/7159644257/JjfGtqnHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGtqnHB?uid=7159644257&rl=1
MEINV-Yin	5541687378	JjfGtpiwE	#海浪来时黄明昊一把抱起安崎#小贾很暖！也很man！但是我也好酸期待今晚的快本吧！ ​	2020年09月05日 19:56			2	https://weibo.com/5541687378/JjfGtpiwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGtpiwE?uid=5541687378&rl=1
kiss陌九	7058197777	JjfGsyf2r	#海浪来时黄明昊一把抱起安崎#暖心宝贝！ 2桐乡市 ​	2020年09月05日 19:56		评论		https://weibo.com/7058197777/JjfGsyf2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGsyf2r?uid=7058197777&rl=1
利威尔的小红茶杯	5519361424	JjfGpC35U	#海浪来时黄明昊一把抱起安崎#我的宝贝是大暖男啦来看今晚的快乐大本营吧 ​	2020年09月05日 19:55			1	https://weibo.com/5519361424/JjfGpC35U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGpC35U?uid=5519361424&rl=1
烧一壶白茶	1692544785	JjfGloocW	#海浪来时黄明昊一把抱起安崎#感谢Justin小帅哥对安崎的照顾！安崎说了Justin是安崎救命恩人 要请一个月的饭！@THE9-安崎 ​	2020年09月05日 19:55		1	2	https://weibo.com/1692544785/JjfGloocW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGloocW?uid=1692544785&rl=1
巨娱乐	6703302179	JjfGj3P3k	#海浪来时黄明昊一把抱起安崎# 黄明昊也太暖心，太绅士了吧！这样的小哥谁不爱呢，实名羡慕安崎 ​	2020年09月05日 19:55	160	159	392	https://weibo.com/6703302179/JjfGj3P3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGj3P3k?uid=6703302179&rl=1
卷四艇Justina	6511293610	JjfGgo77y	#海浪来时黄明昊一把抱起安崎#保护姐姐而已啊 我们崽崽是个好孩子～ ​	2020年09月05日 19:55			1	https://weibo.com/6511293610/JjfGgo77y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGgo77y?uid=6511293610&rl=1
伊梦儿有人用了	1646932491	JjfGe2s61	#海浪来时黄明昊一把抱起安崎#保护被浪拍打的小姐姐的黄明昊好有男友力不愧是海的儿子 ​	2020年09月05日 19:55			1	https://weibo.com/1646932491/JjfGe2s61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGe2s61?uid=1646932491&rl=1
祝你昊运来	6567395335	JjfGb9ugk	#海浪来时黄明昊一把抱起安崎#18岁的少年真的好man，充满男友力！暖男一枚！ ​	2020年09月05日 19:55		评论		https://weibo.com/6567395335/JjfGb9ugk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGb9ugk?uid=6567395335&rl=1
吃梨了没	7424078474	JjfG6oAUg	#海浪来时黄明昊一把抱起安崎#哇哦酱腥真有钱啊 ​	2020年09月05日 19:55		评论		https://weibo.com/7424078474/JjfG6oAUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfG6oAUg?uid=7424078474&rl=1
Chaevian	5238535808	JjfG5wtLa	#海浪来时黄明昊一把抱起安崎#救人一命胜造七级浮屠小师哥情急之中保护了安崎感谢感谢[米奇比心]@THE9-安崎 ​	2020年09月05日 19:55		1	3	https://weibo.com/5238535808/JjfG5wtLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfG5wtLa?uid=5238535808&rl=1
TNT-UV	6970880576	JjfG5s4WR	#海浪来时黄明昊一把抱起安崎#黄明昊真的好暖，爱了爱了 ​	2020年09月05日 19:55		评论		https://weibo.com/6970880576/JjfG5s4WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfG5s4WR?uid=6970880576&rl=1
溫州00昊哥	7344097041	JjfG5eSYG	黄明昊#海浪来时黄明昊一把抱起安崎# 怎么说呢 年纪很小 担当不小 在蜜桃里也很保护大家 绅士是从骨子里发出来的 ​	2020年09月05日 19:55		1	1	https://weibo.com/7344097041/JjfG5eSYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfG5eSYG?uid=7344097041&rl=1
圈内无团魂选手	7207529343	JjfG3mT8V	#海浪来时黄明昊一把抱起安崎#宝贝一直都是最勇敢有责任心的人啊 ​	2020年09月05日 19:55			2	https://weibo.com/7207529343/JjfG3mT8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfG3mT8V?uid=7207529343&rl=1
祝你昊运来	6567395335	JjfFZfT42	#海浪来时黄明昊一把抱起安崎#宝宝也太暖了叭！ ​	2020年09月05日 19:54			1	https://weibo.com/6567395335/JjfFZfT42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFZfT42?uid=6567395335&rl=1
好运来219	6441647850	JjfFWz3oy	#海浪来时黄明昊一把抱起安崎#小男子汉长大啦，小贾弟弟超暖心der ​	2020年09月05日 19:54		评论		https://weibo.com/6441647850/JjfFWz3oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFWz3oy?uid=6441647850&rl=1
得赚钱养女儿	7199347334	JjfFWkJ0o	#海浪来时黄明昊一把抱起安崎# 抱你妈呢，不要脸还要给自己买热搜？ ​	2020年09月05日 19:54		4	5	https://weibo.com/7199347334/JjfFWkJ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFWkJ0o?uid=7199347334&rl=1
吃瓜追剧打豆豆	6404078741	JjfFV8MTE	#海浪来时黄明昊一把抱起安崎#黄明昊单手抱安崎那一下男友力爆棚啊！这样的男孩子真的太有安全感了！男友力max  L吃瓜追剧打豆豆的微博视频 ​	2020年09月05日 19:54	101	109	578	https://weibo.com/6404078741/JjfFV8MTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFV8MTE?uid=6404078741&rl=1
饲养米糕猪猪中	6035503925	JjfFTnoIc	#海浪来时黄明昊一把抱起安崎#只是救人，别瞎脑补了那么大的浪，而且是三个男嘉宾都一人保护一个的。我儿黄明昊成长的很好，是可以安全依靠的宝宝了在密室大逃脱里也是一直在前面 ​	2020年09月05日 19:54			8	https://weibo.com/6035503925/JjfFTnoIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFTnoIc?uid=6035503925&rl=1
是网友小何ya	2079094503	JjfFRjlpJ	#海浪来时黄明昊一把抱起安崎#黄明昊是一个有责任感勇敢的的男孩黄明昊好棒黄明昊还是一个超级绅士的boy来看看帅哥 ​	2020年09月05日 19:54		5	12	https://weibo.com/2079094503/JjfFRjlpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFRjlpJ?uid=2079094503&rl=1
·图图图·	6611077228	JjfFMysIQ	#海浪来时黄明昊一把抱起安崎# 小贾长大了！变成暖男啦知道保护姐姐啦 ​	2020年09月05日 19:54		评论		https://weibo.com/6611077228/JjfFMysIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFMysIQ?uid=6611077228&rl=1
你是一头可爱的小猪_	7399004057	JjfFL8bZ3	#海浪来时黄明昊一把抱起安崎#我儿能保护姐姐了 真是个暖心的小孩 ​	2020年09月05日 19:54		2	3	https://weibo.com/7399004057/JjfFL8bZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFL8bZ3?uid=7399004057&rl=1
视频综艺	5112837335	JjfFJ0RSy	#海浪来时黄明昊一把抱起安崎# 小贾在蜜桃里拖家带口，在#夏日冲浪店# 里男友力max，绅士暖男，安全感满满！ O网页链接 ​	2020年09月05日 19:54	73	152	1040	https://weibo.com/5112837335/JjfFJ0RSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFJ0RSy?uid=5112837335&rl=1
zmdw蓝色	5312427012	JjfFItzP3	#海浪来时黄明昊一把抱起安崎#感谢小师哥保护我们小个子安崎 太帅了 ​	2020年09月05日 19:54		1	2	https://weibo.com/5312427012/JjfFItzP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFItzP3?uid=5312427012&rl=1
谁说我不能爱你219	5713213988	JjfFIo4SB	#海浪来时黄明昊一把抱起安崎#黄明昊太暖心了，男友力爆棚 ​	2020年09月05日 19:54		评论		https://weibo.com/5713213988/JjfFIo4SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFIo4SB?uid=5713213988&rl=1
AxelPoooooh	7475612076	JjfFI9Mwk	#海浪来时黄明昊一把抱起安崎#帅哥快跑！！ ​	2020年09月05日 19:54		评论		https://weibo.com/7475612076/JjfFI9Mwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFI9Mwk?uid=7475612076&rl=1
辣酱酱呀	2450995391	JjfFI6wmz	#海浪来时黄明昊一把抱起安崎#谢谢小师哥照顾我们安崎啦，那种情况下，小小只的安崎真的很需要一个依靠，感恩@THE9-安崎 ​	2020年09月05日 19:54		1	6	https://weibo.com/2450995391/JjfFI6wmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFI6wmz?uid=2450995391&rl=1
舞力全开girl	6488158166	JjfFGl7TO	#海浪来时黄明昊一把抱起安崎#小贾弟弟人帅心善完事了，真的很感谢弟弟救姐姐了有些内心阴暗的人就麻烦不要挑事了哈@THE9-安崎 ​	2020年09月05日 19:54		评论		https://weibo.com/6488158166/JjfFGl7TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFGl7TO?uid=6488158166&rl=1
脾气不好的花椰菜	6595925300	JjfFFqLWQ	#海浪来时黄明昊一把抱起安崎#感谢小贾同学，救命恩人，也感谢他的粉丝评论都很友好。本安崎粉丝表示，除了觉得安崎胆小真可爱和小贾同学太好太暖了之外，并不会有其他想法，请大家放心。也希望小贾同学事业红红火火！ ​	2020年09月05日 19:54		6	11	https://weibo.com/6595925300/JjfFFqLWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFFqLWQ?uid=6595925300&rl=1
肥宅子	7292070159	JjfFFdz13	#海浪来时黄明昊一把抱起安崎#黄明昊你好棒 ​	2020年09月05日 19:54		评论		https://weibo.com/7292070159/JjfFFdz13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFFdz13?uid=7292070159&rl=1
宝八姨	6390258013	JjfFD9w5c	黄明昊本身就是好暖一男的呀！对待长辈礼貌、担当，对待同龄人尊重、爱护，对待小朋友暖心、细腻，这样的男孩谁不爱呢每参加一个综艺，都能交到很好的朋友，就是因为他是用心的在对待每一个人呀～#海浪来时黄明昊一把抱起安崎# ​	2020年09月05日 19:54	973	1217	6490	https://weibo.com/6390258013/JjfFD9w5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFD9w5c?uid=6390258013&rl=1
一杯可乐要加冰块	7328805686	JjfFB28nn	#海浪来时黄明昊一把抱起安崎#想看这些小爱豆谈恋爱，有没有恋爱综艺找他们，肯定很甜很苏 ​	2020年09月05日 19:53		评论		https://weibo.com/7328805686/JjfFB28nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFB28nn?uid=7328805686&rl=1
tersom	5687181494	JjfFy4QVK	#海浪来时黄明昊一把抱起安崎#前天我还梦见Justin抱我，转眼他就抱了其他的女人哈哈哈哈哈 ​	2020年09月05日 19:53		3	3	https://weibo.com/5687181494/JjfFy4QVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFy4QVK?uid=5687181494&rl=1
下凡小仙贝	6488864800	JjfFwjriX	#海浪来时黄明昊一把抱起安崎#黄明昊绅士✅绑cp❌❌❌绑你🐎 ​	2020年09月05日 19:53			4	https://weibo.com/6488864800/JjfFwjriX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFwjriX?uid=6488864800&rl=1
tintin不听	6366198834	JjfFq8je7	#海浪来时黄明昊一把抱起安崎#小贾弟弟真的很绅士！！！ ​	2020年09月05日 19:53		评论		https://weibo.com/6366198834/JjfFq8je7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFq8je7?uid=6366198834&rl=1
小熊警长buling	6568908269	JjfFq66uM	#海浪来时黄明昊一把抱起安崎#黄明昊绅士szd 不过cp就算啦 ​	2020年09月05日 19:53			1	https://weibo.com/6568908269/JjfFq66uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFq66uM?uid=6568908269&rl=1
不熬夜夜夜夜	7455343113	JjfFoo0VZ	#海浪来时黄明昊一把抱起安崎#黄明昊快跑 别沾上💩了 ​	2020年09月05日 19:53		评论		https://weibo.com/7455343113/JjfFoo0VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFoo0VZ?uid=7455343113&rl=1
嗯哼刘成	6374756584	JjfFo5loG	#海浪来时黄明昊一把抱起安崎#啊啊啊啊啊啊啊啊小贾 2濮阳·濮阳县 ​	2020年09月05日 19:53		评论		https://weibo.com/6374756584/JjfFo5loG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFo5loG?uid=6374756584&rl=1
妹有房子啦	7020366748	JjfFm1gRJ	#海浪来时黄明昊一把抱起安崎#绅士的小朋友下意识保护女生而已别绑cp别绑cp求求了 ​	2020年09月05日 19:53		评论		https://weibo.com/7020366748/JjfFm1gRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFm1gRJ?uid=7020366748&rl=1
昊昊的77吖	6619453566	JjfFl3Cwp	#海浪来时黄明昊一把抱起安崎#我们的弟弟是暖暖的弟弟哦～是可以给身边的人带来温暖的哦@jjjustin0219 ​	2020年09月05日 19:53			1	https://weibo.com/6619453566/JjfFl3Cwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFl3Cwp?uid=6619453566&rl=1
litwhite	5492751675	JjfFgBrB2	#海浪来时黄明昊一把抱起安崎##爱豆v力量# 谢谢师兄对安崎的照顾哇⊙ω⊙@THE9-安崎 ​	2020年09月05日 19:53			1	https://weibo.com/5492751675/JjfFgBrB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFgBrB2?uid=5492751675&rl=1
汀汀奶泡森	6586040670	JjfFexl4C	#海浪来时黄明昊一把抱起安崎#别看黄明昊年纪小，才刚成年，但是勇气和担当是黄明昊一直有的，作为粉丝看到这个热搜，一点都没有酸，真的好骄傲，好骄傲，有幸粉了这么一位偶像，小贾做的棒，妈妈爱你哦 ​	2020年09月05日 19:53			2	https://weibo.com/6586040670/JjfFexl4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFexl4C?uid=6586040670&rl=1
我想拥有双眼皮	6613516097	JjfFcwyop	#海浪来时黄明昊一把抱起安崎#我靠 ​	2020年09月05日 19:52		评论		https://weibo.com/6613516097/JjfFcwyop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFcwyop?uid=6613516097&rl=1
四月aw	7353138833	JjfFctfot	#海浪来时黄明昊一把抱起安崎#好有男友力啊我的妈呀 ​	2020年09月05日 19:52		评论		https://weibo.com/7353138833/JjfFctfot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFctfot?uid=7353138833&rl=1
雏田奈奈酱	5809075111	JjfFbA3h7	#海浪来时黄明昊一把抱起安崎#救了安崎姐姐之后 又回去帮忙其他哥哥姐姐 密室大逃脱里弟弟也是坦克担当一直冲在前面保护哥哥姐姐💪🏻 真的是个小男子汉 好man哦 ​	2020年09月05日 19:52			9	https://weibo.com/5809075111/JjfFbA3h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfFbA3h7?uid=5809075111&rl=1
汽泡加满	6096595789	JjfF7eEUW	#海浪来时黄明昊一把抱起安崎#海浪来了很危险 弟弟很快的做出反应保护身边的师妹 真的很暖有心人在这挑拨不如来看一会快本里的小贾的精彩表现哦 ​	2020年09月05日 19:52			1	https://weibo.com/6096595789/JjfF7eEUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfF7eEUW?uid=6096595789&rl=1
你能喊我的名字吗	7337486673	JjfF37CPP	#海浪来时黄明昊一把抱起安崎#干什么干什么 暖心弟弟小贾啊！！这有啥好上热搜的无语子！！！死兔子就你多嘴多事早点封号吧靠！ ​	2020年09月05日 19:52			4	https://weibo.com/7337486673/JjfF37CPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfF37CPP?uid=7337486673&rl=1
一杯奶昔九块钱	7304867939	JjfF1fDS7	#海浪来时黄明昊一把抱起安崎#黄明昊好man ​	2020年09月05日 19:52		评论		https://weibo.com/7304867939/JjfF1fDS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfF1fDS7?uid=7304867939&rl=1
森林沐沐mumu	2653057224	JjfEPaZ0Z	#海浪来时黄明昊一把抱起安崎#感谢小师哥老师救命之恩！！！超级超级man!小小只安崎宝贝在海浪中吓坏了@THE9-安崎 不怕不怕，芒斯特也抱抱 ​	2020年09月05日 19:52		1	2	https://weibo.com/2653057224/JjfEPaZ0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEPaZ0Z?uid=2653057224&rl=1
脾气不好的花椰菜	6595925300	JjfELlx1C	#海浪来时黄明昊一把抱起安崎#小贾同学就是安崎的救命恩人，好人有好报，本安崎粉丝祝他事业红红火火，祝小贾同学的粉丝事事如意！本芒斯特看到这个热搜和今天的综艺内容，心里除了对小贾同学和他粉丝的无比感谢感恩，没有其他想法，真的谢谢谢谢！ ​	2020年09月05日 19:51		3	13	https://weibo.com/6595925300/JjfELlx1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfELlx1C?uid=6595925300&rl=1
Ht_核桃佳奶	6368024171	JjfEL2POU	#海浪来时黄明昊一把抱起安崎#小贾下意识保护一下而已啦当时情况还是蛮危险的  换哪个女生都一样的～ ​	2020年09月05日 19:51			2	https://weibo.com/6368024171/JjfEL2POU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEL2POU?uid=6368024171&rl=1
捡塑料瓶养儿子	7210082817	JjfEJ0Wea	#海浪来时黄明昊一把抱起安崎#别造谣别瞎说别随意揣测，小贾还小 ​	2020年09月05日 19:51		1	3	https://weibo.com/7210082817/JjfEJ0Wea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEJ0Wea?uid=7210082817&rl=1
神秘学星盘师小迪	6934197427	JjfEGgPf9	每个人的身体或多或少都会有一些薄弱点 这个命主最大的问题点就在于 信息接收和传递的渠道出了问题 这个要怎么看呢？首先，水星作为他的命主星，在十二宫，带来了沟通的时候想太多，但是实际表达出来的内容寥寥无几的情况。同时水星本身的先天状况也是不合意，游离在狮子座，真实想表达的内容实际上说 ​  展开全文c	2020年09月05日 19:51		评论		https://weibo.com/6934197427/JjfEGgPf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEGgPf9?uid=6934197427&rl=1
阿喵啊ME	5436495566	JjfEspHUj	我被弟弟苏到了#海浪来时黄明昊一把抱起安崎# ​	2020年09月05日 19:51		评论		https://weibo.com/5436495566/JjfEspHUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEspHUj?uid=5436495566&rl=1
污白白mashirooooo	6264217036	JjfEoy2UH	#海浪来时黄明昊一把抱起安崎#弟弟好暖啊 我也想要个小贾 ​	2020年09月05日 19:50		8	5	https://weibo.com/6264217036/JjfEoy2UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEoy2UH?uid=6264217036&rl=1
·小羊呜呜叫·	5631246131	JjfElAJAb	#海浪来时黄明昊一把抱起安崎#小昊也太酷了吧 好帅啊 太有男友力了吧 ​	2020年09月05日 19:50			2	https://weibo.com/5631246131/JjfElAJAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfElAJAb?uid=5631246131&rl=1
Jzdlegon	6311968158	JjfElE2DQ	#海浪来时黄明昊一把抱起安崎#哈，黄明昊绅士 ​	2020年09月05日 19:50		评论		https://weibo.com/6311968158/JjfElE2DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfElE2DQ?uid=6311968158&rl=1
肆昊巨星养成记	5999570308	JjfEl0qCE	#海浪来时黄明昊一把抱起安崎#晕了晕了 黄明昊真的好man！！！ ​	2020年09月05日 19:50		2	2	https://weibo.com/5999570308/JjfEl0qCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEl0qCE?uid=5999570308&rl=1
正火视频	3927044282	JjfEi6qhy	#海浪来时黄明昊一把抱起安崎# 不得不说黄明昊反应好快啊~安全感满满！ L正火视频的微博视频 ​	2020年09月05日 19:50	148	341	919	https://weibo.com/3927044282/JjfEi6qhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEi6qhy?uid=3927044282&rl=1
娱乐喵	3051885822	JjfEan9FQ	#海浪来时黄明昊一把抱起安崎# 黄明昊男友力爆棚！一把抱住安崎太暖了！这一刻是不是又想魂穿安琦了呢这样的抱抱麻烦给我来一打！！  L娱乐喵的微博视频 ​	2020年09月05日 19:50			5	https://weibo.com/3051885822/JjfEan9FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEan9FQ?uid=3051885822&rl=1
